Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Nadwai,28/12/2019,12,Other,1500,1600,1550,
Nadwai,29/12/2019,22,Other,1400,1600,1500,
Nadwai,30/12/2019,17,Other,1400,1500,1450,
Nadwai,31/12/2019,16,Other,1500,1500,1500,
Nimbahera,05/12/2019,17,(Red Nanital),1600,1700,1650,
Nimbahera,12/12/2019,15.5,(Red Nanital),1800,2000,1900,
Nimbahera,17/12/2019,15,(Red Nanital),1800,2000,1900,
Nimbahera,31/12/2019,16,(Red Nanital),1800,2000,1900,
Pali,15/12/2019,13.3,Other,1800,1800,1800,
Pali,17/12/2019,13.6,Other,1500,1500,1500,
Pali,18/12/2019,1,Other,1525,1525,1525,
Pali,23/12/2019,1.6,Other,1500,1500,1500,
Pilli Banga,01/12/2019,1.9,Other,888,1033,995,
Pilli Banga,02/12/2019,1.7,Other,857,1035,985,
Pilli Banga,03/12/2019,2.5,Other,937,1220,1110,
Pilli Banga,04/12/2019,3.2,Other,600,857,750,
Pilli Banga,05/12/2019,1.7,Other,660,877,787,
Pilli Banga,06/12/2019,2.1,Other,877,1025,987,
Pilli Banga,07/12/2019,2.1,Other,1270,1470,1365,
Pilli Banga,08/12/2019,1.9,Other,1381,1571,1460,
Pilli Banga,09/12/2019,2,Other,1454,1625,1531,
Pilli Banga,10/12/2019,2,Other,1621,1811,1702,
Pilli Banga,11/12/2019,1.8,Other,1800,2110,2000,
Pilli Banga,12/12/2019,1.4, ,NR,NR,NR,
Pilli Banga,13/12/2019,1.7, ,NR,NR,NR,
Pilli Banga,14/12/2019,2.9,Other,1945,2161,2017,
Pilli Banga,16/12/2019,2.2,Other,1935,2140,2000,
Pilli Banga,17/12/2019,2.1,Other,1945,2125,2027,
Pilli Banga,18/12/2019,2.2,Other,1855,2135,1930,
Pilli Banga,19/12/2019,3.2,Other,1800,1954,1847,
Pilli Banga,20/12/2019,2.7,Other,1850,1990,1895,
Pilli Banga,21/12/2019,1.9,Other,1665,1863,1753,
Pilli Banga,22/12/2019,1.7,Other,1619,1815,1725,
Pilli Banga,23/12/2019,2.5,Other,1431,1643,1532,
Pilli Banga,24/12/2019,1.5,Other,1237,1445,1347,
Pilli Banga,25/12/2019,2,Other,1450,1600,1553,
Pilli Banga,26/12/2019,1.7,Other,1235,1445,1340,
Pilli Banga,27/12/2019,1.9,Other,1251,1483,1382,
Pilli Banga,28/12/2019,2.7,Other,1322,1512,1400,
Pilli Banga,29/12/2019,1.7,Other,1350,1510,1410,
Pilli Banga,30/12/2019,2.2,Other,1400,1511,1489,
Rajasamand,02/12/2019,25.65,Potato,1200,1400,1300,
Rajasamand,05/12/2019,2.7,Potato,1200,1400,1300,
Rajasamand,07/12/2019,4.5,Potato,1400,1600,1500,
Rajasamand,08/12/2019,9.9,Potato,1400,1600,1500,
Rajasamand,09/12/2019,13.5,Potato,1400,1600,1500,
Rajasamand,10/12/2019,9,Potato,1400,1600,1500,
Rajasamand,11/12/2019,9.9,Potato,1400,1600,1500,
Rajasamand,12/12/2019,4.5,Potato,1500,1700,1600,
Rajasamand,14/12/2019,9.9,Potato,1600,1800,1700,
Rajasamand,15/12/2019,15,Potato,1600,1800,1700,
Rajasamand,16/12/2019,15.3,Potato,1600,1800,1700,
Rajasamand,20/12/2019,20.25,Potato,1800,2000,1900,
Rajasamand,21/12/2019,9, ,NR,NR,NR,
Rajasamand,22/12/2019,13.5, ,NR,NR,NR,
Rajasamand,24/12/2019,11.25,Potato,1600,2000,1800,
Rajasamand,25/12/2019,5.63,Potato,1600,2000,1800,
Rajasamand,28/12/2019,20.25,Potato,1500,1900,1700,
Rajasamand,29/12/2019,2.02,Potato,1500,1900,1700,
Rajasamand,30/12/2019,9.9,Potato,1500,1900,1700,
Rajasamand,31/12/2019,11.25,Potato,1400,1700,1550,
Sanchor,05/12/2019,0.2,Other,1400,1600,1500,
Sikar,02/12/2019,53.3,(Red Nanital),800,900,850,
Sikar,03/12/2019,57.8,(Red Nanital),1000,1300,1150,
Sikar,04/12/2019,99.1,(Red Nanital),1000,1300,1150,
Sikar,05/12/2019,105,(Red Nanital),1000,1400,1200,
Sikar,07/12/2019,60.5,(Red Nanital),1000,1000,1000,
Sikar,08/12/2019,71.4,(Red Nanital),700,1000,900,
Sikar,09/12/2019,77.5,(Red Nanital),1000,1000,1000,
Sikar,10/12/2019,60,(Red Nanital),1000,1000,1000,
Sikar,11/12/2019,31,(Red Nanital),1000,1800,1500,
Sikar,12/12/2019,53.2,(Red Nanital),1500,1500,1500,
Sikar,13/12/2019,12.7,(Red Nanital),1000,1000,1000,
Sikar,14/12/2019,37.9,(Red Nanital),1000,1500,1250,
Sikar,15/12/2019,96.7,(Red Nanital),1000,1500,1250,
Sikar,16/12/2019,108.3,(Red Nanital),1000,1500,1250,
Sikar,17/12/2019,57.7,(Red Nanital),850,1700,1000,
Sikar,18/12/2019,92.7,(Red Nanital),2000,2000,2000,
Sikar,19/12/2019,34.8,(Red Nanital),2000,2000,2000,
Sikar,23/12/2019,94.9,(Red Nanital),1800,1800,1800,
Sikar,24/12/2019,60.2,(Red Nanital),1400,1400,1400,
Sikar,25/12/2019,32.5,(Red Nanital),1500,1500,1500,
Sikar,26/12/2019,27.7,(Red Nanital),1500,1600,1550,
Sikar,27/12/2019,38.5,(Red Nanital),1400,1500,1450,
Sikar,28/12/2019,32.4,(Red Nanital),1400,1400,1400,
Sikar,29/12/2019,20,(Red Nanital),1400,1400,1400,
Sikar,30/12/2019,93.7,(Red Nanital),1400,1400,1400,
Sikar,31/12/2019,32.6,(Red Nanital),1400,1400,1400,
Sojat Road,02/12/2019,2.4,Local,1300,1400,1400,
Sojat Road,03/12/2019,1.1,Local,1300,1400,1400,
Sojat Road,16/12/2019,0.9,Local,1700,1800,1800,
Sojat Road,17/12/2019,1.1,Local,1700,1800,1800,
Sojat Road,18/12/2019,1.1,Local,1700,1800,1800,
Sojat Road,19/12/2019,0.9,Local,2000,2100,2100,
Sojat Road,20/12/2019,1.1,Local,2000,2100,2100,
Sojat Road,25/12/2019,1.1,Local,2000,2100,2100,
Sojat Road,27/12/2019,2.4,Local,1900,2000,2000,
Sojat Road,30/12/2019,2.4,Local,1800,1900,1900,
Sojat Road,31/12/2019,0.9,Local,1800,1900,1900,
Sriganganagar(F&V),04/12/2019,50,Other,900,1100,1000,
Sriganganagar(F&V),05/12/2019,30, ,NR,NR,NR,
Sriganganagar(F&V),07/12/2019,40,Other,1000,1200,1100,
Sriganganagar(F&V),09/12/2019,40,Other,1100,1300,1200,
Sriganganagar(F&V),10/12/2019,40,Other,1100,1300,1200,
Sriganganagar(F&V),11/12/2019,40,Other,1100,1300,1200,
Sriganganagar(F&V),17/12/2019,50,Other,1700,1900,1800,
Sriganganagar(F&V),18/12/2019,60,Other,1700,1900,1800,
Sriganganagar(F&V),20/12/2019,50,Other,1700,1900,1800,
Sriganganagar(F&V),21/12/2019,50,Other,1700,1900,1800,
Sriganganagar(F&V),23/12/2019,30,Other,1300,1500,1400,
Sujangarh(Churu),16/12/2019,27,(Red Nanital),1700,1700,1700,
Sujangarh(Churu),17/12/2019,13,(Red Nanital),2000,2000,2000,
Sujangarh(Churu),18/12/2019,22,(Red Nanital),2000,2000,2000,
Sujangarh(Churu),19/12/2019,30,(Red Nanital),2100,2100,2100,
Sujangarh(Churu),20/12/2019,27,(Red Nanital),2000,2000,2000,
Sujangarh(Churu),21/12/2019,30,(Red Nanital),2100,2100,2100,
Sujangarh(Churu),22/12/2019,35,(Red Nanital),2200,2200,2200,
Sujangarh(Churu),23/12/2019,29,(Red Nanital),2200,2200,2200,
Sujangarh(Churu),24/12/2019,23,(Red Nanital),1400,1400,1400,
Sujangarh(Churu),25/12/2019,20,(Red Nanital),1500,1500,1500,
Sujangarh(Churu),26/12/2019,27,(Red Nanital),1500,1500,1500,
Sujangarh(Churu),27/12/2019,29,(Red Nanital),1400,1400,1400,
Sujangarh(Churu),28/12/2019,22,(Red Nanital),1300,1300,1300,
Sujangarh(Churu),29/12/2019,26,(Red Nanital),1300,1300,1300,
Sujangarh(Churu),30/12/2019,22,(Red Nanital),1200,1200,1200,
Sujangarh(Churu),31/12/2019,17,(Red Nanital),1200,1200,1200,
Udaipur(F&V),01/12/2019,164.7,Other,400,1200,800,
Udaipur(F&V),02/12/2019,70.2,Other,400,1200,800,
Udaipur(F&V),03/12/2019,46.2,Other,600,1200,900,
Udaipur(F&V),04/12/2019,83.8,Other,500,1500,1000,
Udaipur(F&V),05/12/2019,123.1,Other,400,1500,950,
Udaipur(F&V),06/12/2019,139.4,Other,600,1500,1050,
Udaipur(F&V),07/12/2019,75.9,Other,500,1500,1000,
Udaipur(F&V),08/12/2019,150.1,Other,500,1700,1100,
Udaipur(F&V),09/12/2019,3.5,Other,1200,1200,1200,
Udaipur(F&V),10/12/2019,164.3,Other,600,1700,1150,
Udaipur(F&V),11/12/2019,37.8,Other,600,1500,1050,
Udaipur(F&V),12/12/2019,118,Other,500,1700,1100,
Udaipur(F&V),14/12/2019,51.6,Other,800,1700,1250,
Udaipur(F&V),15/12/2019,52.1,Other,700,1900,1300,
Udaipur(F&V),16/12/2019,62.6,Other,800,1800,1300,
Udaipur(F&V),17/12/2019,143.2,Other,800,1800,1300,
Udaipur(F&V),18/12/2019,46.2,Other,800,1800,1300,
Udaipur(F&V),19/12/2019,127.8,Other,700,2100,1400,
Udaipur(F&V),20/12/2019,78.5,Other,1000,2100,1550,
Udaipur(F&V),21/12/2019,119.5,Other,800,2200,1500,
Udaipur(F&V),22/12/2019,86.4,Other,800,2000,1400,
Udaipur(F&V),23/12/2019,135.2,Other,700,2000,1350,
Udaipur(F&V),24/12/2019,71.9,Other,1000,2000,1500,
Udaipur(F&V),25/12/2019,104.9,Other,700,1800,1250,
Udaipur(F&V),26/12/2019,46.5,Other,700,1500,1100,
Udaipur(F&V),27/12/2019,69.3,Other,1000,1800,1400,
Udaipur(F&V),28/12/2019,88.9,Other,1000,1800,1400,
Udaipur(F&V),29/12/2019,150,Other,700,1600,1150,
Udaipur(F&V),30/12/2019,26.5, ,NR,NR,NR,
Udaipur(F&V),31/12/2019,105.3,Other,700,1500,1100,
