Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Madanganj Kishanganj,26/01/2020,8,(Red Nanital),1500,1700,1600,
Madanganj Kishanganj,27/01/2020,10,(Red Nanital),1600,1800,1700,
Madanganj Kishanganj,28/01/2020,13,(Red Nanital),1500,1700,1600,
Madanganj Kishanganj,29/01/2020,15,(Red Nanital),1600,1700,1650,
Madanganj Kishanganj,30/01/2020,12,(Red Nanital),1600,1800,1700,
Madanganj Kishanganj,31/01/2020,13,(Red Nanital),1600,1700,1650,
Nadwai,02/01/2020,19,Other,1400,1600,1500,
Nadwai,03/01/2020,16,Other,1500,1500,1500,
Nadwai,04/01/2020,27,Other,1300,1500,1400,
Nadwai,05/01/2020,20,Other,1300,1500,1400,
Nadwai,06/01/2020,23,Other,1400,1500,1450,
Nadwai,07/01/2020,21,Other,1300,1400,1350,
Nadwai,08/01/2020,22,Other,1400,1500,1450,
Nadwai,09/01/2020,21,Other,1500,1600,1550,
Nadwai,10/01/2020,24,Other,1400,1500,1500,
Nadwai,11/01/2020,28,Other,1400,1500,1450,
Nadwai,12/01/2020,39,Other,1300,1500,1400,
Nadwai,13/01/2020,28,Other,1300,1500,1400,
Nadwai,14/01/2020,28,Other,1300,1400,1350,
Nadwai,15/01/2020,28,Other,1300,1400,1350,
Nadwai,16/01/2020,14,Other,1400,1500,1450,
Nadwai,17/01/2020,15,Other,1400,1500,1450,
Nadwai,18/01/2020,19,Other,1400,1700,1500,
Nadwai,19/01/2020,17,Other,1400,1600,1500,
Nadwai,20/01/2020,16,Other,1300,1400,1400,
Nadwai,21/01/2020,26,Other,1400,1400,1400,
Nadwai,22/01/2020,8,Other,1300,1300,1300,
Nadwai,23/01/2020,28,Other,1200,1300,1250,
Nadwai,24/01/2020,21,Other,1100,1300,1200,
Nadwai,25/01/2020,43,Other,1000,1000,1000,
Nadwai,26/01/2020,24,Other,1000,1000,1000,
Nadwai,27/01/2020,38,Other,1000,1000,1000,
Nadwai,28/01/2020,32,Other,1000,1100,1050,
Nadwai,29/01/2020,30,Other,1000,1100,1050,
Nadwai,30/01/2020,34,Other,1000,1100,1050,
Nadwai,31/01/2020,28,Other,1000,1100,1050,
Nagour(FV),09/01/2020,30.7,Other,1300,1500,1400,
Nagour(FV),11/01/2020,28.1,Other,1300,1500,1400,
Nagour(FV),12/01/2020,40,Other,1300,1500,1400,
Nagour(FV),13/01/2020,26.3,Other,1300,1500,1400,
Nagour(FV),20/01/2020,14,Other,1300,1500,1400,
Nagour(FV),21/01/2020,41.3,Other,1300,1500,1400,
Nagour(FV),22/01/2020,37.7,Other,1300,1500,1400,
Nagour(FV),23/01/2020,15.5,Other,1300,1500,1400,
Nimbahera,04/01/2020,18, ,NR,NR,NR,
Nimbahera,08/01/2020,15.2,(Red Nanital),1900,2000,1950,
Nimbahera,11/01/2020,15.5,(Red Nanital),1700,1800,1750,
Nimbahera,19/01/2020,16.2,(Red Nanital),1700,1800,1750,
Nimbahera,21/01/2020,16.5,(Red Nanital),1700,1800,1750,
Nimbahera,28/01/2020,1,(Red Nanital),1500,1600,1550,
Nimbahera,30/01/2020,16,(Red Nanital),1400,1500,1500,
Pali,06/01/2020,21.7,Other,1600,1600,1600,
Pali,08/01/2020,4.2,Other,1675,1675,1675,
Pali,12/01/2020,9.2,Other,1650,1650,1650,
Pali,13/01/2020,10,Other,1675,1675,1675,
Pali,14/01/2020,12.1,Other,1600,1600,1600,
Pali,16/01/2020,1.8,Other,1450,1450,1450,
Pali,19/01/2020,34.7,Other,1500,1500,1500,
Pali,20/01/2020,2.5,Other,1500,1500,1500,
Pali,23/01/2020,13.5,Other,1450,1450,1450,
Pali,27/01/2020,20.2,Other,1250,1250,1250,
Pali,28/01/2020,2.5,Other,1200,1200,1200,
Pali,29/01/2020,2.5,Other,1350,1350,1350,
Pali,30/01/2020,20.9,Other,1000,1000,1000,
Pilli Banga,01/01/2020,1.9,Other,1387,1597,1495,
Pilli Banga,02/01/2020,2.7,Other,1340,1540,1446,
Pilli Banga,03/01/2020,1.5,Other,1427,1615,1500,
Pilli Banga,04/01/2020,1.5,Other,1201,1494,1347,
Pilli Banga,05/01/2020,2,Other,1280,1485,1383,
Pilli Banga,06/01/2020,1.5,Other,1615,1805,1702,
Pilli Banga,07/01/2020,1.5,Other,1575,1710,1600,
Pilli Banga,08/01/2020,1.3,Other,1510,1740,1630,
Pilli Banga,09/01/2020,1.5,Other,1700,1900,1800,
Pilli Banga,12/01/2020,1.9,Other,1342,1551,1450,
Pilli Banga,13/01/2020,2,Other,1410,1600,1500,
Pilli Banga,14/01/2020,1.8,Other,1417,1697,1595,
Pilli Banga,16/01/2020,2.1, ,NR,NR,NR,
Pilli Banga,17/01/2020,3.1,Other,1300,1489,1390,
Pilli Banga,18/01/2020,1.9,Other,1382,1710,1600,
Pilli Banga,19/01/2020,2,Other,1215,1475,1313,
Pilli Banga,20/01/2020,1.5,Other,1240,1440,1335,
Pilli Banga,21/01/2020,4,Other,1300,1475,1365,
Pilli Banga,22/01/2020,2.3,Other,1302,1525,1400,
Pilli Banga,23/01/2020,1.5,Other,1201,1407,1305,
Pilli Banga,24/01/2020,2.1,Other,1210,1415,1310,
Pilli Banga,25/01/2020,2.5,Other,1091,1205,1111,
Pilli Banga,26/01/2020,2.1,Other,1050,1200,1100,
Pilli Banga,27/01/2020,1.1,Other,907,1100,1000,
Pilli Banga,28/01/2020,2.6,Other,910,1100,1000,
Pilli Banga,29/01/2020,2,Other,917,1115,1011,
Pilli Banga,30/01/2020,2.7,Other,1200,1341,1245,
Rajasamand,03/01/2020,2.7,Potato,1400,1600,1500,
Rajasamand,04/01/2020,9,Potato,1400,1600,1500,
Rajasamand,05/01/2020,11.25,Potato,1400,1600,1500,
Rajasamand,06/01/2020,4.5,Potato,1400,1600,1500,
Rajasamand,07/01/2020,9,Potato,1400,1600,1500,
Rajasamand,08/01/2020,5.4,Potato,1400,1600,1500,
Rajasamand,09/01/2020,11.25,Potato,1400,1600,1500,
Rajasamand,12/01/2020,3.4,Potato,1400,1600,1500,
Rajasamand,13/01/2020,14.4,Potato,1400,1600,1500,
Rajasamand,17/01/2020,47.25,Potato,1300,1500,1400,
Rajasamand,18/01/2020,43.65,Potato,1300,1500,1400,
Rajasamand,19/01/2020,6.75,Potato,1300,1500,1400,
Rajasamand,20/01/2020,17.1,Potato,1300,1500,1400,
Rajasamand,21/01/2020,9.9,Potato,1300,1500,1400,
Rajasamand,22/01/2020,4.5,Potato,1400,1600,1500,
Rajasamand,23/01/2020,20.25,Potato,1400,1600,1500,
Rajasamand,24/01/2020,11.25,Potato,1400,1600,1500,
Rajasamand,26/01/2020,22.5,Potato,1400,1600,1500,
Rajasamand,28/01/2020,22.5,Potato,1400,1600,1500,
Rajasamand,29/01/2020,12.15,Potato,1400,1600,1500,
Rajasamand,30/01/2020,24.75,Potato,1300,1500,1400,
Rajasamand,31/01/2020,13.5,Potato,1300,1600,1450,
Sadulshahar,08/01/2020,2,(Red Nanital),1575,1625,1600,
Sadulshahar,15/01/2020,2,(Red Nanital),1975,2025,2000,
Sadulshahar,16/01/2020,2,(Red Nanital),1475,1525,1500,
Sadulshahar,25/01/2020,90,(Red Nanital),1475,1525,1500,
Sadulshahar,29/01/2020,0.2,(Red Nanital),1775,1825,1800,
Sanchor,07/01/2020,2,Other,1200,1500,1300,
Sanchor,09/01/2020,13,Other,1200,1500,1350,
Sanchor,20/01/2020,5,Other,800,1000,900,
Sanchor,28/01/2020,0.9,Other,900,1000,950,
Sangriya,07/01/2020,2, ,NR,NR,NR,
Sangriya,08/01/2020,3, ,NR,NR,NR,
Sangriya,09/01/2020,5, ,NR,NR,NR,
Sangriya,10/01/2020,4, ,NR,NR,NR,
Sangriya,11/01/2020,5,Potato,1900,2300,2200,
Sangriya,12/01/2020,4,Potato,2000,2400,2100,
Sangriya,13/01/2020,5,Potato,2000,2100,2000,
Sangriya,14/01/2020,5,Potato,1700,2000,1800,
Sangriya,15/01/2020,6,Potato,1400,1700,1600,
Sangriya,16/01/2020,5,Potato,1400,1600,1500,
Sangriya,17/01/2020,6,Potato,1400,1500,1450,
Sangriya,18/01/2020,5,Potato,1500,1650,1600,
Sangriya,19/01/2020,6,Potato,1600,1800,1650,
Sangriya,20/01/2020,5,Potato,1500,1800,1600,
Sangriya,21/01/2020,6, ,NR,NR,NR,
Sangriya,22/01/2020,6,Potato,1500,1700,1550,
Sangriya,23/01/2020,5,Potato,1400,1550,1500,
Sangriya,27/01/2020,7,Potato,1400,1550,1500,
Sangriya,28/01/2020,6,Potato,1400,1550,1500,
Sangriya,29/01/2020,5,Potato,1400,1500,1500,
Sangriya,30/01/2020,4,Potato,1200,1300,1300,
Sangriya,31/01/2020,5,Potato,1300,1450,1350,
Sikar,02/01/2020,43.5, ,NR,NR,NR,
Sikar,03/01/2020,56.3, ,NR,NR,NR,
Sikar,04/01/2020,36.8,(Red Nanital),1200,1200,1200,
Sikar,05/01/2020,91,(Red Nanital),1000,1300,1250,
Sikar,06/01/2020,81.7,(Red Nanital),1000,1200,1100,
Sikar,07/01/2020,75.8,(Red Nanital),1200,1200,1200,
Sikar,08/01/2020,43.5,(Red Nanital),1200,1200,1200,
Sikar,09/01/2020,85.1,(Red Nanital),1200,1200,1200,
Sikar,10/01/2020,84.4,(Red Nanital),1200,1200,1200,
Sikar,13/01/2020,14.2,(Red Nanital),1200,1200,1200,
Sikar,14/01/2020,73.5,(Red Nanital),1200,1200,1200,
Sikar,15/01/2020,40.6,(Red Nanital),1200,1200,1200,
Sikar,16/01/2020,44,(Red Nanital),1200,1200,1200,
Sikar,17/01/2020,57.6,(Red Nanital),1200,1200,1200,
Sikar,18/01/2020,104.3,(Red Nanital),1000,1000,1000,
Sikar,19/01/2020,55.8,(Red Nanital),1200,1200,1200,
Sikar,20/01/2020,46,(Red Nanital),1200,1200,1200,
Sikar,21/01/2020,81.2,(Red Nanital),1200,1200,1200,
Sikar,22/01/2020,69.8,(Red Nanital),1200,1200,1200,
Sikar,23/01/2020,98.1,(Red Nanital),1200,1200,1200,
Sikar,24/01/2020,27.1,(Red Nanital),1200,1200,1200,
Sikar,25/01/2020,15.8,(Red Nanital),1200,1200,1200,
Sikar,26/01/2020,60.2,(Red Nanital),1100,1100,1100,
Sikar,27/01/2020,53.1,(Red Nanital),1100,1100,1100,
Sikar,28/01/2020,35.5,(Red Nanital),1100,1100,1100,
Sikar,29/01/2020,43.6,(Red Nanital),1100,1100,1100,
Sikar,30/01/2020,99,(Red Nanital),1100,1100,1100,
Sikar,31/01/2020,38.1,(Red Nanital),1100,1100,1100,
Sojat Road,01/01/2020,1.1,Local,1500,1800,1800,
Sojat Road,02/01/2020,2.4,Local,1500,1800,1800,
Sojat Road,03/01/2020,1.1,Local,1500,1800,1800,
Sojat Road,06/01/2020,2.4,Local,1700,1800,1800,
Sojat Road,07/01/2020,1.1,Local,1700,1800,1800,
Sojat Road,13/01/2020,1.1,Local,1700,2000,2000,
Sojat Road,14/01/2020,0.9,Local,1700,1800,1800,
Sojat Road,15/01/2020,1.1,Local,1700,1800,1800,
Sojat Road,21/01/2020,1.3,Local,1400,1500,1500,
Sojat Road,22/01/2020,1.3,Local,1400,1500,1500,
Sojat Road,23/01/2020,1.2,Local,1400,1500,1500,
Sojat Road,27/01/2020,1,Local,1000,1100,1100,
Sojat Road,28/01/2020,2.3,Local,1000,1100,1100,
Sojat Road,29/01/2020,1.1,Local,1000,1100,1100,
Sriganganagar(F&V),08/01/2020,30,Other,1400,1600,1500,
Sriganganagar(F&V),10/01/2020,30,Other,1300,1500,1400,
Sriganganagar(F&V),15/01/2020,25,Other,1300,1500,1400,
Sriganganagar(F&V),17/01/2020,25,Other,1300,1500,1400,
Sriganganagar(F&V),18/01/2020,25,Other,1300,1500,1400,
Sriganganagar(F&V),20/01/2020,50,Other,1300,1500,1400,
Sriganganagar(F&V),21/01/2020,50,Other,1200,1400,1300,
Sriganganagar(F&V),22/01/2020,50,Other,1200,1400,1300,
Sriganganagar(F&V),23/01/2020,30,Other,1000,1200,1100,
Sriganganagar(F&V),24/01/2020,25,Other,900,1100,1000,
Sriganganagar(F&V),25/01/2020,25,Other,900,1100,1000,
Sriganganagar(F&V),27/01/2020,30,Other,900,1100,1000,
Sriganganagar(F&V),28/01/2020,20,Other,1000,1200,1100,
Sriganganagar(F&V),29/01/2020,30,Other,1000,1200,1100,
Sriganganagar(F&V),30/01/2020,20,Other,1100,1300,1200,
Sriganganagar(F&V),31/01/2020,25,Other,1100,1300,1200,
Sujangarh(Churu),02/01/2020,30,(Red Nanital),1500,1500,1500,
Sujangarh(Churu),03/01/2020,27,(Red Nanital),1500,1500,1500,
Sujangarh(Churu),04/01/2020,22,(Red Nanital),1500,1500,1500,
Sujangarh(Churu),05/01/2020,19,(Red Nanital),1500,1500,1500,
Sujangarh(Churu),06/01/2020,22,(Red Nanital),1400,1400,1400,
Sujangarh(Churu),07/01/2020,18,(Red Nanital),1500,1500,1500,
Sujangarh(Churu),08/01/2020,20,(Red Nanital),1500,1500,1500,
Sujangarh(Churu),09/01/2020,35,(Red Nanital),1600,1600,1600,
Sujangarh(Churu),10/01/2020,27,(Red Nanital),1600,1600,1600,
Sujangarh(Churu),11/01/2020,32,(Red Nanital),1600,1600,1600,
Sujangarh(Churu),12/01/2020,20,(Red Nanital),1600,1600,1600,
Sujangarh(Churu),13/01/2020,40,(Red Nanital),1600,1600,1600,
Sujangarh(Churu),14/01/2020,38,(Red Nanital),1600,1600,1600,
Sujangarh(Churu),15/01/2020,38,(Red Nanital),1500,1500,1500,
Sujangarh(Churu),16/01/2020,27,(Red Nanital),1500,1500,1500,
Sujangarh(Churu),17/01/2020,20,(Red Nanital),1700,1700,1700,
Sujangarh(Churu),18/01/2020,22,(Red Nanital),1600,1600,1600,
Sujangarh(Churu),19/01/2020,30,(Red Nanital),1500,1500,1500,
Sujangarh(Churu),20/01/2020,28, ,NR,NR,NR,
Sujangarh(Churu),21/01/2020,25,(Red Nanital),1600,1600,1600,
Sujangarh(Churu),22/01/2020,32,(Red Nanital),1500,1500,1500,
Sujangarh(Churu),23/01/2020,27,(Red Nanital),1500,1500,1500,
Sujangarh(Churu),24/01/2020,22,(Red Nanital),1500,1500,1500,
Sujangarh(Churu),25/01/2020,30,(Red Nanital),1400,1400,1400,
Sujangarh(Churu),26/01/2020,26,(Red Nanital),1400,1400,1400,
Sujangarh(Churu),27/01/2020,30,(Red Nanital),1300,1300,1300,
Sujangarh(Churu),28/01/2020,25,(Red Nanital),1300,1300,1300,
Sujangarh(Churu),29/01/2020,28,(Red Nanital),1500,1500,1500,
Sujangarh(Churu),30/01/2020,32,(Red Nanital),1400,1400,1400,
Sujangarh(Churu),31/01/2020,30,(Red Nanital),1400,1400,1400,
Udaipur(F&V),01/01/2020,60.3, ,NR,NR,NR,
Udaipur(F&V),02/01/2020,59.3,Other,700,1600,1150,
Udaipur(F&V),03/01/2020,39.2,Other,2500,5000,3750,
Udaipur(F&V),04/01/2020,88.7,Other,1000,1500,1250,
Udaipur(F&V),05/01/2020,141,Other,600,1600,1100,
Udaipur(F&V),06/01/2020,85.6,Other,800,1600,1200,
Udaipur(F&V),07/01/2020,230.6,Other,800,1600,1200,
Udaipur(F&V),08/01/2020,20.2,Other,1000,1600,1300,
Udaipur(F&V),09/01/2020,80.5,Other,700,1700,1200,
Udaipur(F&V),10/01/2020,80.1,Other,1000,1700,1350,
Udaipur(F&V),12/01/2020,196.9,Other,1000,1700,1350,
Udaipur(F&V),13/01/2020,78.5,Other,1000,1600,1300,
Udaipur(F&V),14/01/2020,13,Other,500,1500,1000,
Udaipur(F&V),15/01/2020,74.7,Other,1000,1600,1300,
Udaipur(F&V),16/01/2020,90,Other,1000,1500,1250,
Udaipur(F&V),17/01/2020,65.2,Other,1000,1700,1350,
Udaipur(F&V),18/01/2020,82.1,Other,1000,1500,1250,
Udaipur(F&V),19/01/2020,54.3,Other,900,1400,1150,
Udaipur(F&V),20/01/2020,62.3,Other,1200,1600,1400,
Udaipur(F&V),21/01/2020,119.5,Other,1000,1600,1300,
Udaipur(F&V),22/01/2020,123.3,Other,1000,1500,1250,
Udaipur(F&V),23/01/2020,74.4,Other,1000,1500,1250,
Udaipur(F&V),24/01/2020,96,Other,700,1400,1050,
Udaipur(F&V),25/01/2020,78.4,Other,700,1500,1100,
Udaipur(F&V),26/01/2020,139.2,Other,1000,1400,1200,
Udaipur(F&V),27/01/2020,72.1,Other,1000,1500,1250,
Udaipur(F&V),28/01/2020,127.6,Other,500,1300,900,
Udaipur(F&V),29/01/2020,56.8,Other,600,1200,1000,
Udaipur(F&V),30/01/2020,51.4,Other,900,1200,1050,
Udaipur(F&V),31/01/2020,81.7,Other,600,1200,900,
