Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sriganganagar(F&V),26/09/2019,60,Other,600,800,700,
Sriganganagar(F&V),27/09/2019,60,Other,600,800,700,
Sriganganagar(F&V),28/09/2019,60,Other,600,800,700,
Sriganganagar(F&V),30/09/2019,50,Other,600,800,700,
Udaipur(F&V),02/09/2019,91.4,Other,400,900,650,
Udaipur(F&V),03/09/2019,106.1,Other,400,900,650,
Udaipur(F&V),04/09/2019,67.4,Other,400,900,650,
Udaipur(F&V),06/09/2019,42.2,Other,400,900,650,
Udaipur(F&V),12/09/2019,151.6,Other,400,900,650,
Udaipur(F&V),13/09/2019,105.8,Other,400,900,650,
Udaipur(F&V),16/09/2019,78,Other,600,1000,800,
Udaipur(F&V),17/09/2019,84.5,Other,400,900,650,
Udaipur(F&V),18/09/2019,130.7,Other,600,900,750,
Udaipur(F&V),19/09/2019,139.4,Other,400,900,650,
Udaipur(F&V),20/09/2019,92.8,Other,400,900,650,
Udaipur(F&V),22/09/2019,165.6,Other,400,900,650,
Udaipur(F&V),23/09/2019,33,Other,600,900,750,
Udaipur(F&V),24/09/2019,97.1,Other,400,1000,700,
Udaipur(F&V),25/09/2019,147,Other,400,900,650,
Udaipur(F&V),26/09/2019,124.4,Other,400,900,650,
Udaipur(F&V),27/09/2019,81.8,Other,400,900,650,
Udaipur(F&V),28/09/2019,100.8,Other,400,900,650,
Udaipur(F&V),29/09/2019,127.7,Other,400,900,650,
Udaipur(F&V),30/09/2019,58.6,Other,400,900,650,
