Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sujangarh(Churu),03/03/2020,28,(Red Nanital),1200,1200,1200,
Sujangarh(Churu),04/03/2020,3.5,(Red Nanital),1200,1200,1200,
Sujangarh(Churu),05/03/2020,3,(Red Nanital),1250,1250,1250,
Sujangarh(Churu),06/03/2020,2,(Red Nanital),1230,1230,1230,
Sujangarh(Churu),07/03/2020,2.8,(Red Nanital),1200,1200,1200,
Sujangarh(Churu),08/03/2020,3,(Red Nanital),1250,1250,1250,
Sujangarh(Churu),11/03/2020,5.2,(Red Nanital),1100,1100,1100,
Sujangarh(Churu),12/03/2020,4.7,(Red Nanital),1000,1000,1000,
Sujangarh(Churu),13/03/2020,4.3,(Red Nanital),1000,1000,1000,
Sujangarh(Churu),14/03/2020,44,(Red Nanital),1050,1050,1050,
Sujangarh(Churu),15/03/2020,45,(Red Nanital),1100,1100,1100,
Sujangarh(Churu),16/03/2020,4.2,(Red Nanital),1200,1200,1200,
Sujangarh(Churu),17/03/2020,5.1,(Red Nanital),1180,1180,1180,
Sujangarh(Churu),18/03/2020,4.9,(Red Nanital),1150,1150,1150,
Sujangarh(Churu),19/03/2020,5,(Red Nanital),1120,1120,1120,
Sujangarh(Churu),20/03/2020,4.8,(Red Nanital),1100,1100,1100,
Sujangarh(Churu),21/03/2020,2,(Red Nanital),900,900,900,
Sujangarh(Churu),23/03/2020,1.8,(Red Nanital),2400,2400,2400,
Sujangarh(Churu),24/03/2020,5,(Red Nanital),1800,1800,1800,
Sujangarh(Churu),26/03/2020,4.8,(Red Nanital),1500,2000,1990,
Sujangarh(Churu),27/03/2020,2.1,(Red Nanital),1800,2000,1990,
Sujangarh(Churu),30/03/2020,8.3,(Red Nanital),1500,2000,1800,
Sujangarh(Churu),31/03/2020,4.4,(Red Nanital),1700,2000,1800,
Suratgarh,29/03/2020,3.2,(Red Nanital),1900,2200,2000,
Suratgarh,30/03/2020,5.3,(Red Nanital),1500,1640,1600,
Tonk,30/03/2020,0.01,Desi,2000,2400,2200,
Tonk,31/03/2020,0.02,Desi,1800,2300,2200,
Udaipur(F&V),01/03/2020,33.4, ,NR,NR,NR,
Udaipur(F&V),02/03/2020,98.5, ,NR,NR,NR,
Udaipur(F&V),03/03/2020,53.8, ,NR,NR,NR,
Udaipur(F&V),04/03/2020,117.7,Other,500,1300,900,
Udaipur(F&V),05/03/2020,150,Other,500,1300,900,
Udaipur(F&V),08/03/2020,97.6,Other,800,1300,1050,
Udaipur(F&V),09/03/2020,77.5,Other,1000,1500,1250,
Udaipur(F&V),10/03/2020,65,Other,500,1500,1000,
Udaipur(F&V),12/03/2020,20.3,Other,800,1400,1100,
Udaipur(F&V),13/03/2020,65.8,Other,800,1300,1050,
Udaipur(F&V),14/03/2020,76,Other,800,1400,1100,
Udaipur(F&V),15/03/2020,129.4,Other,500,1400,950,
Udaipur(F&V),16/03/2020,62.9,Other,800,1400,1100,
Udaipur(F&V),17/03/2020,39.4,Other,800,1400,1100,
Udaipur(F&V),18/03/2020,74.5,Other,500,1500,1000,
Udaipur(F&V),19/03/2020,46.1,Other,500,1300,900,
Udaipur(F&V),20/03/2020,34.8,Other,500,1300,900,
Udaipur(F&V),26/03/2020,39.6,Other,800,1500,1150,
Udaipur(F&V),27/03/2020,24.2,Other,1200,1800,1500,
Udaipur(F&V),28/03/2020,139.7,Other,800,2000,1400,
Udaipur(F&V),29/03/2020,77.1,Other,1000,2000,1500,
Udaipur(F&V),30/03/2020,89.2,Other,800,2000,1400,
Udaipur(F&V),31/03/2020,45.4,Other,1000,2000,1500,
