Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sikar,23/04/2020,50.5,(Red Nanital),1500,1800,1650,
Sikar,25/04/2020,37.5,(Red Nanital),1600,1800,1700,
Sikar,26/04/2020,42.5,(Red Nanital),1500,1800,1700,
Sikar,27/04/2020,21,(Red Nanital),1500,1800,1650,
Sikar,28/04/2020,55.4,(Red Nanital),1600,1800,1700,
Sikar,29/04/2020,15,(Red Nanital),1600,1800,1700,
Sikar,30/04/2020,15,(Red Nanital),1600,1800,1700,
Sojat Road,01/04/2020,2,Local,1800,2000,2000,
Sojat Road,02/04/2020,2.8,Local,1600,1800,1800,
Sojat Road,03/04/2020,2.4,Local,1500,1800,1800,
Sojat Road,04/04/2020,2.3,Local,1600,1800,1800,
Sojat Road,05/04/2020,2.2,Local,1500,1700,1700,
Sojat Road,06/04/2020,1.5,Local,1500,1700,1700,
Sojat Road,07/04/2020,1.2,Local,1500,1700,1700,
Sojat Road,08/04/2020,2.5,Local,1800,2000,2000,
Sojat Road,10/04/2020,1.3,Local,1800,2000,2000,
Sojat Road,25/04/2020,1.5,Local,1700,2000,2000,
Sojat Road,26/04/2020,1.6,Local,1700,2000,2000,
Sojat Road,27/04/2020,2,Local,1700,2000,2000,
Sojat Road,28/04/2020,1.8,Local,1500,2000,2000,
Sriganganagar(F&V),28/04/2020,30,Other,1200,1700,1500,
Sriganganagar(F&V),29/04/2020,40,Other,1600,1800,1700,
Sujangarh(Churu),02/04/2020,9.5,(Red Nanital),1500,2450,2000,
Sujangarh(Churu),03/04/2020,7.2,(Red Nanital),1000,1600,1500,
Sujangarh(Churu),06/04/2020,5,(Red Nanital),1000,1400,1200,
Sujangarh(Churu),07/04/2020,7, ,NR,NR,NR,
Sujangarh(Churu),08/04/2020,5.8,(Red Nanital),1000,1600,1400,
Sujangarh(Churu),09/04/2020,5.5,(Red Nanital),1200,1500,1400,
Sujangarh(Churu),10/04/2020,5.4,(Red Nanital),1200,1700,1500,
Sujangarh(Churu),11/04/2020,6.5,(Red Nanital),1100,1600,1300,
Sujangarh(Churu),12/04/2020,4.7,(Red Nanital),1000,1500,1300,
Sujangarh(Churu),13/04/2020,9,(Red Nanital),1000,1600,1400,
Sujangarh(Churu),14/04/2020,6.5,(Red Nanital),1500,1700,1600,
Sujangarh(Churu),15/04/2020,4.5,(Red Nanital),1300,1600,1500,
Sujangarh(Churu),16/04/2020,9,(Red Nanital),1400,1700,1600,
Sujangarh(Churu),17/04/2020,6.5,(Red Nanital),1300,1600,1400,
Sujangarh(Churu),18/04/2020,5,(Red Nanital),1300,1600,1500,
Sujangarh(Churu),19/04/2020,6.5,(Red Nanital),1300,1500,1400,
Sujangarh(Churu),23/04/2020,6.5,(Red Nanital),1100,1600,1400,
Sujangarh(Churu),24/04/2020,7.5,(Red Nanital),1200,1800,1600,
Sujangarh(Churu),25/04/2020,5.6,(Red Nanital),1100,1700,1500,
Sujangarh(Churu),26/04/2020,4.5,(Red Nanital),1300,1800,1600,
Sujangarh(Churu),27/04/2020,6.8,(Red Nanital),1100,1600,1400,
Sujangarh(Churu),28/04/2020,4.5,(Red Nanital),1000,1500,1300,
Sujangarh(Churu),29/04/2020,9.2,(Red Nanital),1100,1700,1500,
Sujangarh(Churu),30/04/2020,4.2,(Red Nanital),1200,1600,1400,
Surajgarh,04/04/2020,14,(Red Nanital),1800,2000,1900,
Surajgarh,05/04/2020,15,(Red Nanital),1800,2000,1900,
Surajgarh,06/04/2020,14,(Red Nanital),1800,2000,1900,
Surajgarh,09/04/2020,14,(Red Nanital),1900,2000,1950,
Suratgarh,01/04/2020,15, ,NR,NR,NR,
Suratgarh,02/04/2020,3.8, ,NR,NR,NR,
Suratgarh,03/04/2020,3.5,(Red Nanital),1300,1450,1400,
Suratgarh,04/04/2020,5,(Red Nanital),1200,1300,1240,
Suratgarh,05/04/2020,4.5,(Red Nanital),1000,1150,1100,
Suratgarh,06/04/2020,4.2,(Red Nanital),1000,1150,1100,
Suratgarh,07/04/2020,4.5,(Red Nanital),1000,1200,1150,
Suratgarh,08/04/2020,3.5,(Red Nanital),1040,1200,1130,
Suratgarh,09/04/2020,4,(Red Nanital),1000,1200,1150,
Suratgarh,10/04/2020,3.2,(Red Nanital),1000,1200,1160,
Suratgarh,11/04/2020,2,(Red Nanital),1000,1300,1210,
Suratgarh,12/04/2020,2,(Red Nanital),1300,1530,1410,
Suratgarh,13/04/2020,2,(Red Nanital),1200,1500,1380,
Suratgarh,14/04/2020,2.2,(Red Nanital),1200,1500,1430,
Suratgarh,15/04/2020,3,(Red Nanital),1200,1300,1230,
Suratgarh,16/04/2020,2.5,(Red Nanital),1200,1300,1240,
Suratgarh,17/04/2020,2.5,(Red Nanital),1200,1300,1240,
Suratgarh,18/04/2020,4,(Red Nanital),1200,1300,1230,
Suratgarh,19/04/2020,3,(Red Nanital),1200,1300,1230,
Suratgarh,20/04/2020,5,(Red Nanital),1000,1500,1340,
Suratgarh,21/04/2020,4,(Red Nanital),1200,1300,1230,
Suratgarh,22/04/2020,4,(Red Nanital),1200,1500,1340,
Suratgarh,23/04/2020,3.8,(Red Nanital),1300,1500,1360,
Suratgarh,24/04/2020,4,(Red Nanital),1000,1400,1240,
Suratgarh,25/04/2020,4,(Red Nanital),1000,1400,1240,
Suratgarh,26/04/2020,5,(Red Nanital),1300,1700,1480,
Suratgarh,27/04/2020,4,(Red Nanital),1300,1500,1440,
Suratgarh,28/04/2020,4.1,(Red Nanital),1500,2200,1810,
Suratgarh,29/04/2020,3.5,(Red Nanital),1500,2000,1760,
Tonk,01/04/2020,0.02,Desi,1800,2200,2100,
Tonk,02/04/2020,0.01,Desi,1800,2400,2200,
Tonk,03/04/2020,0.01,Desi,2100,2400,2200,
Tonk,05/04/2020,0.01,Desi,2000,2500,2200,
Tonk,06/04/2020,0.01,Desi,2000,2500,2300,
Tonk,08/04/2020,0.01,Desi,2100,2500,2400,
Tonk,09/04/2020,0.01,Desi,2000,2500,2300,
Tonk,12/04/2020,0.01,Desi,2000,2500,2300,
Tonk,13/04/2020,0.01,Desi,2200,2500,2400,
Tonk,14/04/2020,0.02,Desi,2500,3000,2700,
Tonk,15/04/2020,0.02,Desi,2000,3000,2800,
Tonk,16/04/2020,0.02,Desi,2000,2500,2400,
Tonk,17/04/2020,0.02,Desi,2200,2500,2400,
Tonk,18/04/2020,0.03, ,NR,NR,NR,
Tonk,20/04/2020,0.02,Desi,2000,2500,2300,
Tonk,21/04/2020,0.02,Desi,2200,2600,2400,
Tonk,23/04/2020,0.03,Desi,2200,2600,2400,
Tonk,24/04/2020,0.02,Desi,1800,2200,2000,
Tonk,25/04/2020,0.03,Desi,2200,2600,2400,
Tonk,26/04/2020,0.03,Desi,2200,2600,2400,
Tonk,28/04/2020,0.03,Desi,2000,2400,2200,
Tonk,29/04/2020,0.03,Desi,2000,2400,2200,
Tonk,30/04/2020,0.03,Desi,2000,2400,2200,
Udaipur(F&V),01/04/2020,55.1, ,NR,NR,NR,
Udaipur(F&V),02/04/2020,40, ,NR,NR,NR,
Udaipur(F&V),03/04/2020,25.2, ,NR,NR,NR,
Udaipur(F&V),04/04/2020,32.7,Other,700,1600,1150,
Udaipur(F&V),05/04/2020,37.6,Other,1000,1700,1350,
Udaipur(F&V),06/04/2020,12.8,Other,800,1600,1200,
Udaipur(F&V),07/04/2020,36.7,Other,1000,2000,1500,
Udaipur(F&V),09/04/2020,44,Other,1000,2000,1500,
Udaipur(F&V),10/04/2020,24.6,Other,800,1800,1300,
Udaipur(F&V),11/04/2020,37.5,Other,1000,1800,1400,
Udaipur(F&V),12/04/2020,35,Other,1000,1700,1350,
Udaipur(F&V),13/04/2020,46.2,Other,800,1600,1200,
Udaipur(F&V),14/04/2020,82.4,Other,1200,1700,1450,
Udaipur(F&V),15/04/2020,102.3,Other,1000,1800,1400,
Udaipur(F&V),16/04/2020,22.7,Other,1200,1600,1400,
Udaipur(F&V),18/04/2020,53.1,Other,800,1800,1300,
Udaipur(F&V),19/04/2020,10,Other,800,1600,1200,
Udaipur(F&V),20/04/2020,37.9,Other,1000,1700,1350,
Udaipur(F&V),21/04/2020,3.5,Other,1800,1800,1800,
Udaipur(F&V),22/04/2020,83.8,Other,1000,1800,1400,
Udaipur(F&V),23/04/2020,33.3,Other,800,1600,1200,
Udaipur(F&V),24/04/2020,14.9,Other,1000,1700,1350,
Udaipur(F&V),25/04/2020,14,Other,1300,1700,1500,
Udaipur(F&V),27/04/2020,88.6,Other,800,1700,1250,
Udaipur(F&V),28/04/2020,38.8,Other,1000,1700,1350,
Udaipur(F&V),30/04/2020,50.5,Other,800,1600,1200,
