Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sikar,24/05/2019,25,(Red Nanital),600,700,650,
Sikar,25/05/2019,24.7,(Red Nanital),600,600,600,
Sikar,27/05/2019,27.5,(Red Nanital),600,700,650,
Sikar,29/05/2019,47.6,(Red Nanital),550,600,570,
Sikar,30/05/2019,16.7,(Red Nanital),600,600,600,
Sikar,31/05/2019,12.6,(Red Nanital),600,600,600,
Sojat Road,03/05/2019,2.1,Local,1000,1100,1100,
Sojat Road,06/05/2019,1.5,Local,1000,1100,1000,
Sojat Road,08/05/2019,3.3,Local,900,1100,900,
Sojat Road,09/05/2019,2.4,Local,900,1100,1100,
Sojat Road,13/05/2019,3.2,Local,900,1100,900,
Sojat Road,14/05/2019,2,Local,800,1000,1000,
Sojat Road,15/05/2019,1.4,Local,800,1000,1000,
Sojat Road,20/05/2019,2.1,Local,800,1000,1000,
Sojat Road,25/05/2019,3, ,NR,NR,NR,
Sojat Road,27/05/2019,1.8, ,NR,NR,NR,
Sojat Road,29/05/2019,2.6,Local,900,1000,900,
Sojat Road,30/05/2019,1.2,Local,900,1000,1000,
Sojat Road,31/05/2019,1.7,Local,800,1000,1000,
Sriganganagar(F&V),01/05/2019,50,Other,800,1000,900,
Sriganganagar(F&V),02/05/2019,50,Other,800,1000,900,
Sriganganagar(F&V),03/05/2019,30,Other,1000,1200,1100,
Sriganganagar(F&V),04/05/2019,35,Other,1000,1200,1100,
Sriganganagar(F&V),05/05/2019,32.5,Other,1000,1200,1100,
Sriganganagar(F&V),06/05/2019,35,Other,1000,1200,1100,
Sriganganagar(F&V),07/05/2019,35,Other,1000,1200,1100,
Sriganganagar(F&V),08/05/2019,35,Other,1000,1200,1100,
Sriganganagar(F&V),09/05/2019,35,Other,1000,1200,1100,
Sriganganagar(F&V),10/05/2019,35,Other,900,1100,1000,
Sriganganagar(F&V),13/05/2019,35,Other,850,1050,950,
Sriganganagar(F&V),14/05/2019,50,Other,900,1100,1000,
Sriganganagar(F&V),15/05/2019,40,Other,850,1050,950,
Sriganganagar(F&V),16/05/2019,40,Other,800,1000,900,
Sriganganagar(F&V),17/05/2019,40,Other,800,1000,900,
Sriganganagar(F&V),20/05/2019,30,Other,900,1100,1000,
Sriganganagar(F&V),21/05/2019,30,Other,900,1100,1000,
Sriganganagar(F&V),22/05/2019,30,Other,900,1100,1000,
Sriganganagar(F&V),23/05/2019,40,Other,800,1000,900,
Sriganganagar(F&V),24/05/2019,50,Other,700,900,800,
Sriganganagar(F&V),25/05/2019,50,Other,700,900,800,
Sriganganagar(F&V),27/05/2019,50,Other,800,1000,900,
Sriganganagar(F&V),28/05/2019,50,Other,800,1000,900,
Sriganganagar(F&V),29/05/2019,40,Other,800,1000,900,
Sriganganagar(F&V),30/05/2019,40,Other,800,1000,900,
Sriganganagar(F&V),31/05/2019,40,Other,800,1000,900,
Udaipur(F&V),01/05/2019,122.3,Other,300,1000,650,
Udaipur(F&V),08/05/2019,74.7,Other,400,1100,750,
Udaipur(F&V),09/05/2019,56.8,Other,400,1000,700,
Udaipur(F&V),10/05/2019,51.4,Other,400,1100,750,
Udaipur(F&V),13/05/2019,68.8, ,NR,NR,NR,
Udaipur(F&V),15/05/2019,77,Other,500,1000,750,
Udaipur(F&V),16/05/2019,86.9,Other,400,1100,750,
Udaipur(F&V),17/05/2019,107.3,Other,500,1000,750,
Udaipur(F&V),18/05/2019,85.6,Other,300,1100,700,
Udaipur(F&V),20/05/2019,111.3,Other,500,1000,750,
Udaipur(F&V),21/05/2019,140.4,Other,300,1000,650,
Udaipur(F&V),22/05/2019,129.8,Other,300,1100,700,
Udaipur(F&V),23/05/2019,72,Other,100,1000,700,
Udaipur(F&V),27/05/2019,15.2,Other,300,900,600,
