Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Nadiyad(Piplag),29/05/2018,67.9,Onion,500,800,650,
Nadiyad(Piplag),30/05/2018,17.3,Onion,500,600,550,
Nadiyad(Piplag),31/05/2018,35.9,Onion,500,550,525,
Padra,01/05/2018,1.7,Other,750,900,825,
Padra,02/05/2018,2.1,Other,700,900,800,
Padra,03/05/2018,1.7,Other,650,850,750,
Padra,04/05/2018,2,Other,650,1000,900,
Padra,05/05/2018,1.9,Other,650,1100,900,
Padra,07/05/2018,1.7,Other,900,1000,950,
Padra,08/05/2018,1.7,Other,600,1000,800,
Padra,09/05/2018,1.7,Other,650,1100,950,
Padra,10/05/2018,2.1,Other,800,1000,900,
Padra,11/05/2018,1.7,Other,750,1100,950,
Padra,12/05/2018,1.8,Other,750,1000,900,
Padra,14/05/2018,1.7,Other,600,1000,800,
Padra,15/05/2018,2.1,Other,1000,1100,1050,
Padra,16/05/2018,2.2,Other,700,1000,850,
Padra,18/05/2018,2,Other,900,1100,1000,
Padra,19/05/2018,2.2,Other,700,1000,850,
Padra,21/05/2018,2.2,Other,800,900,850,
Padra,22/05/2018,2.1,Other,600,1000,800,
Padra,23/05/2018,2.2,Other,700,1000,900,
Padra,24/05/2018,2.3,Other,600,800,700,
Padra,25/05/2018,2.4,Other,800,1050,950,
Padra,26/05/2018,2.2,Other,750,1100,950,
Padra,28/05/2018,2.3,Other,900,1100,1000,
Padra,30/05/2018,2.1,Other,800,1000,900,
Padra,31/05/2018,2.2,Other,900,1000,950,
Padra,24/05/2018,5.4,Other,500,900,700,
Padra,25/05/2018,4.54,Other,500,900,800,
Padra,26/05/2018,1.68,Other,500,900,700,
Padra,28/05/2018,3.4,Other,500,800,750,
Padra,30/05/2018,2.26,Other,400,800,600,
Padra,31/05/2018,3.32,Other,500,800,750,
Rajkot(Ghee Peeth),01/05/2018,250,Onion,300,600,500,
Rajkot(Ghee Peeth),02/05/2018,220,Onion,250,625,425,
Rajkot(Ghee Peeth),03/05/2018,300,Onion,300,555,425,
Rajkot(Ghee Peeth),04/05/2018,330,Onion,225,525,425,
Rajkot(Ghee Peeth),05/05/2018,310,Onion,225,575,425,
Rajkot(Ghee Peeth),07/05/2018,400,Onion,205,525,425,
Rajkot(Ghee Peeth),08/05/2018,250,Onion,200,555,450,
Rajkot(Ghee Peeth),09/05/2018,200,Onion,225,500,425,
Rajkot(Ghee Peeth),10/05/2018,250,Onion,225,500,425,
Rajkot(Ghee Peeth),12/05/2018,480,Onion,250,575,425,
Rajkot(Ghee Peeth),14/05/2018,500,Onion,225,600,425,
Rajkot(Ghee Peeth),16/05/2018,500,Onion,300,555,425,
Rajkot(Ghee Peeth),17/05/2018,450,Onion,275,525,425,
Rajkot(Ghee Peeth),18/05/2018,500,Onion,230,540,425,
Rajkot(Ghee Peeth),19/05/2018,250,Onion,205,525,425,
Rajkot(Ghee Peeth),21/05/2018,280,Onion,205,525,425,
Rajkot(Ghee Peeth),22/05/2018,400,Onion,175,525,425,
Rajkot(Ghee Peeth),23/05/2018,300,Onion,250,550,425,
Rajkot(Ghee Peeth),26/05/2018,120,Onion,250,540,425,
Rajkot(Ghee Peeth),28/05/2018,300,Onion,300,555,425,
Rajkot(Ghee Peeth),29/05/2018,250,Onion,300,575,425,
Rajkot(Ghee Peeth),30/05/2018,200,Onion,275,500,425,
Rajkot(Ghee Peeth),31/05/2018,250,Onion,300,605,425,
Surat,01/05/2018,220,Other,500,850,675,
Surat,02/05/2018,210,Other,500,850,675,
Surat,03/05/2018,210,Other,500,850,675,
Surat,04/05/2018,190,Other,550,950,750,
Surat,05/05/2018,210,Other,500,950,725,
Surat,06/05/2018,200,Other,500,950,725,
Surat,07/05/2018,195,Other,500,950,725,
Surat,08/05/2018,200,Other,500,900,700,
Surat,09/05/2018,210,Other,500,950,725,
Surat,10/05/2018,260,Other,600,1000,800,
Surat,11/05/2018,255,Other,600,1000,800,
Surat,12/05/2018,240,Other,500,950,725,
Surat,13/05/2018,260,Other,600,1050,825,
Surat,14/05/2018,260,Other,700,1050,875,
Surat,15/05/2018,245,Other,600,1050,825,
Surat,16/05/2018,265,Other,600,1000,800,
Surat,17/05/2018,250,Other,600,1000,800,
Surat,18/05/2018,260,Other,650,1000,825,
Surat,19/05/2018,250,Other,600,1050,825,
Surat,20/05/2018,230,Other,500,1000,750,
Surat,21/05/2018,245,Other,500,950,725,
Surat,22/05/2018,245,Other,500,950,725,
Surat,23/05/2018,255,Other,500,950,725,
Surat,24/05/2018,245,Other,500,950,725,
Surat,25/05/2018,245,Other,500,950,725,
Surat,26/05/2018,240,Other,500,950,725,
Surat,27/05/2018,230,Other,500,950,725,
Surat,28/05/2018,245,Other,500,950,725,
Surat,29/05/2018,240,Other,500,950,725,
Surat,30/05/2018,240,Other,500,950,725,
Surat,31/05/2018,245,Other,500,950,725,
Vadhvan,07/05/2018,0.7,Onion,1000,1500,1250,
Vadhvan,08/05/2018,3,Onion,1250,1500,1375,
Vadhvan,10/05/2018,2.6,Onion,1000,1500,1250,
Vadhvan,11/05/2018,0.5,Onion,800,1200,1000,
Vadhvan,12/05/2018,0.8,Onion,1000,1500,1250,
Vadhvan,13/05/2018,3.6,Onion,1250,1750,1500,
Vadhvan,24/05/2018,8.4,Onion,600,800,700,
Vadodara(Sayajipura),01/05/2018,133.7,Other,500,1000,750,
Vadodara(Sayajipura),02/05/2018,195,Other,700,800,775,
Vadodara(Sayajipura),03/05/2018,271.4,Other,650,800,775,
Vadodara(Sayajipura),04/05/2018,270.3,Other,600,800,750,
Vadodara(Sayajipura),05/05/2018,246.2,Other,400,1000,750,
Vadodara(Sayajipura),06/05/2018,248.9,Other,400,1000,750,
Vadodara(Sayajipura),07/05/2018,217.7,Other,400,900,700,
Vadodara(Sayajipura),08/05/2018,335.1,Other,500,900,750,
Vadodara(Sayajipura),09/05/2018,213.4,Other,400,1000,750,
Vadodara(Sayajipura),10/05/2018,263.8,Other,400,1000,750,
Vadodara(Sayajipura),11/05/2018,22.3,Other,600,900,800,
Vadodara(Sayajipura),12/05/2018,252.5,Other,500,900,700,
Vadodara(Sayajipura),13/05/2018,196.1,Other,500,900,700,
Vadodara(Sayajipura),14/05/2018,328.1,Other,400,950,700,
Vadodara(Sayajipura),16/05/2018,367.1,Other,400,1000,750,
Vadodara(Sayajipura),17/05/2018,339.6,Other,400,1000,750,
Vadodara(Sayajipura),20/05/2018,166.1,Other,400,900,675,
Vadodara(Sayajipura),21/05/2018,229.9,Other,300,850,600,
Vadodara(Sayajipura),22/05/2018,393.1,Other,300,850,600,
Vadodara(Sayajipura),23/05/2018,205.8,Other,300,900,600,
Vadodara(Sayajipura),24/05/2018,275.3,Other,300,900,600,
Vadodara(Sayajipura),25/05/2018,284.6,Other,300,900,600,
Vadodara(Sayajipura),26/05/2018,130.7,Other,300,900,600,
Vadodara(Sayajipura),28/05/2018,230.9,Other,400,900,675,
Vadodara(Sayajipura),29/05/2018,173.3,Other,400,900,675,
Vadodara(Sayajipura),30/05/2018,149.1,Other,500,800,675,
Visavadar,03/05/2018,1.74,Onion,150,450,300,
Visavadar,05/05/2018,0.36,Onion,175,335,255,
Visavadar,07/05/2018,0.32,Onion,155,215,185,
Visavadar,08/05/2018,1.08,Onion,120,310,215,
Visavadar,09/05/2018,1.34,Onion,185,355,270,
Visavadar,10/05/2018,1.8,Onion,105,215,160,
Visavadar,11/05/2018,2.82,Onion,115,175,145,
Visavadar,14/05/2018,9.96,Onion,115,275,195,
Visavadar,15/05/2018,4.38,Onion,150,300,225,
Visavadar,16/05/2018,4.8,Onion,175,235,205,
Visavadar,17/05/2018,3.6,Onion,130,360,245,
Visavadar,18/05/2018,5.94,Onion,125,285,205,
Visavadar,21/05/2018,5.52,Onion,160,340,250,
Visavadar,24/05/2018,4.14,Onion,115,335,225,
Visavadar,26/05/2018,4.02,Onion,105,195,150,
Visavadar,28/05/2018,1.86,Onion,165,355,260,
Visavadar,29/05/2018,1.8,Onion,115,175,145,
Visavadar,31/05/2018,0.16,Onion,110,340,225,
