Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Vadhvan,10/03/2018,1.2,Onion,1500,2000,1750,
Vadhvan,12/03/2018,0.8,Onion,1500,2000,1750,
Vadhvan,13/03/2018,1.2,Onion,1000,1200,1100,
Vadhvan,14/03/2018,0.4,Onion,1000,1200,1100,
Vadhvan,15/03/2018,1.4,Onion,1000,1200,1100,
Vadhvan,16/03/2018,0.8,Onion,1000,1250,1125,
Vadhvan,17/03/2018,1.6,Onion,1000,1250,1125,
Vadhvan,26/03/2018,0.7,Onion,1750,2000,1875,
Vadhvan,28/03/2018,2.2,Onion,1750,2000,1875,
Vadodara(Sayajipura),03/03/2018,128.7,Other,800,1500,1200,
Vadodara(Sayajipura),04/03/2018,113.9,Other,800,1500,1200,
Vadodara(Sayajipura),05/03/2018,249,Other,500,1600,1075,
Vadodara(Sayajipura),06/03/2018,193,Other,500,1600,1050,
Vadodara(Sayajipura),07/03/2018,136, ,NR,NR,NR,
Vadodara(Sayajipura),08/03/2018,184.3,Other,500,1500,1025,
Vadodara(Sayajipura),09/03/2018,289.7,Other,900,1300,1150,
Vadodara(Sayajipura),10/03/2018,148.6,Other,500,1250,900,
Vadodara(Sayajipura),11/03/2018,220.9,Other,500,1250,900,
Vadodara(Sayajipura),12/03/2018,172.3,Other,350,1100,750,
Vadodara(Sayajipura),14/03/2018,241.2,Other,500,1200,900,
Vadodara(Sayajipura),15/03/2018,220.6,Other,500,1300,900,
Vadodara(Sayajipura),19/03/2018,194.7,Other,400,1000,775,
Vadodara(Sayajipura),20/03/2018,148.7,Other,500,1150,850,
Vadodara(Sayajipura),21/03/2018,275.7,Other,500,1100,850,
Vadodara(Sayajipura),22/03/2018,234.6,Other,500,1100,850,
Vadodara(Sayajipura),23/03/2018,174.5,Other,500,1100,850,
Vadodara(Sayajipura),24/03/2018,59.5,Other,500,1100,850,
Vadodara(Sayajipura),30/03/2018,196.6,Other,600,1100,900,
Visavadar,01/03/2018,0.96,Onion,360,670,515,
Visavadar,03/03/2018,0.24,Onion,275,585,430,
Visavadar,05/03/2018,0.48,Onion,310,870,590,
Visavadar,07/03/2018,0.1,Onion,365,625,495,
Visavadar,12/03/2018,0.12,Onion,365,1075,720,
Visavadar,13/03/2018,0.72,Onion,275,675,475,
Visavadar,15/03/2018,1.56,Onion,255,845,550,
Visavadar,16/03/2018,0.48,Onion,200,750,475,
Visavadar,19/03/2018,1.68,Onion,415,625,520,
Visavadar,21/03/2018,1.02,Onion,325,735,530,
