Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Surat,25/02/2018,210,Other,1000,1750,1375,
Surat,26/02/2018,180,Other,1100,1750,1425,
Surat,27/02/2018,190,Other,1000,1750,1375,
Surat,28/02/2018,215,Other,1000,1750,1375,
Vadhvan,01/02/2018,5,Onion,2000,2500,2250,
Vadhvan,03/02/2018,5,Onion,2000,2500,2250,
Vadhvan,07/02/2018,3.2,Onion,1300,1500,1400,
Vadhvan,10/02/2018,4.4,Onion,2000,2500,2250,
Vadhvan,11/02/2018,6,Onion,1250,1500,1375,
Vadhvan,12/02/2018,1.2,Onion,1250,1500,1375,
Vadhvan,14/02/2018,2,Onion,1250,1500,1375,
Vadhvan,17/02/2018,2,Onion,1000,1500,1250,
Vadhvan,21/02/2018,1.2,Onion,1000,1500,1250,
Vadhvan,24/02/2018,0.8,Onion,2000,2500,2250,
Vadhvan,28/02/2018,0.7,Onion,2000,2500,2250,
Vadodara(Sayajipura),01/02/2018,151.4,Other,1000,2500,1750,
Vadodara(Sayajipura),02/02/2018,220.2,Other,750,2000,1400,
Vadodara(Sayajipura),06/02/2018,100.3,Other,1000,3000,2050,
Vadodara(Sayajipura),07/02/2018,102.5, ,NR,NR,NR,
Vadodara(Sayajipura),08/02/2018,195,Other,2000,2500,2250,
Vadodara(Sayajipura),09/02/2018,75.2,Other,1000,2500,1800,
Vadodara(Sayajipura),10/02/2018,191.7,Other,1000,2500,1800,
Vadodara(Sayajipura),11/02/2018,28.8,Other,1500,3000,2250,
Vadodara(Sayajipura),12/02/2018,150.5,Other,1000,2400,1750,
Vadodara(Sayajipura),13/02/2018,110.4,Other,1000,2500,1750,
Vadodara(Sayajipura),14/02/2018,176.3,Other,1000,2500,1750,
Vadodara(Sayajipura),16/02/2018,212.2,Other,1750,2300,2050,
Vadodara(Sayajipura),17/02/2018,165,Other,2000,2100,2050,
Vadodara(Sayajipura),18/02/2018,181,Other,750,2250,1550,
Vadodara(Sayajipura),19/02/2018,203.7,Other,500,2100,1300,
Vadodara(Sayajipura),20/02/2018,161.9,Other,700,900,850,
Vadodara(Sayajipura),21/02/2018,158,Other,700,2150,1450,
Vadodara(Sayajipura),23/02/2018,192.3,Other,500,2000,1300,
Vadodara(Sayajipura),24/02/2018,185.7,Other,500,2000,1300,
Vadodara(Sayajipura),25/02/2018,129.3,Other,500,2000,1300,
Vadodara(Sayajipura),26/02/2018,147.5,Other,500,2000,1300,
Vadodara(Sayajipura),27/02/2018,146,Other,400,1500,1000,
Visavadar,01/02/2018,2.4,Onion,620,1580,1100,
Visavadar,02/02/2018,2.88,Onion,615,1375,995,
Visavadar,03/02/2018,6.06,Onion,365,1125,745,
Visavadar,05/02/2018,4.56,Onion,400,1000,700,
Visavadar,07/02/2018,0.18,Onion,900,2000,1450,
Visavadar,08/02/2018,0.66,Onion,800,2000,1400,
Visavadar,09/02/2018,2.76,Onion,900,1700,1300,
Visavadar,10/02/2018,0.36,Onion,500,1400,950,
Visavadar,12/02/2018,0.72,Onion,850,1650,1250,
Visavadar,14/02/2018,2.7,Onion,465,1525,995,
Visavadar,15/02/2018,4.08,Onion,515,1525,1020,
Visavadar,16/02/2018,2.34,Onion,550,1500,1025,
Visavadar,17/02/2018,1.74,Onion,500,1320,910,
Visavadar,19/02/2018,3.42,Onion,560,1350,955,
Visavadar,20/02/2018,3.18,Onion,465,1525,995,
Visavadar,21/02/2018,2.52,Onion,430,1420,925,
Visavadar,22/02/2018,0.66,Onion,430,1420,925,
Visavadar,23/02/2018,1.44,Onion,615,1125,870,
Visavadar,24/02/2018,3.06,Onion,350,1400,875,
Visavadar,26/02/2018,4.62,Onion,350,1100,725,
Visavadar,27/02/2018,4.5,Onion,270,760,580,
Visavadar,28/02/2018,1.62,Onion,165,775,470,
