Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Padra,13/04/2019,2.2,Other,650,1100,875,
Padra,15/04/2019,2.2,Other,600,1100,900,
Padra,16/04/2019,2.3,Other,900,1100,1000,
Padra,17/04/2019,2.1,Other,800,1100,950,
Padra,18/04/2019,2.1,Other,900,1100,1000,
Padra,19/04/2019,2.6,Other,1000,1250,1125,
Padra,20/04/2019,2,Other,900,1100,1000,
Padra,22/04/2019,2.1,Other,700,1000,850,
Padra,24/04/2019,2.3,Other,700,1100,900,
Padra,25/04/2019,2.2,Other,650,1100,900,
Padra,26/04/2019,2.2,Other,900,1100,1000,
Padra,27/04/2019,2.9,Other,850,1350,1100,
Padra,29/04/2019,2.2,Other,900,1200,1050,
Padra,30/04/2019,2.3,Other,1000,1200,1100,
Padra,02/04/2019,1.3,Other,300,700,500,
Padra,03/04/2019,1.24,Other,300,700,500,
Padra,04/04/2019,1.42,Other,250,500,375,
Padra,05/04/2019,1.18,Other,300,600,450,
Padra,08/04/2019,1.36,Other,400,700,550,
Padra,09/04/2019,1.34,Other,400,700,550,
Padra,10/04/2019,1.18,Other,400,700,550,
Padra,11/04/2019,1.08,Other,400,900,650,
Padra,12/04/2019,1.1,Other,400,800,600,
Padra,13/04/2019,1.02,Other,500,800,650,
Padra,15/04/2019,1.16,Other,400,700,550,
Padra,16/04/2019,1.02,Other,400,700,550,
Padra,18/04/2019,1.06,Other,400,800,600,
Padra,20/04/2019,1.28,Other,500,800,650,
Padra,22/04/2019,1.04,Other,300,600,450,
Padra,24/04/2019,0.94,Other,500,900,700,
Padra,25/04/2019,1.06,Other,300,600,450,
Padra,26/04/2019,1.02,Other,600,1000,800,
Padra,27/04/2019,1.28,Other,500,1000,750,
Padra,29/04/2019,1.14,Other,500,1000,750,
Padra,30/04/2019,0.94,Other,500,1000,750,
Rajkot(Ghee Peeth),01/04/2019,200,Onion,125,675,475,
Rajkot(Ghee Peeth),02/04/2019,150,Onion,150,625,375,
Rajkot(Ghee Peeth),03/04/2019,180,Onion,200,705,400,
Rajkot(Ghee Peeth),04/04/2019,150,Onion,175,650,425,
Rajkot(Ghee Peeth),05/04/2019,200,Onion,150,600,425,
Rajkot(Ghee Peeth),08/04/2019,250,Onion,175,655,425,
Rajkot(Ghee Peeth),09/04/2019,150,Onion,125,650,435,
Rajkot(Ghee Peeth),10/04/2019,120,Onion,155,675,500,
Rajkot(Ghee Peeth),11/04/2019,160,Onion,115,705,375,
Rajkot(Ghee Peeth),12/04/2019,120,Onion,200,725,325,
Rajkot(Ghee Peeth),13/04/2019,260,Onion,190,720,450,
Rajkot(Ghee Peeth),15/04/2019,350,Onion,250,790,625,
Rajkot(Ghee Peeth),16/04/2019,150,Onion,225,755,605,
Rajkot(Ghee Peeth),17/04/2019,130,Onion,200,775,600,
Rajkot(Ghee Peeth),18/04/2019,100,Onion,175,700,550,
Rajkot(Ghee Peeth),19/04/2019,150,Onion,165,775,555,
Rajkot(Ghee Peeth),22/04/2019,150,Onion,325,850,625,
Rajkot(Ghee Peeth),24/04/2019,300,Onion,325,875,725,
Rajkot(Ghee Peeth),25/04/2019,180,Onion,275,800,600,
Rajkot(Ghee Peeth),26/04/2019,120,Onion,290,850,600,
Rajkot(Ghee Peeth),27/04/2019,300,Onion,255,765,425,
Rajkot(Ghee Peeth),29/04/2019,2.3,Onion,750,1250,1000,
Rajkot(Ghee Peeth),30/04/2019,2,Onion,1000,1500,1250,
Surat,01/04/2019,245,Other,600,1050,825,
Surat,02/04/2019,225,Other,400,1000,700,
Surat,03/04/2019,245,Other,300,900,600,
Surat,04/04/2019,240,Other,300,900,600,
Surat,05/04/2019,235,Other,400,1050,725,
Surat,06/04/2019,255,Other,400,1050,725,
Surat,07/04/2019,230,Other,400,1050,725,
Surat,08/04/2019,240,Other,400,1050,725,
Surat,09/04/2019,240,Other,400,1050,725,
Surat,10/04/2019,250,Other,400,1050,725,
Surat,11/04/2019,245,Other,400,1050,725,
Surat,12/04/2019,230,Other,400,1050,725,
Surat,13/04/2019,250,Other,400,1050,725,
Surat,14/04/2019,200,Other,500,1100,800,
Surat,15/04/2019,240,Other,500,1100,800,
Surat,16/04/2019,230,Other,500,1100,800,
Surat,17/04/2019,230,Other,500,1100,800,
Surat,18/04/2019,230,Other,600,1100,850,
Surat,19/04/2019,210,Other,600,1100,850,
Surat,20/04/2019,215,Other,600,1100,850,
Surat,21/04/2019,220,Other,500,1050,775,
Surat,22/04/2019,235,Other,500,1050,775,
Surat,23/04/2019,225,Other,550,1050,800,
Surat,24/04/2019,230,Other,600,1050,825,
Surat,25/04/2019,230,Other,500,1050,775,
Surat,26/04/2019,225,Other,550,1000,775,
Surat,27/04/2019,220,Other,500,1050,775,
Surat,28/04/2019,225,Other,600,1100,850,
Surat,29/04/2019,230,Other,600,1100,850,
Surat,30/04/2019,240,Other,600,1050,825,
Vadhvan,01/04/2019,4.8,Onion,250,500,375,
Vadhvan,04/04/2019,9.4,Onion,300,500,400,
Vadhvan,09/04/2019,1, ,NR,NR,NR,
Vadhvan,10/04/2019,4.2,Onion,300,500,400,
Vadhvan,11/04/2019,1.8,Onion,300,500,400,
Vadhvan,12/04/2019,8,Onion,300,500,400,
Vadhvan,13/04/2019,2,Onion,250,500,375,
Vadhvan,15/04/2019,2,Onion,250,500,375,
Vadhvan,16/04/2019,8,Onion,300,500,400,
Vadhvan,24/04/2019,4.2,Onion,300,500,400,
Vadhvan,25/04/2019,6,Onion,250,500,375,
Vadhvan,26/04/2019,2,Onion,300,500,400,
Vadhvan,27/04/2019,4,Onion,300,500,400,
Vadhvan,29/04/2019,4,Onion,300,500,400,
Vadhvan,30/04/2019,2.4,Onion,350,500,425,
Vadodara(Sayajipura),01/04/2019,175.4,Other,500,1200,900,
Vadodara(Sayajipura),02/04/2019,175.7,Other,600,1000,850,
Vadodara(Sayajipura),06/04/2019,204.7,Other,500,1100,850,
Vadodara(Sayajipura),07/04/2019,232.8,Other,500,1100,850,
Vadodara(Sayajipura),08/04/2019,170.6,Other,400,900,675,
Vadodara(Sayajipura),09/04/2019,236.1,Other,500,1000,800,
Vadodara(Sayajipura),10/04/2019,251.4,Other,500,1000,800,
Vadodara(Sayajipura),11/04/2019,229,Other,500,1000,800,
Vadodara(Sayajipura),15/04/2019,189.2,Other,500,1100,850,
Vadodara(Sayajipura),16/04/2019,162.7,Other,500,1100,850,
Vadodara(Sayajipura),18/04/2019,190.7,Other,500,1100,850,
Vadodara(Sayajipura),19/04/2019,143.3,Other,500,1100,850,
Vadodara(Sayajipura),20/04/2019,198.8,Other,500,1100,850,
Vadodara(Sayajipura),21/04/2019,118.9,Other,500,1100,850,
Vadodara(Sayajipura),22/04/2019,229.4,Other,500,1200,850,
Vadodara(Sayajipura),24/04/2019,263.1,Other,500,1100,825,
Vadodara(Sayajipura),26/04/2019,236.9,Other,500,1000,775,
Vadodara(Sayajipura),27/04/2019,267.8,Other,500,1000,775,
Vadodara(Sayajipura),28/04/2019,331,Other,500,1000,775,
Vadodara(Sayajipura),29/04/2019,244.7,Other,500,1100,850,
Vadodara(Sayajipura),30/04/2019,227.1,Other,500,1100,850,
Visavadar,02/04/2019,1.2,Onion,100,300,200,
Visavadar,04/04/2019,4.56,Onion,110,410,260,
Visavadar,06/04/2019,2.7,Onion,120,300,210,
Visavadar,08/04/2019,1.34,Onion,100,200,150,
Visavadar,09/04/2019,1.08,Onion,100,200,150,
Visavadar,15/04/2019,0.36,Onion,100,250,175,
Visavadar,16/04/2019,0.72,Onion,160,270,215,
Visavadar,17/04/2019,1.98,Onion,135,355,245,
Visavadar,20/04/2019,1.56,Onion,140,330,235,
Visavadar,24/04/2019,2.22,Onion,160,440,300,
Visavadar,27/04/2019,1.2,Onion,110,160,135,
Visavadar,29/04/2019,0.36,Onion,150,500,325,
