Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Padra,16/05/2019,2.3,Other,750,1150,1000,
Padra,17/05/2019,2.2,Other,800,1100,950,
Padra,20/05/2019,2.4,Other,900,1200,1050,
Padra,21/05/2019,2.3,Other,750,1100,950,
Padra,22/05/2019,2.4,Other,900,1100,1000,
Padra,23/05/2019,2.3,Other,900,1200,1050,
Padra,24/05/2019,2.2,Other,750,1000,875,
Padra,27/05/2019,1.8,Other,750,1200,1000,
Padra,28/05/2019,1.3,Other,900,1400,1150,
Padra,29/05/2019,1.2,Other,900,1500,1250,
Padra,30/05/2019,2.8,Other,1200,1300,1250,
Padra,31/05/2019,1.8,Other,800,1500,1150,
Padra,31/05/2019,4,Other,1000,1000,1000,
Padra,03/05/2019,1.1,Other,400,700,550,
Padra,04/05/2019,0.94,Other,400,800,600,
Padra,06/05/2019,1.06,Other,400,700,550,
Padra,08/05/2019,1.1,Other,400,700,550,
Padra,09/05/2019,1.02,Other,400,800,600,
Padra,10/05/2019,0.94,Other,400,700,550,
Padra,11/05/2019,1.06,Other,400,700,550,
Padra,13/05/2019,1.14,Other,500,1000,750,
Padra,14/05/2019,0.94,Other,500,1000,750,
Padra,15/05/2019,0.84,Other,500,1000,750,
Padra,21/05/2019,1.08,Other,500,900,700,
Padra,22/05/2019,0.88,Other,500,900,700,
Padra,24/05/2019,0.82,Other,500,1000,750,
Padra,25/05/2019,0.84,Other,600,1000,800,
Padra,27/05/2019,1,Other,500,900,700,
Padra,28/05/2019,0.86,Other,500,900,700,
Padra,29/05/2019,0.64,Other,500,900,700,
Padra,30/05/2019,0.64,Other,500,900,700,
Padra,31/05/2019,0.82,Other,500,900,700,
Rajkot(Ghee Peeth),01/05/2019,210,Onion,305,775,625,
Rajkot(Ghee Peeth),02/05/2019,120,Onion,325,875,625,
Rajkot(Ghee Peeth),03/05/2019,110,Onion,325,850,675,
Rajkot(Ghee Peeth),04/05/2019,300,Onion,325,860,500,
Rajkot(Ghee Peeth),06/05/2019,200,Onion,355,875,625,
Rajkot(Ghee Peeth),08/05/2019,350,Onion,350,925,700,
Rajkot(Ghee Peeth),09/05/2019,200,Onion,375,905,705,
Rajkot(Ghee Peeth),10/05/2019,220,Onion,325,875,625,
Rajkot(Ghee Peeth),11/05/2019,350,Onion,275,815,425,
Rajkot(Ghee Peeth),13/05/2019,250,Onion,300,840,675,
Rajkot(Ghee Peeth),14/05/2019,180,Onion,275,805,725,
Rajkot(Ghee Peeth),15/05/2019,200,Onion,275,775,625,
Rajkot(Ghee Peeth),16/05/2019,150,Onion,300,805,725,
Rajkot(Ghee Peeth),17/05/2019,110,Onion,325,875,675,
Rajkot(Ghee Peeth),18/05/2019,150,Onion,275,805,625,
Rajkot(Ghee Peeth),20/05/2019,200,Onion,325,825,625,
Rajkot(Ghee Peeth),21/05/2019,120,Onion,325,905,700,
Rajkot(Ghee Peeth),22/05/2019,130,Onion,355,925,725,
Rajkot(Ghee Peeth),23/05/2019,150,Onion,325,905,625,
Rajkot(Ghee Peeth),24/05/2019,100,Onion,375,975,625,
Rajkot(Ghee Peeth),25/05/2019,80,Onion,400,1000,600,
Rajkot(Ghee Peeth),27/05/2019,120,Onion,425,1025,825,
Rajkot(Ghee Peeth),28/05/2019,100,Onion,450,1075,925,
Rajkot(Ghee Peeth),29/05/2019,90,Onion,455,1105,925,
Rajkot(Ghee Peeth),30/05/2019,100,Onion,475,1125,925,
Rajkot(Ghee Peeth),31/05/2019,120,Onion,405,1055,750,
Surat,01/05/2019,235,Other,600,1050,825,
Surat,02/05/2019,245,Other,500,1100,800,
Surat,03/05/2019,235,Other,550,1100,825,
Surat,04/05/2019,240,Other,550,1100,825,
Surat,05/05/2019,240,Other,600,1150,875,
Surat,06/05/2019,230,Other,600,1150,875,
Surat,07/05/2019,245,Other,600,1150,875,
Surat,08/05/2019,240,Other,600,1150,875,
Surat,09/05/2019,235,Other,600,1150,875,
Surat,10/05/2019,240,Other,500,1150,825,
Surat,11/05/2019,240,Other,500,1150,825,
Surat,12/05/2019,240,Other,500,1150,825,
Surat,13/05/2019,240,Other,500,1150,825,
Surat,14/05/2019,225,Other,500,1050,775,
Surat,15/05/2019,235,Other,600,1150,875,
Surat,16/05/2019,240,Other,600,1150,875,
Surat,17/05/2019,235,Other,600,1150,875,
Surat,18/05/2019,240,Other,600,1150,875,
Surat,19/05/2019,225,Other,600,1200,900,
Surat,20/05/2019,230,Other,600,1200,900,
Surat,21/05/2019,200,Other,600,1150,875,
Surat,22/05/2019,230,Other,600,1150,875,
Surat,23/05/2019,200,Other,600,1150,875,
Surat,24/05/2019,220,Other,600,1150,875,
Surat,25/05/2019,220,Other,500,1300,900,
Surat,26/05/2019,200,Other,500,1300,900,
Surat,27/05/2019,185,Other,500,1300,900,
Surat,28/05/2019,185,Other,600,1200,900,
Surat,29/05/2019,200,Other,600,1250,925,
Surat,30/05/2019,210,Other,600,1250,925,
Surat,31/05/2019,210,Other,700,1500,1100,
Vadhvan,02/05/2019,2.4,Onion,350,500,425,
Vadhvan,03/05/2019,2.4,Onion,300,500,400,
Vadhvan,06/05/2019,6,Onion,300,500,400,
Vadhvan,08/05/2019,2.2,Onion,300,500,400,
Vadhvan,10/05/2019,4,Onion,300,500,400,
Vadhvan,11/05/2019,1.2,Onion,300,500,400,
Vadhvan,15/05/2019,8.2,Onion,300,500,400,
Vadhvan,20/05/2019,4,Onion,300,500,400,
Vadhvan,22/05/2019,4.2,Onion,300,500,400,
Vadhvan,23/05/2019,1,Onion,350,500,425,
Vadhvan,25/05/2019,2.2,Onion,500,1000,750,
Vadhvan,27/05/2019,1,Onion,500,1000,750,
Vadhvan,29/05/2019,8,Onion,500,750,625,
Vadhvan,31/05/2019,2,Onion,500,550,525,
Vadodara(Sayajipura),01/05/2019,345.9,Other,500,1100,850,
Vadodara(Sayajipura),02/05/2019,351.2,Other,500,1100,850,
Vadodara(Sayajipura),03/05/2019,228.1,Other,500,1100,850,
Vadodara(Sayajipura),05/05/2019,430.3,Other,500,1100,850,
Vadodara(Sayajipura),06/05/2019,314,Other,500,1000,750,
Vadodara(Sayajipura),07/05/2019,163.1,Other,500,1000,750,
Vadodara(Sayajipura),08/05/2019,73.4,Other,500,1100,800,
Vadodara(Sayajipura),10/05/2019,283.3,Other,400,1100,800,
Vadodara(Sayajipura),11/05/2019,178.7,Other,700,1250,1000,
Vadodara(Sayajipura),12/05/2019,252.6,Other,700,1250,1000,
Vadodara(Sayajipura),13/05/2019,272.5,Other,500,1100,850,
Vadodara(Sayajipura),14/05/2019,156.3,Other,500,1100,850,
Vadodara(Sayajipura),15/05/2019,162.2,Other,500,1100,850,
Vadodara(Sayajipura),16/05/2019,203.4,Other,500,1100,850,
Vadodara(Sayajipura),17/05/2019,209.2,Other,500,1100,850,
Vadodara(Sayajipura),18/05/2019,175.4,Other,500,1300,900,
Vadodara(Sayajipura),19/05/2019,151.1,Other,500,1300,900,
Vadodara(Sayajipura),20/05/2019,162.5,Other,500,1200,900,
Vadodara(Sayajipura),21/05/2019,162.4,Other,500,1100,850,
Vadodara(Sayajipura),29/05/2019,162.7,Other,800,1500,1200,
Vadodara(Sayajipura),30/05/2019,182.7,Other,800,1500,1200,
Vadodara(Sayajipura),31/05/2019,211.5,Other,800,1500,1200,
Visavadar,01/05/2019,0.3,Onion,150,350,250,
Visavadar,02/05/2019,1.2,Onion,165,455,310,
Visavadar,03/05/2019,1.92,Onion,120,660,390,
Visavadar,04/05/2019,1.14,Onion,140,580,360,
Visavadar,06/05/2019,1.86,Onion,135,515,325,
Visavadar,08/05/2019,0.9,Onion,125,375,175,
Visavadar,10/05/2019,3.12,Onion,200,500,350,
Visavadar,13/05/2019,0.3,Onion,125,375,250,
Visavadar,16/05/2019,1.44,Onion,105,395,250,
Visavadar,17/05/2019,2.04,Onion,165,525,345,
Visavadar,20/05/2019,0.96,Onion,155,445,300,
Visavadar,21/05/2019,1.2,Onion,160,390,275,
Visavadar,22/05/2019,1.2,Onion,185,395,290,
Visavadar,24/05/2019,0.54,Onion,275,915,595,
Visavadar,28/05/2019,2.1,Onion,170,310,240,
Visavadar,29/05/2019,2.22,Onion,155,665,410,
Visavadar,31/05/2019,2.16,Onion,185,475,330,
