Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Vadodara(Sayajipura),17/03/2020,320.5,Other,1600,2100,1900,
Vadodara(Sayajipura),18/03/2020,374,Other,1000,2000,1550,
Vadodara(Sayajipura),19/03/2020,219.9,Other,800,2000,1450,
Vadodara(Sayajipura),20/03/2020,161.6,Other,800,2000,1450,
Visavadar,04/03/2020,0.96,Onion,365,1775,1070,
Visavadar,05/03/2020,5.76,Onion,350,880,615,
Visavadar,06/03/2020,9.96,Onion,350,1500,925,
Visavadar,09/03/2020,0.3,Onion,350,950,650,
Visavadar,11/03/2020,1.26,Onion,355,1015,685,
Visavadar,12/03/2020,0.42,Onion,350,1300,825,
Visavadar,13/03/2020,4.74,Onion,500,2000,1250,
Visavadar,14/03/2020,6.72,Onion,365,1755,1060,
Visavadar,16/03/2020,5.82,Onion,350,1310,830,
Visavadar,17/03/2020,5.46,Onion,365,1175,770,
Visavadar,18/03/2020,1.98,Onion,370,1300,835,
Visavadar,19/03/2020,3.24,Onion,365,1255,810,
Visavadar,20/03/2020,4.62,Onion,355,775,565,
Visavadar,21/03/2020,5.1,Onion,305,815,560,
