Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Vadodara(Sayajipura),07/11/2019,161.6,Other,3500,6000,4800,
Vadodara(Sayajipura),08/11/2019,123.8,Other,3000,5500,4300,
Vadodara(Sayajipura),09/11/2019,154.2,Other,3000,5500,4300,
Vadodara(Sayajipura),11/11/2019,141.5, ,NR,NR,NR,
Vadodara(Sayajipura),13/11/2019,139.8,Other,3000,5500,4300,
Vadodara(Sayajipura),15/11/2019,228.4,Other,3300,6000,4700,
Vadodara(Sayajipura),16/11/2019,84.2,Other,3300,6000,4700,
Vadodara(Sayajipura),17/11/2019,128,Other,3300,6000,4700,
Vadodara(Sayajipura),19/11/2019,74.6, ,NR,NR,NR,
Vadodara(Sayajipura),20/11/2019,104, ,NR,NR,NR,
Vadodara(Sayajipura),22/11/2019,57.9, ,NR,NR,NR,
Vadodara(Sayajipura),23/11/2019,62.3, ,NR,NR,NR,
Vadodara(Sayajipura),24/11/2019,84.5, ,NR,NR,NR,
Vadodara(Sayajipura),25/11/2019,60, ,NR,NR,NR,
Vadodara(Sayajipura),27/11/2019,236, ,NR,NR,NR,
Vadodara(Sayajipura),28/11/2019,95, ,NR,NR,NR,
Visavadar,01/11/2019,0.72,Onion,365,1075,720,
Visavadar,04/11/2019,0.12,Onion,1315,2125,1720,
Visavadar,06/11/2019,0.24,Onion,1265,2255,1760,
Visavadar,07/11/2019,0.32,Onion,965,1125,1045,
Visavadar,08/11/2019,0.42,Onion,1415,2505,1960,
Visavadar,09/11/2019,1.62,Onion,805,2015,1410,
Visavadar,11/11/2019,0.9,Onion,805,2015,1410,
Visavadar,12/11/2019,3.06,Onion,900,2050,1475,
Visavadar,13/11/2019,1.8,Onion,1200,2250,1725,
Visavadar,14/11/2019,2.64,Onion,1265,1875,1570,
Visavadar,15/11/2019,4.02,Onion,1250,2950,2100,
Visavadar,16/11/2019,1.6,Onion,760,2170,1465,
Visavadar,18/11/2019,1.74,Onion,620,2380,1500,
Visavadar,19/11/2019,0.54,Onion,720,2610,1665,
Visavadar,20/11/2019,0.8,Onion,715,2275,1495,
Visavadar,21/11/2019,0.68, ,NR,NR,NR,
Visavadar,22/11/2019,0.12,Onion,900,2750,1825,
Visavadar,23/11/2019,1.24,Onion,950,3000,1975,
Visavadar,25/11/2019,2.1, ,NR,NR,NR,
Visavadar,26/11/2019,5.88, ,NR,NR,NR,
Visavadar,27/11/2019,4.46, ,NR,NR,NR,
Visavadar,28/11/2019,4.74, ,NR,NR,NR,
Visavadar,29/11/2019,10.6, ,NR,NR,NR,
