Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Padra,17/12/2018,1.48,Other,500,900,700,
Padra,18/12/2018,1.54,Other,500,900,700,
Padra,19/12/2018,1.62,Other,500,900,700,
Padra,20/12/2018,1.54,Other,400,800,600,
Padra,21/12/2018,2.58,Other,500,750,625,
Padra,22/12/2018,2.94,Other,400,1000,700,
Padra,24/12/2018,2.28,Other,400,1000,700,
Rajkot(Ghee Peeth),03/12/2018,350,Onion,300,705,425,
Rajkot(Ghee Peeth),04/12/2018,300,Onion,350,755,425,
Rajkot(Ghee Peeth),05/12/2018,250,Onion,300,705,500,
Rajkot(Ghee Peeth),06/12/2018,350,Onion,250,655,500,
Rajkot(Ghee Peeth),07/12/2018,250,Onion,225,625,425,
Rajkot(Ghee Peeth),08/12/2018,450,Onion,250,705,500,
Rajkot(Ghee Peeth),10/12/2018,300,Onion,175,625,500,
Rajkot(Ghee Peeth),11/12/2018,250,Onion,175,600,500,
Rajkot(Ghee Peeth),12/12/2018,240,Onion,150,605,425,
Rajkot(Ghee Peeth),13/12/2018,250,Onion,155,625,500,
Rajkot(Ghee Peeth),14/12/2018,400,Onion,150,550,425,
Rajkot(Ghee Peeth),15/12/2018,350,Onion,125,500,425,
Rajkot(Ghee Peeth),17/12/2018,300,Onion,150,550,425,
Rajkot(Ghee Peeth),18/12/2018,250,Onion,125,525,425,
Rajkot(Ghee Peeth),19/12/2018,300,Onion,175,575,425,
Rajkot(Ghee Peeth),21/12/2018,350,Onion,205,600,425,
Rajkot(Ghee Peeth),22/12/2018,250,Onion,225,650,425,
Rajkot(Ghee Peeth),24/12/2018,380,Onion,175,575,425,
Rajkot(Ghee Peeth),26/12/2018,200,Onion,105,505,425,
Rajkot(Ghee Peeth),27/12/2018,280,Onion,125,475,425,
Rajkot(Ghee Peeth),29/12/2018,280,Onion,155,525,425,
Rajkot(Ghee Peeth),31/12/2018,250,Onion,150,575,425,
Surat,01/12/2018,245,Other,600,1250,925,
Surat,02/12/2018,230,Other,600,1250,925,
Surat,03/12/2018,235,Other,600,1250,925,
Surat,04/12/2018,225,Other,600,1250,925,
Surat,05/12/2018,225,Other,700,1250,975,
Surat,06/12/2018,240,Other,600,1250,925,
Surat,07/12/2018,240,Other,600,1250,925,
Surat,08/12/2018,280,Other,600,1200,900,
Surat,09/12/2018,240,Other,600,1250,925,
Surat,10/12/2018,240,Other,600,1250,925,
Surat,11/12/2018,260,Other,600,1250,925,
Surat,12/12/2018,225,Other,350,1250,800,
Surat,13/12/2018,230,Other,350,1250,800,
Surat,14/12/2018,235,Other,350,1250,800,
Surat,15/12/2018,245,Other,350,1250,800,
Surat,16/12/2018,245,Other,350,1250,800,
Surat,17/12/2018,240,Other,350,1250,800,
Surat,18/12/2018,235,Other,600,1150,875,
Surat,19/12/2018,215,Other,600,1150,875,
Surat,20/12/2018,215,Other,500,1150,825,
Surat,21/12/2018,220,Other,500,1150,825,
Surat,22/12/2018,240,Other,500,1150,825,
Surat,23/12/2018,220,Other,400,1100,750,
Surat,24/12/2018,220,Other,400,1100,750,
Surat,25/12/2018,225,Other,400,1100,750,
Surat,26/12/2018,220,Other,400,1100,750,
Surat,27/12/2018,200,Other,300,1000,650,
Surat,28/12/2018,230,Other,400,1000,700,
Surat,29/12/2018,225,Other,300,1000,650,
Surat,30/12/2018,215,Other,300,1050,675,
Surat,31/12/2018,220,Other,300,1050,675,
Vadhvan,01/12/2018,9.8,Onion,1200,1750,1475,
Vadhvan,03/12/2018,2.6,Onion,1200,1500,1350,
Vadhvan,04/12/2018,2,Onion,1000,1500,1250,
Vadhvan,05/12/2018,1,Onion,900,1250,1075,
Vadhvan,06/12/2018,6,Onion,1000,1300,1150,
Vadhvan,08/12/2018,0.8,Onion,900,1400,1150,
Vadhvan,09/12/2018,6,Onion,1000,1400,1200,
Vadhvan,10/12/2018,2,Onion,1000,1400,1200,
Vadhvan,17/12/2018,4.6,Onion,1000,1500,1250,
Vadhvan,18/12/2018,1,Onion,900,1000,950,
Vadhvan,19/12/2018,4,Onion,900,1300,1100,
Vadhvan,25/12/2018,1,Onion,1000,1500,1250,
Vadhvan,26/12/2018,1.8,Onion,800,1250,1025,
Vadhvan,28/12/2018,0.8,Onion,700,1000,850,
Vadhvan,29/12/2018,4.4,Onion,800,1000,900,
Vadodara(Sayajipura),01/12/2018,142.2,Other,500,1250,900,
Vadodara(Sayajipura),02/12/2018,136.7,Other,500,1250,900,
Vadodara(Sayajipura),03/12/2018,165.1,Other,600,1500,1050,
Vadodara(Sayajipura),04/12/2018,170.8,Other,600,1500,1050,
Vadodara(Sayajipura),05/12/2018,248,Other,750,1250,1050,
Vadodara(Sayajipura),06/12/2018,253.3,Other,650,1200,950,
Vadodara(Sayajipura),08/12/2018,250.5,Other,650,1200,950,
Vadodara(Sayajipura),09/12/2018,355.8,Other,800,1450,1150,
Vadodara(Sayajipura),11/12/2018,192.5,Other,650,1200,950,
Vadodara(Sayajipura),13/12/2018,218.8,Other,650,1300,1000,
Vadodara(Sayajipura),14/12/2018,175.7,Other,400,1000,750,
Vadodara(Sayajipura),15/12/2018,206.9,Other,500,1000,800,
Vadodara(Sayajipura),16/12/2018,171.8,Other,500,1000,800,
Vadodara(Sayajipura),17/12/2018,211.7,Other,400,1000,750,
Vadodara(Sayajipura),18/12/2018,83.8,Other,400,1000,750,
Vadodara(Sayajipura),19/12/2018,165.1,Other,500,1000,800,
Vadodara(Sayajipura),20/12/2018,204,Other,500,1000,800,
Vadodara(Sayajipura),21/12/2018,247.2,Other,500,1000,800,
Vadodara(Sayajipura),22/12/2018,141.4,Other,500,1000,800,
Vadodara(Sayajipura),23/12/2018,189.6,Other,500,1000,800,
Vadodara(Sayajipura),24/12/2018,200.7,Other,300,500,450,
Vadodara(Sayajipura),25/12/2018,155.3,Other,300,500,450,
Vadodara(Sayajipura),26/12/2018,317,Other,500,1000,800,
Vadodara(Sayajipura),27/12/2018,292.5,Other,500,1000,800,
Vadodara(Sayajipura),28/12/2018,151.6,Other,500,1000,800,
Vadodara(Sayajipura),29/12/2018,109.3,Other,600,1000,850,
Vadodara(Sayajipura),30/12/2018,100,Other,600,1000,850,
Vadodara(Sayajipura),31/12/2018,90.8,Other,600,1000,850,
Visavadar,03/12/2018,5.58, ,NR,NR,NR,
Visavadar,04/12/2018,3.54,Onion,245,555,400,
Visavadar,05/12/2018,2.76,Onion,170,480,325,
Visavadar,06/12/2018,1.74, ,NR,NR,NR,
Visavadar,08/12/2018,1.44, ,NR,NR,NR,
Visavadar,10/12/2018,0.48, ,NR,NR,NR,
Visavadar,11/12/2018,1.2, ,NR,NR,NR,
Visavadar,12/12/2018,1.5,Onion,265,455,360,
Visavadar,13/12/2018,7.98,Onion,165,355,260,
Visavadar,14/12/2018,3.72, ,NR,NR,NR,
Visavadar,17/12/2018,2.46, ,NR,NR,NR,
Visavadar,18/12/2018,2.1,Onion,160,230,195,
Visavadar,20/12/2018,5.82,Onion,165,525,345,
Visavadar,21/12/2018,2.58,Onion,170,530,350,
Visavadar,22/12/2018,4.5,Onion,215,405,310,
Visavadar,24/12/2018,7.92,Onion,160,420,290,
Visavadar,26/12/2018,8.28,Onion,170,430,300,
Visavadar,27/12/2018,4.08,Onion,160,480,320,
Visavadar,28/12/2018,3, ,NR,NR,NR,
Visavadar,29/12/2018,2.82,Onion,175,385,280,
Visavadar,31/12/2018,5.4,Onion,160,320,240,
