Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Padra,04/07/2018,3.6,Other,750,1300,1025,
Padra,05/07/2018,3.6,Other,900,1300,1100,
Padra,06/07/2018,5.32,Other,750,1250,1000,
Padra,07/07/2018,2.26,Other,900,1200,1050,
Padra,09/07/2018,10.44,Other,800,1300,1050,
Padra,10/07/2018,3.14,Other,750,1250,1000,
Padra,11/07/2018,3.2,Other,750,1300,1025,
Padra,12/07/2018,3.36,Other,750,1300,1025,
Padra,13/07/2018,3.2,Other,750,1250,1000,
Padra,16/07/2018,4.48,Other,900,1400,1150,
Padra,17/07/2018,5.64,Other,800,1500,1150,
Padra,18/07/2018,3.1,Other,900,1400,1150,
Padra,19/07/2018,3.4,Other,1000,1500,1250,
Padra,20/07/2018,3.02,Other,750,1400,1075,
Padra,21/07/2018,3.4,Other,750,1300,1025,
Padra,23/07/2018,4.24,Other,750,1450,1100,
Padra,24/07/2018,5.62,Other,750,1250,1000,
Padra,25/07/2018,4.74,Other,750,1400,1075,
Padra,26/07/2018,5.04,Other,800,1400,1100,
Padra,27/07/2018,5.58,Other,800,1400,1100,
Padra,28/07/2018,3.78,Other,750,1500,1125,
Padra,30/07/2018,3.72,Other,750,1200,975,
Padra,31/07/2018,3.18,Other,750,1250,1000,
Rajkot(Ghee Peeth),02/07/2018,280,Onion,400,1075,925,
Rajkot(Ghee Peeth),03/07/2018,170,Onion,450,1175,925,
Rajkot(Ghee Peeth),04/07/2018,220,Onion,400,1105,900,
Rajkot(Ghee Peeth),05/07/2018,240,Onion,350,1055,750,
Rajkot(Ghee Peeth),06/07/2018,150,Onion,350,1100,750,
Rajkot(Ghee Peeth),07/07/2018,140,Onion,400,1025,900,
Rajkot(Ghee Peeth),09/07/2018,220,Onion,405,1105,950,
Rajkot(Ghee Peeth),10/07/2018,150,Onion,425,1055,800,
Rajkot(Ghee Peeth),11/07/2018,160,Onion,350,1005,750,
Rajkot(Ghee Peeth),12/07/2018,140,Onion,390,1050,900,
Rajkot(Ghee Peeth),16/07/2018,160,Onion,375,1025,925,
Rajkot(Ghee Peeth),17/07/2018,100,Onion,300,1075,925,
Rajkot(Ghee Peeth),18/07/2018,120,Onion,375,1050,925,
Rajkot(Ghee Peeth),19/07/2018,150,Onion,350,1125,925,
Rajkot(Ghee Peeth),20/07/2018,160,Onion,375,1075,925,
Rajkot(Ghee Peeth),21/07/2018,100,Onion,300,1000,900,
Rajkot(Ghee Peeth),28/07/2018,85,Onion,375,1155,925,
Rajkot(Ghee Peeth),30/07/2018,250,Onion,355,1005,900,
Rajkot(Ghee Peeth),31/07/2018,300,Onion,375,1025,925,
Surat,01/07/2018,140,Other,1000,1550,1275,
Surat,02/07/2018,160,Other,1050,1550,1300,
Surat,03/07/2018,150,Other,1050,1550,1300,
Surat,04/07/2018,170,Other,1050,1550,1300,
Surat,05/07/2018,145,Other,1050,1550,1300,
Surat,06/07/2018,170,Other,1050,1500,1275,
Surat,07/07/2018,140,Other,900,1500,1200,
Surat,08/07/2018,145,Other,900,1450,1175,
Surat,09/07/2018,140,Other,900,1450,1175,
Surat,10/07/2018,125,Other,900,1500,1200,
Surat,11/07/2018,145,Other,900,1500,1200,
Surat,12/07/2018,150,Other,900,1500,1200,
Surat,13/07/2018,140,Other,1050,1550,1300,
Surat,14/07/2018,150,Other,1050,1550,1300,
Surat,15/07/2018,145,Other,900,1550,1225,
Surat,16/07/2018,135,Other,900,1550,1225,
Surat,17/07/2018,200,Other,1050,1550,1300,
Surat,18/07/2018,210,Other,1050,1550,1300,
Surat,19/07/2018,185,Other,1050,1550,1300,
Surat,20/07/2018,180,Other,1000,1550,1275,
Surat,21/07/2018,72,Other,1100,1550,1325,
Surat,22/07/2018,160,Other,1050,1550,1300,
Surat,23/07/2018,150,Other,1050,1550,1300,
Surat,24/07/2018,140,Other,1100,1600,1350,
Surat,25/07/2018,110,Other,1150,1600,1375,
Surat,26/07/2018,135,Other,1000,1600,1300,
Surat,27/07/2018,140,Other,1050,1600,1325,
Surat,28/07/2018,220,Other,800,1550,1175,
Surat,29/07/2018,200,Other,850,1550,1200,
Surat,30/07/2018,210,Other,900,1550,1225,
Surat,31/07/2018,148,Other,800,1500,1150,
Vadhvan,08/07/2018,5.6,Onion,1250,1500,1375,
Vadhvan,11/07/2018,1.9,Onion,1000,1200,1100,
Vadhvan,12/07/2018,3.4,Onion,1050,1250,1150,
Vadhvan,18/07/2018,2.2,Onion,1000,1250,1125,
Vadhvan,19/07/2018,2.2,Onion,1000,1250,1125,
Vadhvan,22/07/2018,0.4,Onion,1000,1200,1100,
Vadhvan,23/07/2018,2.4,Onion,1000,1250,1125,
Vadhvan,26/07/2018,0.6,Onion,1000,1200,1100,
Vadhvan,30/07/2018,0.8,Onion,1200,1300,1250,
Vadhvan,31/07/2018,0.4,Onion,1200,1300,1250,
Vadodara(Sayajipura),01/07/2018,141.5,Other,600,1400,1050,
Vadodara(Sayajipura),02/07/2018,171,Other,900,1400,1150,
Vadodara(Sayajipura),03/07/2018,113.1,Other,400,1500,1000,
Vadodara(Sayajipura),04/07/2018,227.1,Other,400,1500,1000,
Vadodara(Sayajipura),05/07/2018,281.8,Other,600,1550,1100,
Vadodara(Sayajipura),06/07/2018,49.1,Other,700,1500,1000,
Vadodara(Sayajipura),07/07/2018,113.6,Other,600,1400,1050,
Vadodara(Sayajipura),08/07/2018,88.7,Other,600,1400,1050,
Vadodara(Sayajipura),09/07/2018,139.9, ,NR,NR,NR,
Vadodara(Sayajipura),10/07/2018,266.7,Other,700,1400,1050,
Vadodara(Sayajipura),14/07/2018,182.1,Other,700,1500,1150,
Vadodara(Sayajipura),15/07/2018,84.1,Other,800,1500,1300,
Vadodara(Sayajipura),16/07/2018,96.8,Other,800,1500,1300,
Vadodara(Sayajipura),17/07/2018,111.6,Other,900,1400,1175,
Vadodara(Sayajipura),18/07/2018,50.2,Other,900,1400,1175,
Vadodara(Sayajipura),19/07/2018,192.3,Other,1000,1500,1300,
Vadodara(Sayajipura),20/07/2018,152.5,Other,1100,1750,1450,
Vadodara(Sayajipura),21/07/2018,117.1,Other,600,1400,1050,
Vadodara(Sayajipura),23/07/2018,36.4,Other,700,1400,1100,
Vadodara(Sayajipura),24/07/2018,80.3,Other,900,1500,1250,
Vadodara(Sayajipura),25/07/2018,153.9,Other,700,1500,1150,
Vadodara(Sayajipura),26/07/2018,136.4,Other,700,1500,1150,
Vadodara(Sayajipura),27/07/2018,15.3,Other,700,1500,1150,
Vadodara(Sayajipura),28/07/2018,136.2,Other,700,1500,1150,
Vadodara(Sayajipura),29/07/2018,230.2,Other,700,1500,1150,
Vadodara(Sayajipura),30/07/2018,211.4,Other,700,1300,1050,
