Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mahuva(Station Road),05/12/2019,619, ,NR,NR,NR,
Mahuva(Station Road),06/12/2019,548.6, ,NR,NR,NR,
Mahuva(Station Road),07/12/2019,605.7, ,NR,NR,NR,
Mahuva(Station Road),10/12/2019,551.7, ,NR,NR,NR,
Mahuva(Station Road),11/12/2019,547.4, ,NR,NR,NR,
Mahuva(Station Road),12/12/2019,583.6, ,NR,NR,NR,
Mahuva(Station Road),13/12/2019,652, ,NR,NR,NR,
Mahuva(Station Road),14/12/2019,683, ,NR,NR,NR,
Mahuva(Station Road),16/12/2019,798.2, ,NR,NR,NR,
Mahuva(Station Road),17/12/2019,597.7, ,NR,NR,NR,
Mahuva(Station Road),18/12/2019,512.1, ,NR,NR,NR,
Mahuva(Station Road),19/12/2019,603, ,NR,NR,NR,
Mahuva(Station Road),20/12/2019,582.4, ,NR,NR,NR,
Mahuva(Station Road),21/12/2019,692.5, ,NR,NR,NR,
Mahuva(Station Road),23/12/2019,603.5, ,NR,NR,NR,
Mahuva(Station Road),24/12/2019,759.4, ,NR,NR,NR,
Mahuva(Station Road),25/12/2019,551.5, ,NR,NR,NR,
Mahuva(Station Road),26/12/2019,659.4, ,NR,NR,NR,
Mahuva(Station Road),27/12/2019,627.4, ,NR,NR,NR,
Mahuva(Station Road),28/12/2019,703.6, ,NR,NR,NR,
Mahuva(Station Road),30/12/2019,966.7, ,NR,NR,NR,
Mahuva(Station Road),31/12/2019,938.8, ,NR,NR,NR,
Mehsana(Mehsana Veg),02/12/2019,72.2, ,NR,NR,NR,
Mehsana(Mehsana Veg),03/12/2019,14.5, ,NR,NR,NR,
Mehsana(Mehsana Veg),06/12/2019,52.7, ,NR,NR,NR,
Mehsana(Mehsana Veg),07/12/2019,48.5, ,NR,NR,NR,
Mehsana(Mehsana Veg),09/12/2019,59.5, ,NR,NR,NR,
Mehsana(Mehsana Veg),10/12/2019,18.6, ,NR,NR,NR,
Mehsana(Mehsana Veg),11/12/2019,13.2, ,NR,NR,NR,
Mehsana(Mehsana Veg),12/12/2019,15.9, ,NR,NR,NR,
Mehsana(Mehsana Veg),13/12/2019,36.2, ,NR,NR,NR,
Mehsana(Mehsana Veg),14/12/2019,36.4, ,NR,NR,NR,
Mehsana(Mehsana Veg),17/12/2019,38.1, ,NR,NR,NR,
Mehsana(Mehsana Veg),18/12/2019,23.8, ,NR,NR,NR,
Mehsana(Mehsana Veg),20/12/2019,19.6, ,NR,NR,NR,
Mehsana(Mehsana Veg),23/12/2019,26.1, ,NR,NR,NR,
Mehsana(Mehsana Veg),24/12/2019,28.8, ,NR,NR,NR,
Mehsana(Mehsana Veg),26/12/2019,32.6, ,NR,NR,NR,
Mehsana(Mehsana Veg),27/12/2019,35.7, ,NR,NR,NR,
Mehsana(Mehsana Veg),28/12/2019,13.4, ,NR,NR,NR,
Mehsana(Mehsana Veg),30/12/2019,64.2, ,NR,NR,NR,
Mehsana(Mehsana Veg),31/12/2019,48.3, ,NR,NR,NR,
Morbi,02/12/2019,25.1, ,NR,NR,NR,
Morbi,04/12/2019,22.7, ,NR,NR,NR,
Morbi,05/12/2019,24.8, ,NR,NR,NR,
Morbi,06/12/2019,41, ,NR,NR,NR,
Morbi,09/12/2019,29.8, ,NR,NR,NR,
Morbi,10/12/2019,34.4, ,NR,NR,NR,
Morbi,11/12/2019,37.4, ,NR,NR,NR,
Morbi,12/12/2019,44.3, ,NR,NR,NR,
Morbi,13/12/2019,38.8, ,NR,NR,NR,
Morbi,14/12/2019,50.2, ,NR,NR,NR,
Morbi,16/12/2019,51.5, ,NR,NR,NR,
Morbi,17/12/2019,24.3, ,NR,NR,NR,
Morbi,18/12/2019,37, ,NR,NR,NR,
Morbi,19/12/2019,45.5, ,NR,NR,NR,
Morbi,21/12/2019,35, ,NR,NR,NR,
Morbi,23/12/2019,25, ,NR,NR,NR,
Morbi,24/12/2019,21.4, ,NR,NR,NR,
Morbi,25/12/2019,27, ,NR,NR,NR,
Morbi,26/12/2019,16.2, ,NR,NR,NR,
Morbi,27/12/2019,20.2, ,NR,NR,NR,
Morbi,28/12/2019,29.7, ,NR,NR,NR,
Morbi,30/12/2019,31.6, ,NR,NR,NR,
Morbi,31/12/2019,24.4, ,NR,NR,NR,
Padra,02/12/2019,1.4, ,NR,NR,NR,
Padra,03/12/2019,16, ,NR,NR,NR,
Padra,04/12/2019,1.7, ,NR,NR,NR,
Padra,05/12/2019,1.3, ,NR,NR,NR,
Padra,06/12/2019,1.2, ,NR,NR,NR,
Padra,07/12/2019,1.3, ,NR,NR,NR,
Padra,09/12/2019,1.2, ,NR,NR,NR,
Padra,10/12/2019,1.4, ,NR,NR,NR,
Padra,11/12/2019,1.6, ,NR,NR,NR,
Padra,13/12/2019,1.6, ,NR,NR,NR,
Padra,14/12/2019,1.3, ,NR,NR,NR,
Padra,16/12/2019,1.4, ,NR,NR,NR,
Padra,17/12/2019,1.3, ,NR,NR,NR,
Padra,18/12/2019,1.2, ,NR,NR,NR,
Padra,19/12/2019,1.3, ,NR,NR,NR,
Padra,20/12/2019,1.4, ,NR,NR,NR,
Padra,21/12/2019,1.2, ,NR,NR,NR,
Padra,23/12/2019,1.3, ,NR,NR,NR,
Padra,24/12/2019,1.2, ,NR,NR,NR,
Padra,26/12/2019,1.3, ,NR,NR,NR,
Padra,27/12/2019,1.1, ,NR,NR,NR,
Padra,28/12/2019,1, ,NR,NR,NR,
Padra,30/12/2019,1.1, ,NR,NR,NR,
Padra,31/12/2019,1.2, ,NR,NR,NR,
Padra,07/12/2019,0.18, ,NR,NR,NR,
Padra,09/12/2019,0.41, ,NR,NR,NR,
Padra,10/12/2019,0.23, ,NR,NR,NR,
Padra,11/12/2019,0.62, ,NR,NR,NR,
Padra,12/12/2019,0.16, ,NR,NR,NR,
Padra,13/12/2019,0.44, ,NR,NR,NR,
Padra,14/12/2019,0.34, ,NR,NR,NR,
Padra,16/12/2019,0.54, ,NR,NR,NR,
Padra,17/12/2019,0.48, ,NR,NR,NR,
Padra,18/12/2019,0.29, ,NR,NR,NR,
Padra,19/12/2019,0.16, ,NR,NR,NR,
Padra,20/12/2019,0.32, ,NR,NR,NR,
Padra,21/12/2019,0.5, ,NR,NR,NR,
Padra,23/12/2019,0.6, ,NR,NR,NR,
Padra,24/12/2019,0.32, ,NR,NR,NR,
Padra,26/12/2019,0.5, ,NR,NR,NR,
Padra,27/12/2019,0.08, ,NR,NR,NR,
Padra,28/12/2019,0.16, ,NR,NR,NR,
Padra,30/12/2019,0.52, ,NR,NR,NR,
Padra,31/12/2019,0.31, ,NR,NR,NR,
Porbandar,05/12/2019,88, ,NR,NR,NR,
Porbandar,06/12/2019,33, ,NR,NR,NR,
Porbandar,07/12/2019,22, ,NR,NR,NR,
Porbandar,11/12/2019,149, ,NR,NR,NR,
Porbandar,12/12/2019,60, ,NR,NR,NR,
Porbandar,13/12/2019,96, ,NR,NR,NR,
Porbandar,14/12/2019,55, ,NR,NR,NR,
Porbandar,16/12/2019,9, ,NR,NR,NR,
Porbandar,17/12/2019,81, ,NR,NR,NR,
Porbandar,18/12/2019,30, ,NR,NR,NR,
Porbandar,19/12/2019,104, ,NR,NR,NR,
Porbandar,20/12/2019,75, ,NR,NR,NR,
Porbandar,21/12/2019,21, ,NR,NR,NR,
Porbandar,23/12/2019,10, ,NR,NR,NR,
Porbandar,24/12/2019,19, ,NR,NR,NR,
Porbandar,26/12/2019,70, ,NR,NR,NR,
Porbandar,27/12/2019,212, ,NR,NR,NR,
Porbandar,30/12/2019,117, ,NR,NR,NR,
Porbandar,31/12/2019,71, ,NR,NR,NR,
Rajkot(Ghee Peeth),02/12/2019,0.1, ,NR,NR,NR,
Rajkot(Ghee Peeth),03/12/2019,0.1, ,NR,NR,NR,
Rajkot(Ghee Peeth),04/12/2019,1500, ,NR,NR,NR,
Rajkot(Ghee Peeth),05/12/2019,0.1, ,NR,NR,NR,
Rajkot(Ghee Peeth),06/12/2019,0.1, ,NR,NR,NR,
Rajkot(Ghee Peeth),07/12/2019,0.1, ,NR,NR,NR,
Rajkot(Ghee Peeth),09/12/2019,750, ,NR,NR,NR,
Rajkot(Ghee Peeth),10/12/2019,400, ,NR,NR,NR,
Rajkot(Ghee Peeth),11/12/2019,450, ,NR,NR,NR,
Rajkot(Ghee Peeth),12/12/2019,400, ,NR,NR,NR,
Rajkot(Ghee Peeth),16/12/2019,450, ,NR,NR,NR,
Rajkot(Ghee Peeth),18/12/2019,550, ,NR,NR,NR,
Rajkot(Ghee Peeth),19/12/2019,500, ,NR,NR,NR,
Rajkot(Ghee Peeth),20/12/2019,650, ,NR,NR,NR,
Rajkot(Ghee Peeth),21/12/2019,850, ,NR,NR,NR,
Rajkot(Ghee Peeth),23/12/2019,550, ,NR,NR,NR,
Rajkot(Ghee Peeth),24/12/2019,550, ,NR,NR,NR,
Rajkot(Ghee Peeth),25/12/2019,600, ,NR,NR,NR,
Rajkot(Ghee Peeth),26/12/2019,300, ,NR,NR,NR,
Rajkot(Ghee Peeth),27/12/2019,500, ,NR,NR,NR,
Rajkot(Ghee Peeth),30/12/2019,120, ,NR,NR,NR,
Rajkot(Ghee Peeth),31/12/2019,250, ,NR,NR,NR,
Surat,02/12/2019,85, ,NR,NR,NR,
Surat,03/12/2019,165, ,NR,NR,NR,
Surat,04/12/2019,135, ,NR,NR,NR,
Surat,05/12/2019,120, ,NR,NR,NR,
Surat,06/12/2019,140, ,NR,NR,NR,
Surat,07/12/2019,143, ,NR,NR,NR,
Surat,08/12/2019,110, ,NR,NR,NR,
Surat,09/12/2019,115, ,NR,NR,NR,
Surat,10/12/2019,164.5, ,NR,NR,NR,
Surat,11/12/2019,217, ,NR,NR,NR,
Surat,12/12/2019,124, ,NR,NR,NR,
Surat,14/12/2019,89, ,NR,NR,NR,
Surat,16/12/2019,62.5, ,NR,NR,NR,
Surat,17/12/2019,160.5, ,NR,NR,NR,
Surat,18/12/2019,159.06, ,NR,NR,NR,
Surat,19/12/2019,89, ,NR,NR,NR,
Surat,20/12/2019,133.5, ,NR,NR,NR,
Surat,21/12/2019,136.5, ,NR,NR,NR,
Surat,23/12/2019,143.5, ,NR,NR,NR,
Surat,24/12/2019,115, ,NR,NR,NR,
Surat,25/12/2019,105.5, ,NR,NR,NR,
Surat,26/12/2019,119.5, ,NR,NR,NR,
Surat,27/12/2019,150.5, ,NR,NR,NR,
Surat,28/12/2019,161.5, ,NR,NR,NR,
Surat,29/12/2019,120, ,NR,NR,NR,
Surat,30/12/2019,126.5, ,NR,NR,NR,
Surat,31/12/2019,189.5, ,NR,NR,NR,
Vadhvan,09/12/2019,2.6, ,NR,NR,NR,
Vadhvan,11/12/2019,1.2, ,NR,NR,NR,
Vadhvan,13/12/2019,6.1, ,NR,NR,NR,
Vadhvan,14/12/2019,10, ,NR,NR,NR,
Vadhvan,16/12/2019,2.4, ,NR,NR,NR,
Vadhvan,19/12/2019,1.4, ,NR,NR,NR,
Vadhvan,21/12/2019,2.8, ,NR,NR,NR,
Vadhvan,24/12/2019,2, ,NR,NR,NR,
Vadhvan,27/12/2019,2, ,NR,NR,NR,
Vadhvan,28/12/2019,6.8, ,NR,NR,NR,
Vadhvan,30/12/2019,2, ,NR,NR,NR,
Vadhvan,31/12/2019,2.8, ,NR,NR,NR,
Vadodara(Sayajipura),03/12/2019,1326, ,NR,NR,NR,
Vadodara(Sayajipura),04/12/2019,1216, ,NR,NR,NR,
Vadodara(Sayajipura),05/12/2019,374, ,NR,NR,NR,
Vadodara(Sayajipura),06/12/2019,1395, ,NR,NR,NR,
Vadodara(Sayajipura),07/12/2019,366, ,NR,NR,NR,
Vadodara(Sayajipura),08/12/2019,1577, ,NR,NR,NR,
Vadodara(Sayajipura),09/12/2019,538, ,NR,NR,NR,
Vadodara(Sayajipura),10/12/2019,911, ,NR,NR,NR,
Vadodara(Sayajipura),11/12/2019,114.7, ,NR,NR,NR,
Vadodara(Sayajipura),12/12/2019,70.4, ,NR,NR,NR,
Vadodara(Sayajipura),13/12/2019,938, ,NR,NR,NR,
Vadodara(Sayajipura),14/12/2019,104.4, ,NR,NR,NR,
Vadodara(Sayajipura),15/12/2019,101.9, ,NR,NR,NR,
Vadodara(Sayajipura),16/12/2019,14.4, ,NR,NR,NR,
Vadodara(Sayajipura),17/12/2019,33.7, ,NR,NR,NR,
Vadodara(Sayajipura),18/12/2019,91.9, ,NR,NR,NR,
Vadodara(Sayajipura),19/12/2019,143.9, ,NR,NR,NR,
Vadodara(Sayajipura),20/12/2019,90.9, ,NR,NR,NR,
Vadodara(Sayajipura),21/12/2019,131.8, ,NR,NR,NR,
Vadodara(Sayajipura),22/12/2019,51.5, ,NR,NR,NR,
Vadodara(Sayajipura),23/12/2019,66.1, ,NR,NR,NR,
Vadodara(Sayajipura),24/12/2019,126.9, ,NR,NR,NR,
Vadodara(Sayajipura),25/12/2019,85.7, ,NR,NR,NR,
Vadodara(Sayajipura),27/12/2019,1239, ,NR,NR,NR,
Vadodara(Sayajipura),28/12/2019,950, ,NR,NR,NR,
Vadodara(Sayajipura),29/12/2019,1066, ,NR,NR,NR,
Vadodara(Sayajipura),30/12/2019,135.5, ,NR,NR,NR,
Visavadar,03/12/2019,4.14, ,NR,NR,NR,
Visavadar,05/12/2019,3.84, ,NR,NR,NR,
Visavadar,06/12/2019,4.32, ,NR,NR,NR,
Visavadar,07/12/2019,1.2, ,NR,NR,NR,
Visavadar,09/12/2019,4.08, ,NR,NR,NR,
Visavadar,10/12/2019,3.06, ,NR,NR,NR,
Visavadar,11/12/2019,4.86, ,NR,NR,NR,
Visavadar,12/12/2019,7.74, ,NR,NR,NR,
Visavadar,13/12/2019,2.16, ,NR,NR,NR,
Visavadar,18/12/2019,2.1, ,NR,NR,NR,
Visavadar,19/12/2019,1.56, ,NR,NR,NR,
Visavadar,20/12/2019,1.86, ,NR,NR,NR,
Visavadar,21/12/2019,0.54, ,NR,NR,NR,
Visavadar,23/12/2019,6.12, ,NR,NR,NR,
Visavadar,24/12/2019,3.96, ,NR,NR,NR,
Visavadar,26/12/2019,9.18, ,NR,NR,NR,
Visavadar,27/12/2019,2.64, ,NR,NR,NR,
Visavadar,28/12/2019,2.9, ,NR,NR,NR,
Visavadar,30/12/2019,2.78, ,NR,NR,NR,
Visavadar,31/12/2019,3.9, ,NR,NR,NR,
