Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Surat,16/06/2018,180,Other,900,1250,1075,
Surat,17/06/2018,210,Other,900,1200,1050,
Surat,18/06/2018,220,Other,900,1200,1050,
Surat,19/06/2018,215,Other,900,1200,1050,
Surat,20/06/2018,245,Other,900,1300,1100,
Surat,21/06/2018,230,Other,900,1300,1100,
Surat,22/06/2018,230,Other,900,1300,1100,
Surat,23/06/2018,245,Other,900,1300,1100,
Surat,24/06/2018,240,Other,900,1400,1150,
Surat,25/06/2018,240,Other,1000,1400,1200,
Surat,26/06/2018,240,Other,1000,1400,1200,
Surat,27/06/2018,225,Other,1000,1400,1200,
Surat,28/06/2018,235,Other,1000,1500,1250,
Surat,29/06/2018,180,Other,1000,1500,1250,
Surat,30/06/2018,160,Other,1000,1500,1250,
Vadhvan,05/06/2018,1,Onion,600,700,650,
Vadhvan,08/06/2018,8,Onion,600,700,650,
Vadhvan,12/06/2018,6.4,Onion,500,750,625,
Vadhvan,13/06/2018,9.3,Onion,500,750,625,
Vadhvan,14/06/2018,0.5,Onion,500,750,625,
Vadhvan,21/06/2018,2,Onion,400,600,500,
Vadhvan,30/06/2018,8.2,Onion,1000,1500,1250,
Vadodara(Sayajipura),28/06/2018,188,Other,700,1400,1100,
Vadodara(Sayajipura),29/06/2018,145.1,Other,600,1400,1050,
Visavadar,21/06/2018,1.62,Onion,170,510,340,
Visavadar,22/06/2018,1.94,Onion,260,480,370,
Visavadar,25/06/2018,0.72,Onion,220,810,515,
Visavadar,26/06/2018,4.02,Onion,170,380,275,
Visavadar,27/06/2018,3.6,Onion,315,835,575,
