Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Padra,28/02/2020,1.7,Other,1250,2000,1625,
Porbandar,04/02/2020,64,Other,3000,4000,3500,
Porbandar,05/02/2020,20,Other,3000,3500,3250,
Porbandar,06/02/2020,66,Other,3000,3500,3250,
Porbandar,07/02/2020,58,Other,3000,3500,3250,
Porbandar,10/02/2020,72,Other,3000,4000,3500,
Porbandar,11/02/2020,68,Other,3000,4000,3500,
Porbandar,12/02/2020,45,Other,3000,3500,3250,
Porbandar,13/02/2020,43,Other,3000,4000,3500,
Porbandar,14/02/2020,215,Other,3000,3500,3250,
Porbandar,15/02/2020,45,Other,3000,3500,3250,
Rajkot(Ghee Peeth),01/02/2020,75,Onion,1105,2500,2000,
Rajkot(Ghee Peeth),03/02/2020,125,Onion,1250,2775,2250,
Rajkot(Ghee Peeth),04/02/2020,70,Onion,1500,2830,2100,
Rajkot(Ghee Peeth),05/02/2020,65,Onion,1555,3225,2200,
Rajkot(Ghee Peeth),06/02/2020,140,Onion,750,2000,1750,
Rajkot(Ghee Peeth),07/02/2020,110,Onion,650,2200,1350,
Rajkot(Ghee Peeth),08/02/2020,90,Onion,700,2075,1625,
Rajkot(Ghee Peeth),10/02/2020,110,Onion,900,1755,1400,
Rajkot(Ghee Peeth),11/02/2020,85,Onion,750,2000,1450,
Rajkot(Ghee Peeth),12/02/2020,50,Onion,755,1900,1150,
Rajkot(Ghee Peeth),14/02/2020,80,Onion,800,2430,1750,
Rajkot(Ghee Peeth),17/02/2020,50,Onion,800,2110,1750,
Rajkot(Ghee Peeth),27/02/2020,125,Onion,1250,2155,1750,
Rajkot(Ghee Peeth),28/02/2020,130,Onion,1000,2000,1600,
Rajkot(Ghee Peeth),29/02/2020,150,Onion,950,1950,1550,
Surat,01/02/2020,210, ,NR,NR,NR,
Surat,02/02/2020,211,Other,1000,3100,2050,
Surat,03/02/2020,231.5,Other,1000,3100,2050,
Surat,04/02/2020,225,Other,1000,3000,2000,
Surat,05/02/2020,302,Other,1100,2750,1925,
Surat,06/02/2020,288,Other,1000,2500,1750,
Surat,07/02/2020,318.5, ,NR,NR,NR,
Surat,08/02/2020,226,Other,1000,2250,1625,
Surat,09/02/2020,195,Other,1000,2500,1750,
Surat,10/02/2020,191.5,Other,1000,2750,1875,
Surat,11/02/2020,173,Other,1250,2750,2000,
Surat,12/02/2020,227,Other,1000,2500,1750,
Surat,13/02/2020,190,Other,1500,2750,2125,
Surat,14/02/2020,210,Other,1000,2750,1875,
Surat,15/02/2020,210,Other,1100,2500,1800,
Surat,16/02/2020,215,Other,1200,2750,1975,
Surat,17/02/2020,235,Other,1250,2750,2000,
Surat,18/02/2020,220,Other,1000,2750,1875,
Surat,19/02/2020,206,Other,1500,2750,2125,
Surat,20/02/2020,221,Other,1100,2500,1800,
Surat,21/02/2020,215,Other,1250,2500,1875,
Surat,22/02/2020,200,Other,1250,2500,1875,
Surat,23/02/2020,230,Other,1250,2500,1875,
Surat,24/02/2020,226,Other,1250,2500,1875,
Surat,25/02/2020,224,Other,1250,2500,1875,
Surat,26/02/2020,236,Other,1250,2500,1875,
Surat,27/02/2020,221,Other,1000,2500,1750,
Surat,28/02/2020,236,Other,1000,2500,1750,
Surat,29/02/2020,209.5,Other,1000,2500,1750,
Vadhvan,04/02/2020,5.6,Onion,2000,3000,2500,
Vadhvan,06/02/2020,6.8,Onion,2000,3000,2500,
Vadhvan,07/02/2020,4.4,Onion,2000,2500,2250,
Vadhvan,08/02/2020,4.8,Onion,2000,2500,2250,
Vadhvan,10/02/2020,6.8,Onion,2000,2500,2250,
Vadhvan,11/02/2020,4,Onion,1750,2500,2125,
Vadhvan,12/02/2020,6,Onion,1500,2250,1875,
Vadhvan,14/02/2020,4.6,Onion,2000,2250,2125,
Vadhvan,17/02/2020,7.2,Onion,1500,2000,1750,
Vadhvan,18/02/2020,6.2,Onion,1500,2000,1750,
Vadhvan,20/02/2020,3.1,Onion,750,1000,875,
Vadhvan,24/02/2020,2.8,Onion,1500,2000,1750,
Vadhvan,26/02/2020,11.8,Onion,1500,2000,1750,
Vadhvan,28/02/2020,2,Onion,1000,1750,1375,
Vadodara(Sayajipura),02/02/2020,109.8, ,NR,NR,NR,
Vadodara(Sayajipura),03/02/2020,109.8, ,NR,NR,NR,
Vadodara(Sayajipura),04/02/2020,159.6,Other,1600,3400,2550,
Vadodara(Sayajipura),05/02/2020,215.5,Other,1500,2500,2050,
Vadodara(Sayajipura),06/02/2020,201.7,Other,1500,2500,2050,
Vadodara(Sayajipura),16/02/2020,133.6,Other,1900,2500,2250,
Vadodara(Sayajipura),17/02/2020,67,Other,1800,2300,2200,
Vadodara(Sayajipura),22/02/2020,120.2,Other,1300,2600,2000,
Vadodara(Sayajipura),24/02/2020,211.7,Other,1000,2600,1850,
Vadodara(Sayajipura),25/02/2020,168.1,Other,1000,2500,1800,
Vadodara(Sayajipura),26/02/2020,235.8,Other,1000,2500,1800,
Vadodara(Sayajipura),27/02/2020,108.2,Other,1800,2500,2200,
Vadodara(Sayajipura),29/02/2020,212.1,Other,1800,2500,2200,
Visavadar,03/02/2020,2.28,Onion,515,2325,1420,
Visavadar,04/02/2020,2.1,Onion,1075,2275,1675,
Visavadar,05/02/2020,4.32,Onion,550,2050,1300,
Visavadar,08/02/2020,9,Onion,365,1775,1070,
Visavadar,10/02/2020,6.66,Onion,415,1255,835,
Visavadar,11/02/2020,4.2,Onion,420,1740,1080,
Visavadar,12/02/2020,1.62,Onion,465,2125,1295,
Visavadar,13/02/2020,2.16,Onion,450,2400,1425,
Visavadar,14/02/2020,1.8,Onion,1610,2060,1835,
Visavadar,17/02/2020,1.14,Onion,1000,2200,1600,
Visavadar,18/02/2020,0.57,Onion,350,1700,1025,
Visavadar,19/02/2020,7.48,Onion,365,1675,1020,
Visavadar,20/02/2020,1.2,Onion,365,1805,1085,
Visavadar,22/02/2020,6.96,Onion,370,1400,885,
Visavadar,24/02/2020,4.02,Onion,355,1185,770,
Visavadar,25/02/2020,5.1,Onion,350,1590,970,
Visavadar,26/02/2020,3,Onion,350,1500,925,
Visavadar,27/02/2020,2.58,Onion,350,1660,1005,
Visavadar,28/02/2020,4.08,Onion,455,2025,1240,
Visavadar,29/02/2020,1.32,Onion,405,1575,990,
