Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Koratla,14/02/2019,5.5,Desi,5150,5550,5454,
Koratla,15/02/2019,10,Desi,5150,5600,5500,
Koratla,16/02/2019,7.3,Desi,5150,5600,5479,
Koratla,17/02/2019,19.2,Desi,5150,5550,5486,
Koratla,18/02/2019,12.8,Desi,5150,5468,5450,
Koratla,19/02/2019,5.5,Desi,5150,5550,5454,
Koratla,20/02/2019,7,Desi,5150,5800,5714,
Koratla,22/02/2019,28.5,Desi,5150,5600,5473,
Koratla,24/02/2019,20.2,Desi,5150,5700,5569,
Koratla,25/02/2019,6.4,Desi,5150,5500,5468,
Koratla,26/02/2019,7.3,Desi,5150,5479,5479,
Koratla,27/02/2019,18,Desi,5150,5600,5555,
Kothagudem,01/02/2019,13,Cotton (Unginned),5150,5450,5300,
Kothagudem,03/02/2019,10,Cotton (Unginned),5150,5450,5300,
Kothagudem,06/02/2019,21,Cotton (Unginned),5150,5450,5300,
Kothagudem,12/02/2019,13,Cotton (Unginned),5150,5450,5300,
Kothagudem,13/02/2019,21,Cotton (Unginned),5150,5450,5300,
Kothagudem,16/02/2019,24,Cotton (Unginned),5150,5450,5300,
Kothagudem,22/02/2019,13,Cotton (Unginned),5150,5450,5300,
Kuber,01/02/2019,41.87,Cotton (Unginned),5000,5450,5300,
Kuber,06/02/2019,129.9,Cotton (Unginned),5000,5450,5450,
Kuber,07/02/2019,129.8,Cotton (Unginned),5000,5450,5450,
Kuber,11/02/2019,107.07,Cotton (Unginned),5200,5400,5400,
Kuber,12/02/2019,103.85,Cotton (Unginned),5150,5400,5400,
Kuber,13/02/2019,130.73,Cotton (Unginned),5150,5400,5400,
Kuber,14/02/2019,143.4, ,NR,NR,NR,
Kuber,15/02/2019,137.9,Cotton (Unginned),5000,5400,5400,
Kuber,16/02/2019,114.2,Cotton (Unginned),5000,5400,5400,
Kuber,19/02/2019,82.6,Cotton (Unginned),5000,5400,5400,
Kuber,20/02/2019,119.08,Cotton (Unginned),5000,5400,5400,
Kuber,21/02/2019,97.6,Cotton (Unginned),5000,5400,5400,
Kuber,22/02/2019,89.9,Cotton (Unginned),5000,5400,5400,
Kuber,23/02/2019,89.68,Cotton (Unginned),5000,5400,5400,
Kuber,25/02/2019,13.8,Cotton (Unginned),5000,5250,5250,
Kuber,26/02/2019,57.8,Cotton (Unginned),5000,5400,5400,
Kuber,27/02/2019,48.4,Cotton (Unginned),5000,5400,5350,
Kuber,28/02/2019,47.79,Cotton (Unginned),5000,5350,5350,
Laxettipet,12/02/2019,62.04,Cotton (Unginned),5187,5400,5341,
Laxettipet,13/02/2019,88.36,MECH-1,5134,5400,5346,
Laxettipet,14/02/2019,51.7,MECH-1,5134,5400,5347,
Laxettipet,15/02/2019,61.09,MECH-1,5134,5400,5350,
Laxettipet,18/02/2019,66.49,MECH-1,5134,5400,5358,
Laxettipet,19/02/2019,57.4,MECH-1,5134,5400,5354,
Laxettipet,20/02/2019,77.85,MECH-1,5134,5400,5365,
Laxettipet,21/02/2019,71.22,MECH-1,5134,5400,5371,
Laxettipet,22/02/2019,73.79,MECH-1,5134,5400,5365,
Laxettipet,23/02/2019,57.23,MECH-1,5134,5400,5339,
Laxettipet,26/02/2019,30.88,MECH-1,5134,5400,5367,
Laxettipet,27/02/2019,48.8,MECH-1,5134,5400,5368,
Laxettipet,28/02/2019,28.88,MECH-1,5134,5400,5352,
Madhira,13/02/2019,10,Cotton (Unginned),5300,5350,5325,
Madhira,15/02/2019,12,Cotton (Unginned),5300,5350,5325,
Madhira,16/02/2019,134.78,Cotton (Unginned),5136,5350,5300,
Madhira,17/02/2019,12,Cotton (Unginned),5300,5350,5325,
Madhira,18/02/2019,10,Cotton (Unginned),5300,5350,5325,
Madhira,22/02/2019,45.28,Cotton (Unginned),5136,5350,5300,
Madnoor,01/02/2019,437,Bunny,5300,5400,5380,
Madnoor,02/02/2019,337,Bunny,5300,5390,5350,
Madnoor,05/02/2019,480,Bunny,5250,5310,5280,
Madnoor,06/02/2019,3902,Bunny,5200,5250,5230,
Madnoor,07/02/2019,408,Bunny,5230,5275,5250,
Madnoor,08/02/2019,269,Bunny,5180,5250,5200,
Madnoor,09/02/2019,283,Bunny,5190,5230,5210,
Madnoor,11/02/2019,240,Bunny,5150,5200,5180,
Madnoor,12/02/2019,256,Bunny,5180,5245,5200,
Madnoor,13/02/2019,155,Bunny,5150,5210,5190,
Madnoor,14/02/2019,280,Bunny,5150,5200,5180,
Madnoor,15/02/2019,166,Bunny,5190,5232,5210,
Madnoor,16/02/2019,203,Bunny,5200,5266,5235,
Madnoor,18/02/2019,167,Bunny,5170,5240,5211,
Madnoor,19/02/2019,219,Bunny,5200,5266,5221,
Madnoor,20/02/2019,124,Bunny,5190,5280,5240,
Madnoor,21/02/2019,229,Bunny,5200,5270,5250,
Madnoor,22/02/2019,215,Bunny,5230,5351,5290,
Madnoor,23/02/2019,162,Bunny,5200,5290,5250,
Madnoor,25/02/2019,217,Bunny,5250,5365,5300,
Madnoor,26/02/2019,235,Bunny,5222,5358,5320,
Madnoor,27/02/2019,246,Bunny,5250,5335,5300,
Madnoor,28/02/2019,280,Bunny,5200,5300,5270,
Mahabubabad,13/02/2019,48.9,Local,4000,5495,5400,
Mahabubabad,26/02/2019,45.4,Local,4500,5480,5400,
Mahabubabad,27/02/2019,44.8,Local,4300,5480,5400,
Mahabubabad,28/02/2019,47.2,Local,4000,5480,4880,
Mallial(Cheppial),13/02/2019,12,A.K. 235 (Unginned),5200,5450,5400,
Mallial(Cheppial),14/02/2019,12,RCH-2,5450,5500,5450,
Mallial(Cheppial),15/02/2019,12,RCH-2,5450,5450,5450,
Mallial(Cheppial),16/02/2019,12,RCH-2,5450,5450,5450,
Mallial(Cheppial),18/02/2019,5.5,RCH-2,5450,5450,5450,
Mallial(Cheppial),19/02/2019,13,RCH-2,5450,5450,5450,
Mallial(Cheppial),25/02/2019,14,RCH-2,5450,5450,5450,
Mulugu,11/02/2019,0.92,Cotton (Unginned),5086,5450,5334,
Mulugu,12/02/2019,1.66,Cotton (Unginned),5086,5350,5334,
Mulugu,18/02/2019,1.53,Cotton (Unginned),5225,5350,5344,
Mulugu,19/02/2019,1.6,RCH-2,5225,5350,5344,
Mulugu,20/02/2019,1.5,Cotton (Unginned),5100,5350,5334,
Mulugu,21/02/2019,1,Cotton (Unginned),5225,5350,5344,
Mulugu,27/02/2019,1.4,Cotton (Unginned),5036,5350,5334,
Narsampet,01/02/2019,42.5,Cotton (Unginned),4700,5350,5325,
Narsampet,02/02/2019,10.5,Cotton (Unginned),4700,5350,5225,
Narsampet,03/02/2019,13.4,Cotton (Unginned),4500,5300,5225,
Narsampet,06/02/2019,22.5,Cotton (Unginned),4500,5350,5225,
Narsampet,07/02/2019,40.77,Cotton (Unginned),4700,5350,5190,
Narsampet,08/02/2019,22.34,Cotton (Unginned),4700,5350,5190,
Narsampet,09/02/2019,17.09,Cotton (Unginned),5086,5325,5300,
Narsampet,11/02/2019,19.6,Cotton (Unginned),4500,5300,5170,
Narsampet,13/02/2019,40.02,Cotton (Unginned),5246,5325,5300,
Narsampet,14/02/2019,14.6,Cotton (Unginned),5300,5325,5300,
Narsampet,15/02/2019,7.3,Cotton (Unginned),4000,5100,4850,
Narsampet,17/02/2019,4,Cotton (Unginned),4000,5125,4750,
Narsampet,18/02/2019,26.7,Cotton (Unginned),4300,5325,5130,
Narsampet,20/02/2019,33.5,Cotton (Unginned),4300,5150,5100,
Narsampet,21/02/2019,13.4,Cotton (Unginned),4300,5325,5180,
Narsampet,22/02/2019,34.7,Cotton (Unginned),4000,5350,4750,
Narsampet,23/02/2019,7.2,Cotton (Unginned),4000,5350,5150,
Narsampet,24/02/2019,2.5,Cotton (Unginned),4000,5225,5150,
Narsampet,25/02/2019,27.89,Cotton (Unginned),4000,5350,5325,
Narsampet,27/02/2019,17.3,Cotton (Unginned),4000,5450,5170,
Narsampet,28/02/2019,21.21,Cotton (Unginned),4000,5350,5170,
Narsampet(Nekonda),06/02/2019,76,Bramha,5000,5330,5270,
Narsampet(Nekonda),06/02/2019,76,RCH-2,5000,5330,5270,
Narsampet(Nekonda),07/02/2019,86,Bramha,4890,5310,5270,
Narsampet(Nekonda),07/02/2019,86,RCH-2,4890,5310,5270,
Narsampet(Nekonda),08/02/2019,60,Bramha,4700,5230,5210,
Narsampet(Nekonda),08/02/2019,60,RCH-2,4700,5230,5210,
Narsampet(Nekonda),09/02/2019,4,Bramha,4500,5180,4870,
Narsampet(Nekonda),09/02/2019,4,RCH-2,4500,5180,4870,
Narsampet(Nekonda),11/02/2019,6.8,Bramha,4500,5180,4890,
Narsampet(Nekonda),11/02/2019,6.8,RCH-2,4500,5180,4890,
Narsampet(Nekonda),12/02/2019,8,Bramha,4490,5160,4790,
Narsampet(Nekonda),12/02/2019,8,RCH-2,4490,5160,4790,
Narsampet(Nekonda),13/02/2019,5,Bramha,4460,5210,4600,
Narsampet(Nekonda),13/02/2019,5,RCH-2,4460,5210,4600,
Narsampet(Nekonda),14/02/2019,7,Bramha,4460,5210,4600,
Narsampet(Nekonda),14/02/2019,7,RCH-2,4460,5210,4600,
Narsampet(Nekonda),15/02/2019,9,Bramha,4400,5150,4570,
Narsampet(Nekonda),15/02/2019,9,RCH-2,4400,5150,4570,
Narsampet(Nekonda),16/02/2019,9,Bramha,4410,5170,4710,
Narsampet(Nekonda),18/02/2019,6,Bramha,4440,5230,4700,
Narsampet(Nekonda),19/02/2019,6,Bramha,4950,5160,5090,
Narsampet(Nekonda),19/02/2019,6,RCH-2,4950,5160,5090,
Narsampet(Nekonda),20/02/2019,6,Bramha,4430,5180,4840,
Narsampet(Nekonda),20/02/2019,6,RCH-2,4430,5180,4840,
Narsampet(Nekonda),21/02/2019,5,Bramha,4400,5290,4800,
Narsampet(Nekonda),21/02/2019,5,RCH-2,4400,5290,4800,
Narsampet(Nekonda),23/02/2019,2,Bramha,4490,5050,4520,
Narsampet(Nekonda),25/02/2019,6,Bramha,4470,5270,4620,
Narsampet(Nekonda),26/02/2019,7,Bramha,4490,5230,4600,
Narsampet(Nekonda),27/02/2019,4,Bramha,4460,5240,4770,
Narsampet(Nekonda),28/02/2019,9,Bramha,4420,5200,4880,
Nirmal,15/02/2019,45.42,RCH-2,5125,5125,5125,
Nirmal,16/02/2019,30.7,RCH-2,5400,5400,5400,
Nirmal,18/02/2019,12,RCH-2,5175,5175,5175,
Nirmal,19/02/2019,32.8,RCH-2,5400,5400,5400,
Nirmal,20/02/2019,37.46,RCH-2,5100,5400,5250,
Nirmal,21/02/2019,22,Bramha,5100,5400,5250,
Nirmal,25/02/2019,20.29,Bramha,5200,5400,5300,
Nirmal,26/02/2019,15.85,Bramha,5200,5400,5300,
Nirmal,27/02/2019,12.16,Bramha,5200,5400,5300,
Nirmal,28/02/2019,12.99,Bramha,5250,5400,5250,
Parkal,01/02/2019,2.5,Cotton (Unginned),4800,5200,5100,
Parkal,03/02/2019,2.4,Cotton (Unginned),4900,5300,5100,
Parkal,06/02/2019,5, ,NR,NR,NR,
Parkal,07/02/2019,2.2,Cotton (Unginned),4800,5200,5000,
Parkal,08/02/2019,5.5,Cotton (Unginned),4800,5200,5100,
Parkal,09/02/2019,2.8,Cotton (Unginned),4700,5100,5000,
Parkal,10/02/2019,20,Cotton (Unginned),4800,5200,5000,
Parkal,11/02/2019,2,Cotton (Unginned),4700,5100,5000,
Parkal,13/02/2019,2.5,Cotton (Unginned),4700,5160,5000,
Parkal,14/02/2019,3,Cotton (Unginned),4200,5100,4800,
Parkal,15/02/2019,3,Cotton (Unginned),4200,5100,4800,
Parkal,16/02/2019,3,Cotton (Unginned),4000,5000,4400,
Parkal,17/02/2019,2.5,Cotton (Unginned),4500,5200,4800,
Parkal,18/02/2019,3,Cotton (Unginned),4200,5100,4950,
Parkal,21/02/2019,2.6,Cotton (Unginned),4500,5100,4800,
Parkal,22/02/2019,2.5,Cotton (Unginned),4500,5100,4800,
Parkal,23/02/2019,3.8,Cotton (Unginned),4800,5150,5000,
Parkal,24/02/2019,3.4,Cotton (Unginned),4600,5100,4900,
Parkal,25/02/2019,26,Cotton (Unginned),4800,5200,5000,
Parkal,27/02/2019,2.9,Cotton (Unginned),4800,5200,5000,
Parkal,28/02/2019,2.2,Cotton (Unginned),4500,5100,5000,
Pitlam,06/02/2019,10,170-CO2 (Unginned),5450,5450,5450,
Pitlam,07/02/2019,9,170-CO2 (Unginned),5450,5450,5450,
Pitlam,08/02/2019,9,170-CO2 (Unginned),5450,5460,5450,
Pitlam,09/02/2019,4,170-CO2 (Unginned),5450,5450,5450,
Pitlam,10/02/2019,4.5,170-CO2 (Unginned),5450,5450,5450,
Pitlam,12/02/2019,5.5,170-CO2 (Unginned),5450,5450,5450,
Pitlam,13/02/2019,23.8,170-CO2 (Unginned),5450,5450,5450,
Pitlam,14/02/2019,5.5,170-CO2 (Unginned),5450,5450,5450,
Pitlam,16/02/2019,4.5,170-CO2 (Unginned),5450,5450,5450,
Pitlam,22/02/2019,4.5,170-CO2 (Unginned),5450,5450,5450,
Pitlam,24/02/2019,7.3,170-CO2 (Unginned),5450,5450,5450,
Pitlam,26/02/2019,7,170-CO2 (Unginned),5450,5450,5450,
Pitlam,28/02/2019,5,170-CO2 (Unginned),5450,5450,5450,
Pudur,13/02/2019,12,RCH-2,5200,5450,5400,
Pudur,14/02/2019,12,RCH-2,5450,5500,5450,
Pudur,15/02/2019,12,RCH-2,5450,5450,5450,
Pudur,16/02/2019,12,RCH-2,5450,5450,5450,
Pudur,18/02/2019,5.5,RCH-2,5450,5450,5450,
Pudur,19/02/2019,13,RCH-2,5450,5450,5450,
Pudur,26/02/2019,16.5,RCH-2,5450,5450,5450,
Sarangapur,14/02/2019,403,Cotton (Unginned),5300,5450,5400,
Sarangapur,15/02/2019,53.6,Cotton (Unginned),5200,5400,5300,
Sarangapur,16/02/2019,79.66,Cotton (Unginned),5400,5400,5400,
Sarangapur,18/02/2019,39.5,Cotton (Unginned),5400,5400,5400,
Sarangapur,19/02/2019,57.7,Cotton (Unginned),5100,5400,5200,
Sarangapur,20/02/2019,58.4,Cotton (Unginned),5100,5400,5200,
Sarangapur,21/02/2019,43.7,Cotton (Unginned),5100,5400,5250,
Sarangapur,22/02/2019,46.8,Cotton (Unginned),5100,5400,5200,
Sarangapur,23/02/2019,38.7,Cotton (Unginned),5100,5400,5200,
Sarangapur,25/02/2019,19.4,Cotton (Unginned),5200,5400,5250,
Sarangapur,26/02/2019,28.6,Cotton (Unginned),5150,5400,5200,
Sarangapur,27/02/2019,23.5,Cotton (Unginned),5100,5400,5200,
Sarangapur,28/02/2019,26.3,Cotton (Unginned),5100,5400,5200,
Vemulawada,16/02/2019,250,Cotton (Unginned),5200,5300,5200,
Vemulawada,17/02/2019,250,Cotton (Unginned),5200,5300,5200,
Vemulawada,18/02/2019,113.55,Cotton (Unginned),5200,5300,5200,
Vemulawada,19/02/2019,109.9,Cotton (Unginned),5200,5200,5200,
Vemulawada,20/02/2019,112,Cotton (Unginned),5200,5350,5200,
Vemulawada,21/02/2019,95.65,Cotton (Unginned),5000,5350,5000,
Vemulawada,22/02/2019,230.05,Cotton (Unginned),5000,5350,5200,
Vemulawada,23/02/2019,160,Cotton (Unginned),5200,5350,5200,
Vemulawada,24/02/2019,50,Cotton (Unginned),5200,5350,5200,
Vemulawada,25/02/2019,92.65,Cotton (Unginned),5200,5350,5200,
Vemulawada,26/02/2019,160,Cotton (Unginned),5000,5350,5200,
Vemulawada,27/02/2019,181,Cotton (Unginned),5000,5350,5200,
Vemulawada,28/02/2019,148.55,Cotton (Unginned),5200,5350,5200,
Warangal,13/02/2019,5109,Cotton (Unginned),4500,5200,5150,
Warangal,14/02/2019,6598,Cotton (Unginned),4300,5125,5000,
Warangal,15/02/2019,5280,Cotton (Unginned),4300,5125,5050,
Warangal,16/02/2019,3441,Cotton (Unginned),4200,5150,5075,
Warangal,18/02/2019,8254,Cotton (Unginned),4200,5200,5100,
Warangal,19/02/2019,4010,Cotton (Unginned),4200,5200,5150,
Warangal,20/02/2019,5245,Cotton (Unginned),4200,5185,5100,
Warangal,21/02/2019,4503,Cotton (Unginned),4200,5205,5100,
Warangal,22/02/2019,4497,Cotton (Unginned),4200,5210,5150,
Warangal,23/02/2019,2396,Cotton (Unginned),4200,5235,5100,
Warangal,25/02/2019,4380,Cotton (Unginned),4500,5300,5200,
Warangal,26/02/2019,3439,Cotton (Unginned),4500,5255,5200,
Warangal,27/02/2019,5577,Cotton (Unginned),4500,5240,5100,
Warangal,28/02/2019,4753,Cotton (Unginned),4500,5250,5150,
Wardhannapet,05/02/2019,37.45,Cotton (Unginned),5350,5350,5350,
Wardhannapet,06/02/2019,48.83,Cotton (Unginned),5350,5350,5350,
Wardhannapet,07/02/2019,68.36,Cotton (Unginned),5350,5350,5350,
Wardhannapet,08/02/2019,80.16,Cotton (Unginned),5350,5350,5350,
Wardhannapet,12/02/2019,37.14,Cotton (Unginned),5325,5350,5336,
Wardhannapet,13/02/2019,73.67,Cotton (Unginned),5296,5350,5325,
Wardhannapet,14/02/2019,71.7,Cotton (Unginned),5296,5350,5325,
Wardhannapet,15/02/2019,89.95,Cotton (Unginned),5296,5350,5325,
Wardhannapet,18/02/2019,31.64,Cotton (Unginned),5296,5350,5325,
Wardhannapet,19/02/2019,58.71,Cotton (Unginned),5296,5350,5325,
Wardhannapet,20/02/2019,53.1,Cotton (Unginned),5296,5350,5325,
Wardhannapet,21/02/2019,52.74,Cotton (Unginned),5296,5350,5325,
Wardhannapet,22/02/2019,44.02,Cotton (Unginned),5296,5350,5325,
Wardhannapet,25/02/2019,56.27,Cotton (Unginned),5296,5350,5325,
Wardhannapet,26/02/2019,41.04,Cotton (Unginned),5296,5350,5325,
Wardhannapet,27/02/2019,24.96,Cotton (Unginned),5296,5350,5325,
Yellareddy,18/02/2019,250,Cotton (Unginned),5150,5450,5450,
Yellareddy,19/02/2019,56,Cotton (Unginned),5150,5450,5450,
Yellareddy,20/02/2019,50,Cotton (Unginned),5150,5450,5450,
Yellareddy,21/02/2019,50,Cotton (Unginned),5150,5450,5450,
Yellareddy,22/02/2019,120,Cotton (Unginned),5150,5450,5450,
Yellareddy,23/02/2019,148,Cotton (Unginned),5150,5450,5450,
Yellareddy,25/02/2019,74,Cotton (Unginned),5150,5450,5450,
Yellareddy,26/02/2019,150,Cotton (Unginned),5150,5450,5450,
Yellareddy,27/02/2019,100,Cotton (Unginned),5150,5450,5450,
