Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jainath,13/01/2018,42.4,Cotton (Unginned),3957,5010,4483,
Jainath,14/01/2018,27.3,Cotton (Unginned),3757,5010,4383,
Jainath,18/01/2018,67.5,Cotton (Unginned),3577,4900,4238,
Jainath,19/01/2018,43.9,Cotton (Unginned),3829,4910,4369,
Jainath,20/01/2018,48.9,Cotton (Unginned),3746,4930,4338,
Jainath,23/01/2018,57.3,Cotton (Unginned),4075,4910,4492,
Jainath,24/01/2018,47.7,Cotton (Unginned),3810,4885,4347,
Jainath,25/01/2018,42.3,Cotton (Unginned),3790,4860,4325,
Jainath,26/01/2018,50.6,Cotton (Unginned),3888,4800,4344,
Jainath,28/01/2018,56.2,Cotton (Unginned),4042,4700,4371,
Jainath,30/01/2018,55.3,Cotton (Unginned),3627,4650,4138,
Jainoor,01/01/2018,54.6,Cotton (Unginned),4700,5080,5020,
Jainoor,02/01/2018,58,Cotton (Unginned),4720,5050,5010,
Jainoor,03/01/2018,53.4,Cotton (Unginned),4870,5050,4980,
Jainoor,04/01/2018,62.4,Cotton (Unginned),4720,4930,4900,
Jainoor,05/01/2018,15.225,Cotton (Unginned),4650,4930,4880,
Jainoor,06/01/2018,18.28,Cotton (Unginned),4770,4970,4920,
Jainoor,07/01/2018,35.3,Cotton (Unginned),4650,4930,4880,
Jainoor,08/01/2018,15,Cotton (Unginned),4650,4930,4880,
Jainoor,09/01/2018,34.8,Cotton (Unginned),4600,4900,4870,
Jainoor,10/01/2018,33.985,Cotton (Unginned),4620,4950,4900,
Jainoor,11/01/2018,25.21,Cotton (Unginned),4600,4900,4885,
Jainoor,12/01/2018,31.03,Cotton (Unginned),4710,4940,4920,
Jainoor,17/01/2018,7,Cotton (Unginned),4600,4900,4870,
Jainoor,18/01/2018,45.49,Cotton (Unginned),4620,4900,4870,
Jainoor,19/01/2018,42.4,Cotton (Unginned),4600,4910,4870,
Jainoor,20/01/2018,53.66,Cotton (Unginned),4750,4925,4910,
Jainoor,21/01/2018,27.045,Cotton (Unginned),4600,4910,4880,
Jainoor,22/01/2018,36.47,Cotton (Unginned),4700,4910,4870,
Jainoor,23/01/2018,41.045,Cotton (Unginned),4600,4910,4870,
Jainoor,24/01/2018,35.42,Cotton (Unginned),4600,4885,4830,
Jainoor,25/01/2018,45.075,Cotton (Unginned),4520,4860,4850,
Jainoor,26/01/2018,30.445,Cotton (Unginned),4520,4800,4780,
Jainoor,27/01/2018,13.45,Cotton (Unginned),4520,4800,4780,
Jainoor,28/01/2018,16.43,Cotton (Unginned),4500,4800,4780,
Jainoor,29/01/2018,25.46,Cotton (Unginned),4500,4800,4780,
Jainoor,30/01/2018,24.36,Cotton (Unginned),4400,4600,4580,
Jainoor,31/01/2018,17.03,Cotton (Unginned),4400,4600,4580,
Jammikunta,02/01/2018,74.2,Cotton (Unginned),4200,5140,5000,
Jammikunta,03/01/2018,105.8,Cotton (Unginned),4000,5150,5000,
Jammikunta,04/01/2018,112.1,Cotton (Unginned),4400,5110,4900,
Jammikunta,05/01/2018,127.4,Cotton (Unginned),4100,5050,4900,
Jammikunta,08/01/2018,124.3,Cotton (Unginned),4300,5000,4900,
Jammikunta,09/01/2018,119.3,Cotton (Unginned),4000,5020,4900,
Jammikunta,10/01/2018,102.8,Cotton (Unginned),4200,5030,4900,
Jammikunta,11/01/2018,90.4,Cotton (Unginned),4150,5100,5000,
Jammikunta,12/01/2018,62.7,Cotton (Unginned),4300,5250,5000,
Jammikunta,17/01/2018,4.3,Cotton (Unginned),3500,4600,4400,
Jammikunta,18/01/2018,67.3,Cotton (Unginned),4000,5130,5000,
Jammikunta,19/01/2018,123.6,Cotton (Unginned),4200,5050,4900,
Jammikunta,22/01/2018,154.4,Cotton (Unginned),4200,5000,4900,
Jammikunta,23/01/2018,169.4,Cotton (Unginned),4250,4970,4900,
Jammikunta,24/01/2018,129.8,Cotton (Unginned),4250,4960,4800,
Jammikunta,25/01/2018,114.9,Cotton (Unginned),4050,4950,4800,
Jammikunta,29/01/2018,106.9,Cotton (Unginned),4000,4810,4600,
Jammikunta,30/01/2018,65.5,Cotton (Unginned),4000,4870,4700,
Jangaon,02/01/2018,115.5,Cotton (Unginned),4200,5100,4600,
Jangaon,03/01/2018,132,Cotton (Unginned),4200,4900,4700,
Jangaon,04/01/2018,120,Cotton (Unginned),4200,4900,4600,
Jangaon,05/01/2018,216.5,Cotton (Unginned),4400,5250,4900,
Jangaon,06/01/2018,112,Cotton (Unginned),4200,5100,4500,
Jangaon,08/01/2018,275,Cotton (Unginned),4200,4925,4500,
Jangaon,09/01/2018,180,Cotton (Unginned),4200,4900,4600,
Jangaon,10/01/2018,160,Cotton (Unginned),4200,4950,4700,
Jangaon,11/01/2018,160,Cotton (Unginned),4200,4800,4600,
Jangaon,12/01/2018,120,Cotton (Unginned),4200,4700,4500,
Jangaon,13/01/2018,120,Cotton (Unginned),4200,4900,4700,
Jangaon,17/01/2018,68.5,Cotton (Unginned),4200,4850,4800,
Jangaon,18/01/2018,77,Cotton (Unginned),4200,4950,4500,
Jangaon,19/01/2018,70,Cotton (Unginned),4200,4950,4500,
Jangaon,20/01/2018,60,Cotton (Unginned),4200,4950,4500,
Jangaon,22/01/2018,80,Cotton (Unginned),4200,4950,4600,
Jangaon,23/01/2018,93,Cotton (Unginned),4100,4900,4600,
Jangaon,24/01/2018,60,Cotton (Unginned),4300,4950,4600,
Jangaon,25/01/2018,140,Cotton (Unginned),4300,4800,4600,
Jangaon,27/01/2018,80,Cotton (Unginned),4300,4850,4600,
Jogipet,02/01/2018,1.1,Desi,4900,5000,4950,
Jogipet,04/01/2018,0.8,Desi,4740,5000,4870,
Jogipet,05/01/2018,2.1,Desi,3700,5000,4350,
Jogipet,07/01/2018,1.6,Desi,4000,4900,4450,
Jogipet,08/01/2018,0.4,Desi,4720,4800,4760,
Jogipet,09/01/2018,0.5,Desi,4200,4850,4525,
Jogipet,10/01/2018,0.6,Desi,4151,5000,4575,
Jogipet,11/01/2018,0.2,Desi,4541,4800,4671,
Jogipet,12/01/2018,1.8,Desi,4600,4750,4675,
Jogipet,18/01/2018,0.4,Desi,4650,4700,4675,
Jogipet,21/01/2018,0.7,Desi,4300,4600,4450,
Jogipet,22/01/2018,0.2,Desi,4400,4500,4450,
Jogipet,23/01/2018,0.1,Desi,4300,4400,4350,
Jogipet,24/01/2018,0.5,Desi,4100,4500,4300,
Jogipet,28/01/2018,1.2,Desi,4000,4200,4100,
Jogipet,29/01/2018,0.3,Desi,4000,4000,4000,
Jogipet,31/01/2018,0.4,Desi,3600,4100,3850,
Karimnagar,02/01/2018,23.5,Cotton (Unginned),4053,5079,4700,
Karimnagar,03/01/2018,29.4,Cotton (Unginned),4155,5078,4769,
Karimnagar,04/01/2018,34.7,Cotton (Unginned),4275,4911,4700,
Karimnagar,05/01/2018,32.8,Cotton (Unginned),4005,4989,4750,
Karimnagar,08/01/2018,37,Cotton (Unginned),4005,4979,4768,
Karimnagar,09/01/2018,27.8,Cotton (Unginned),4145,4978,4758,
Karimnagar,10/01/2018,23.3,Cotton (Unginned),3989,4769,4469,
Karimnagar,11/01/2018,13.1,Cotton (Unginned),4115,4969,4600,
Karimnagar,12/01/2018,23,Cotton (Unginned),4125,5080,4589,
Karimnagar,16/01/2018,0.5,Cotton (Unginned),4120,4489,4130,
Karimnagar,17/01/2018,0.5,Cotton (Unginned),4120,4489,4130,
Karimnagar,18/01/2018,5.4,Cotton (Unginned),3919,4918,4869,
Karimnagar,19/01/2018,16.4,Cotton (Unginned),3879,4929,4700,
Karimnagar,22/01/2018,36.2,Cotton (Unginned),4169,4950,4700,
Karimnagar,23/01/2018,33.4,Cotton (Unginned),4151,4881,4701,
Karimnagar,24/01/2018,25.3,Cotton (Unginned),4250,4970,4719,
Karimnagar,25/01/2018,27.8,Cotton (Unginned),4150,4980,4670,
Kesamudram,02/01/2018,16.2,Other,4242,5129,4859,
Kesamudram,03/01/2018,48.9,Other,3500,5100,5081,
Kesamudram,04/01/2018,36,Other,3351,5069,4869,
Kesamudram,05/01/2018,48.8,Other,3351,5051,4758,
Kesamudram,06/01/2018,6.5,Other,3300,5059,4969,
Kesamudram,08/01/2018,59.1,Other,3111,5003,4750,
Kesamudram,09/01/2018,39.2,Other,3309,4959,4769,
Kesamudram,10/01/2018,31.4,Other,3209,4953,4759,
Kesamudram,11/01/2018,29.6,Other,3202,5109,4752,
Kesamudram,12/01/2018,15.6,Other,3209,5256,4811,
Kesamudram,17/01/2018,6.9,Other,3269,4811,4511,
Kesamudram,18/01/2018,43.7,Other,3269,4981,4759,
Kesamudram,19/01/2018,58.2,Other,3609,5001,4719,
Kesamudram,20/01/2018,10.2,Other,4158,5052,4781,
Kesamudram,22/01/2018,130,Other,3300,5011,4759,
Kesamudram,23/01/2018,102.6,Other,3300,4931,4729,
Kesamudram,24/01/2018,68.6,Other,3200,4959,4859,
Kesamudram,25/01/2018,102.4,Other,3200,4919,4809,
Khammam,02/01/2018,171.8,Cotton (Unginned),4300,5100,4600,
Khammam,04/01/2018,448.5,Cotton (Unginned),4000,5050,4600,
Khammam,05/01/2018,450.7,Cotton (Unginned),4000,5100,4600,
Khammam,06/01/2018,275,Cotton (Unginned),4000,5100,4600,
Khammam,08/01/2018,451.2,Cotton (Unginned),3900,5075,4500,
Khammam,09/01/2018,369.2,Cotton (Unginned),3800,5100,4650,
Khammam,10/01/2018,347.2,Cotton (Unginned),4000,5000,4600,
Khammam,11/01/2018,317.7,Cotton (Unginned),3950,5050,4600,
Khammam,12/01/2018,205.4,Cotton (Unginned),4000,5200,4700,
Khammam,13/01/2018,35.5,Cotton (Unginned),4100,5100,4600,
Khammam,17/01/2018,112.3,Cotton (Unginned),3800,5100,4650,
Khammam,19/01/2018,374.7,Cotton (Unginned),4150,5200,4700,
Khammam,20/01/2018,289.8,Cotton (Unginned),4000,5150,4700,
Khammam,22/01/2018,609.5,Cotton (Unginned),4000,5200,4750,
Khammam,23/01/2018,540,Cotton (Unginned),4000,5150,4750,
Khammam,24/01/2018,548.8,Cotton (Unginned),4000,5050,4700,
Khammam,25/01/2018,658.7,Cotton (Unginned),3900,5000,4500,
Khammam,27/01/2018,247.4,Cotton (Unginned),3800,4900,4500,
Khammam,29/01/2018,432.1,Cotton (Unginned),3900,4850,4500,
Khammam,31/01/2018,123.8,Cotton (Unginned),3900,4850,4400,
Khanapur,03/01/2018,11.3,Cotton (Unginned),4800,5000,4900,
Kothagudem,04/01/2018,14,Cotton (Unginned),4000,4320,4020,
Kothagudem,05/01/2018,20,Cotton (Unginned),4000,4320,4020,
Kothagudem,06/01/2018,73,Cotton (Unginned),4000,4320,4020,
Kothagudem,07/01/2018,27,Cotton (Unginned),4000,4320,4020,
Kothagudem,08/01/2018,59.5,Cotton (Unginned),4000,4320,4020,
Kothagudem,09/01/2018,41.5,Cotton (Unginned),4000,4320,4020,
Kothagudem,10/01/2018,58,Cotton (Unginned),4000,4320,4020,
Kothagudem,11/01/2018,74.5,Cotton (Unginned),4000,4320,4020,
Kothagudem,12/01/2018,33.5,Cotton (Unginned),4000,4320,4020,
Kothagudem,13/01/2018,64,Cotton (Unginned),4000,4320,4020,
Kothagudem,16/01/2018,10,Cotton (Unginned),4000,4320,4020,
Kothagudem,17/01/2018,55,Cotton (Unginned),4300,5000,4500,
Kothagudem,18/01/2018,45,Cotton (Unginned),4300,5000,4500,
Kothagudem,19/01/2018,30,Cotton (Unginned),4000,4320,4020,
Kothagudem,20/01/2018,10,Cotton (Unginned),4000,4320,4020,
Kothagudem,21/01/2018,50,Cotton (Unginned),4000,4320,4020,
Kothagudem,22/01/2018,37,Cotton (Unginned),4000,4320,4020,
Kothagudem,23/01/2018,50,Cotton (Unginned),4000,4320,4020,
Kothagudem,24/01/2018,10,Cotton (Unginned),4000,4320,4020,
Kothagudem,25/01/2018,10,Cotton (Unginned),4000,4320,4020,
Kothagudem,26/01/2018,10,Cotton (Unginned),4000,4320,4020,
Kothagudem,27/01/2018,10,Cotton (Unginned),4000,4320,4020,
Kothagudem,28/01/2018,10,Cotton (Unginned),4000,4320,4020,
Kothagudem,30/01/2018,10,Cotton (Unginned),4000,4320,4020,
Kothagudem,31/01/2018,81.5,Cotton (Unginned),4000,4320,4020,
Kuber,02/01/2018,27.8,Cotton (Unginned),4100,5125,4900,
Kuber,03/01/2018,44.6,Cotton (Unginned),4100,5025,4850,
Kuber,04/01/2018,25.6,Cotton (Unginned),4100,5025,4850,
Kuber,06/01/2018,36.8,Cotton (Unginned),4100,5000,4850,
Kuber,08/01/2018,43.4,Cotton (Unginned),4100,5000,4850,
Kuber,09/01/2018,46.2,Cotton (Unginned),4000,4900,4750,
Kuber,10/01/2018,36.8,Cotton (Unginned),4000,4900,4750,
Kuber,11/01/2018,22.1,Cotton (Unginned),4000,4900,4750,
Kuber,12/01/2018,22.7,Cotton (Unginned),4050,4950,4750,
Kuber,13/01/2018,26.3,Cotton (Unginned),4050,5000,4750,
Kuber,18/01/2018,45.4,Cotton (Unginned),4060,4950,4700,
Kuber,19/01/2018,31.2,Cotton (Unginned),4060,4950,4700,
Kuber,20/01/2018,22,Cotton (Unginned),4060,5050,4700,
Kuber,22/01/2018,69.5,Cotton (Unginned),4520,5025,4900,
Kuber,23/01/2018,54.2,Cotton (Unginned),4320,4925,4700,
Kuber,24/01/2018,61.5,Cotton (Unginned),4000,4900,4350,
Kuber,25/01/2018,60.3,Cotton (Unginned),4510,4900,4700,
Kuber,27/01/2018,53.3,Cotton (Unginned),4500,4850,4700,
Kuber,29/01/2018,31.3,Cotton (Unginned),4400,4750,4500,
Kuber,30/01/2018,45.5,Cotton (Unginned),4400,4750,4500,
Kuber,31/01/2018,34.9,Cotton (Unginned),4280,4650,4500,
Madhira,04/01/2018,32,Cotton (Unginned),4550,4850,4750,
Madhira,05/01/2018,56.9,Cotton (Unginned),4600,4900,4700,
Madhira,07/01/2018,43,Cotton (Unginned),4550,4700,4600,
Madhira,08/01/2018,12,Cotton (Unginned),4600,4950,4750,
Madhira,10/01/2018,23,Cotton (Unginned),4700,4950,4850,
Madhira,14/01/2018,32,Cotton (Unginned),4450,4800,4650,
Madhira,31/01/2018,8,Cotton (Unginned),4400,4600,4500,
Madnoor,02/01/2018,373.4,Cotton (Unginned),5000,5141,5060,
Madnoor,03/01/2018,320.3,Cotton (Unginned),5000,5075,5060,
Madnoor,04/01/2018,453.9,Cotton (Unginned),5000,5123,5060,
Madnoor,05/01/2018,333.2,Cotton (Unginned),5000,5206,5160,
Madnoor,06/01/2018,378,Cotton (Unginned),5000,5150,5060,
Madnoor,08/01/2018,323.5,Cotton (Unginned),5000,5080,5010,
Madnoor,09/01/2018,247.7,Cotton (Unginned),4980,5122,5050,
Madnoor,10/01/2018,136.3,Cotton (Unginned),4700,5050,4925,
Madnoor,11/01/2018,157.5,Cotton (Unginned),5000,5111,5050,
Madnoor,12/01/2018,146.7,Cotton (Unginned),5050,5241,5150,
Madnoor,13/01/2018,217.5,Cotton (Unginned),5050,5170,5100,
Madnoor,17/01/2018,125.8,Cotton (Unginned),5050,5125,5070,
Madnoor,18/01/2018,233.2,Cotton (Unginned),5000,5126,5090,
Madnoor,19/01/2018,256.9,Cotton (Unginned),5050,5170,5100,
Madnoor,20/01/2018,235.2,Cotton (Unginned),4971,5120,5040,
Madnoor,22/01/2018,288,Cotton (Unginned),5000,5130,5080,
Madnoor,23/01/2018,207,Cotton (Unginned),4900,5100,5050,
Madnoor,24/01/2018,324,Cotton (Unginned),4900,5080,5000,
Madnoor,25/01/2018,301,Cotton (Unginned),4550,5020,4950,
Madnoor,27/01/2018,221.9,Cotton (Unginned),4800,4950,4920,
Madnoor,29/01/2018,146,Cotton (Unginned),4700,4930,4850,
Madnoor,31/01/2018,173,Cotton (Unginned),4400,4900,4800,
Mahabubabad,02/01/2018,31.4,Desi,4555,5260,5000,
Mahabubabad,03/01/2018,84.2,Desi,4200,5225,4800,
Mahabubabad,05/01/2018,168.5,Desi,4200,5185,4860,
Mahabubabad,08/01/2018,148.7,Desi,4200,5115,4850,
Mahabubabad,09/01/2018,140.1,Desi,3800,5095,4800,
Mahabubabad,10/01/2018,99,Desi,4100,5150,4850,
Mahabubabad,11/01/2018,38.5,Desi,3700,5165,4750,
Mahabubabad,12/01/2018,28.9,Desi,3695,5270,4750,
Mahabubabad,17/01/2018,35.4,Desi,3705,5190,4730,
Mahabubabad,18/01/2018,90.2,Desi,3500,5225,4870,
Mahabubabad,19/01/2018,108.2,Desi,4500,5200,4900,
Mahabubabad,23/01/2018,162.7,Desi,4400,5145,4700,
Mahabubabad,24/01/2018,146.9,Desi,4000,5130,4700,
Mahabubabad,25/01/2018,100.6,Desi,3800,5115,4850,
Mahabubabad,29/01/2018,59,Desi,3500,4990,4650,
Mancharial,01/01/2018,43,Cotton (Unginned),4800,5050,4950,
Mancharial,02/01/2018,14.2,Cotton (Unginned),4800,5050,4950,
Mancharial,03/01/2018,43.5,Cotton (Unginned),4800,5100,4950,
Mancharial,04/01/2018,25.6,Cotton (Unginned),4600,4900,4750,
Mancharial,05/01/2018,100.5,Cotton (Unginned),4600,5000,4950,
Mancharial,06/01/2018,73.5,Cotton (Unginned),4800,5100,4950,
Narayankhed,01/01/2018,41,Mungari (Unginned),4320,4320,4320,
Narayankhed,02/01/2018,72,Mungari (Unginned),4320,4320,4320,
Narayankhed,03/01/2018,25.3,Mungari (Unginned),4320,4320,4320,
Narayankhed,04/01/2018,91,Mungari (Unginned),4320,4320,4320,
Narayankhed,05/01/2018,42,Mungari (Unginned),4320,4320,4320,
Narayankhed,06/01/2018,73,Mungari (Unginned),4320,4320,4320,
Narayankhed,07/01/2018,27.7,Mungari (Unginned),4320,4320,4320,
Narayankhed,08/01/2018,30,Mungari (Unginned),4320,4320,4320,
Narayankhed,09/01/2018,31,Mungari (Unginned),4320,4320,4320,
Narayankhed,10/01/2018,27.7,Mungari (Unginned),4325,4325,4325,
Narayankhed,11/01/2018,34.6,Mungari (Unginned),4325,4325,4325,
Narayankhed,12/01/2018,24.8,Mungari (Unginned),4320,4320,4320,
Narayankhed,13/01/2018,38,Mungari (Unginned),4320,4320,4320,
Narayankhed,14/01/2018,8,Mungari (Unginned),4320,4320,4320,
Narayankhed,15/01/2018,6,Mungari (Unginned),4320,4320,4320,
Narayankhed,16/01/2018,10,Mungari (Unginned),4320,4320,4320,
Narayankhed,17/01/2018,15,Mungari (Unginned),4320,4320,4320,
Narayankhed,18/01/2018,16,Mungari (Unginned),4320,4320,4320,
Narayankhed,19/01/2018,28,Mungari (Unginned),4320,4320,4320,
Narayankhed,20/01/2018,84,Mungari (Unginned),4320,4320,4320,
Narayankhed,21/01/2018,44,Mungari (Unginned),4320,4320,4320,
Narayankhed,22/01/2018,30,Mungari (Unginned),4320,4320,4320,
Narayankhed,23/01/2018,35,Mungari (Unginned),4320,4320,4320,
Narayankhed,24/01/2018,14,Mungari (Unginned),4320,4320,4320,
Narayankhed,25/01/2018,10,Mungari (Unginned),4320,4320,4320,
Narayankhed,26/01/2018,30,Mungari (Unginned),4320,4320,4320,
Narayankhed,27/01/2018,10,Mungari (Unginned),4320,4320,4320,
Narayankhed,28/01/2018,15,Mungari (Unginned),4320,4320,4320,
Narayankhed,29/01/2018,20,Mungari (Unginned),4320,4320,4320,
Narsampet,03/01/2018,51.85,Cotton (Unginned),4100,5110,4900,
Narsampet,04/01/2018,42.5,Cotton (Unginned),4100,5050,4875,
Narsampet,05/01/2018,37.5,Cotton (Unginned),4100,5005,4850,
Narsampet,06/01/2018,46,Cotton (Unginned),4100,5000,4775,
Narsampet,07/01/2018,39.15,Cotton (Unginned),3800,5000,4650,
Narsampet,08/01/2018,47.75,Cotton (Unginned),4100,4950,4750,
Narsampet,10/01/2018,42.5,Cotton (Unginned),4100,4900,4650,
Narsampet,11/01/2018,35,Cotton (Unginned),4100,5000,4700,
Narsampet,12/01/2018,22.5,Cotton (Unginned),4100,5200,4825,
Narsampet,17/01/2018,19.9,Cotton (Unginned),3659,4912,4423,
Narsampet,18/01/2018,27.4,Cotton (Unginned),3259,5050,4770,
Narsampet,19/01/2018,28.7,Cotton (Unginned),3959,5027,4780,
Narsampet,20/01/2018,54.55,Cotton (Unginned),3611,5001,4725,
Narsampet,21/01/2018,37.3,Cotton (Unginned),3850,4951,4400,
Narsampet,22/01/2018,125,Cotton (Unginned),3850,4950,4675,
Narsampet,24/01/2018,52.2,Cotton (Unginned),3800,4910,4650,
Narsampet,25/01/2018,35,Cotton (Unginned),4000,4850,4625,
Narsampet,27/01/2018,22,Cotton (Unginned),4000,4825,4300,
Narsampet,28/01/2018,25,Cotton (Unginned),3950,4900,4625,
Narsampet,29/01/2018,22.5,Cotton (Unginned),3800,4700,4450,
Narsampet(Nekonda),02/01/2018,15.4,Cotton (Unginned),4890,5200,5100,
Narsampet(Nekonda),03/01/2018,12,Cotton (Unginned),4830,5160,5000,
Narsampet(Nekonda),04/01/2018,14.8,Cotton (Unginned),4000,5170,4990,
Narsampet(Nekonda),05/01/2018,7.6,Cotton (Unginned),4030,5170,4990,
Narsampet(Nekonda),06/01/2018,9.8,Cotton (Unginned),4010,5040,4600,
Narsampet(Nekonda),08/01/2018,17.6,CO2 (Ginned),4000,4990,4600,
Narsampet(Nekonda),09/01/2018,21.3,Cotton (Unginned),4000,5040,4740,
Narsampet(Nekonda),10/01/2018,11,Cotton (Unginned),4500,4930,4720,
Narsampet(Nekonda),11/01/2018,11.5,Cotton (Unginned),3700,5000,4500,
Narsampet(Nekonda),12/01/2018,7.6,Cotton (Unginned),4030,5170,4990,
Narsampet(Nekonda),13/01/2018,2,Cotton (Unginned),4010,4500,4290,
Narsampet(Nekonda),17/01/2018,111.2,Cotton (Unginned),4000,4900,4320,
Narsampet(Nekonda),18/01/2018,8.7,Cotton (Unginned),3900,5020,4760,
Narsampet(Nekonda),19/01/2018,15.1,Cotton (Unginned),4050,5010,4470,
Narsampet(Nekonda),20/01/2018,12.4,Cotton (Unginned),4210,4930,4540,
Narsampet(Nekonda),21/01/2018,17.1,Cotton (Unginned),4410,4950,4700,
Narsampet(Nekonda),22/01/2018,17.1,Cotton (Unginned),4410,4950,4700,
Narsampet(Nekonda),23/01/2018,15,A-51-9 24mm. FIne,4380,4910,4610,
Narsampet(Nekonda),24/01/2018,10.6,Cotton (Unginned),3850,4880,4500,
Narsampet(Nekonda),25/01/2018,11.9,Cotton (Unginned),3890,4930,4450,
Narsampet(Nekonda),27/01/2018,5.5,Cotton (Unginned),4050,4600,4200,
Narsampet(Nekonda),29/01/2018,9.9,Cotton (Unginned),4390,4780,4590,
Narsampet(Nekonda),30/01/2018,2.3,Cotton (Unginned),4000,4700,4310,
Narsapur,01/01/2018,20,Desi,4950,5050,5000,
Narsapur,03/01/2018,42,Desi,4900,5500,5000,
Narsapur,04/01/2018,12,Desi,4950,5050,5000,
Narsapur,05/01/2018,11,Desi,4900,5500,5000,
Narsapur,06/01/2018,42,Desi,4900,5500,5000,
Narsapur,07/01/2018,14,Desi,4900,5500,5000,
Narsapur,09/01/2018,31.8,Desi,4500,5000,4850,
Narsapur,10/01/2018,6,Desi,4900,5500,5000,
Narsapur,11/01/2018,42,Desi,4900,5500,5000,
Narsapur,12/01/2018,32,Desi,4900,5500,5000,
Narsapur,13/01/2018,24,Desi,4900,5500,5000,
Narsapur,14/01/2018,5,Desi,4900,5500,5000,
Narsapur,19/01/2018,8.6,Desi,4900,5500,5000,
Narsapur,21/01/2018,22,Desi,4400,5000,4550,
Narsapur,23/01/2018,6,Desi,4900,5500,5000,
Narsapur,25/01/2018,19.8,Desi,4900,5500,5000,
Narsapur,28/01/2018,6,Desi,4900,5500,5000,
Narsapur,29/01/2018,22,Desi,4900,5500,5000,
Narsapur,31/01/2018,8,Desi,4900,5500,5000,
Nelakondapally,04/01/2018,2,Cotton (Unginned),4950,5150,5000,
Nelakondapally,05/01/2018,4,Cotton (Unginned),3610,4120,3750,
Nelakondapally,07/01/2018,4,Cotton (Unginned),3750,4150,3950,
Nelakondapally,08/01/2018,32,Cotton (Unginned),4615,4915,4703,
Nelakondapally,09/01/2018,2,Cotton (Unginned),4950,5150,5000,
Nelakondapally,10/01/2018,4,Cotton (Unginned),4250,4950,4750,
Nelakondapally,21/01/2018,10,Cotton (Unginned),3650,4250,3850,
Nelakondapally,24/01/2018,8,Cotton (Unginned),3525,4250,3750,
Nelakondapally,28/01/2018,10,Cotton (Unginned),4850,5150,5000,
Nelakondapally,31/01/2018,10,Cotton (Unginned),4325,4850,4650,
Nirmal,01/01/2018,14.9,Cotton (Unginned),4700,5100,4700,
Nirmal,02/01/2018,70.4,Cotton (Unginned),4700,5150,4700,
Nirmal,03/01/2018,71.7,Cotton (Unginned),4600,5075,4600,
Nirmal,04/01/2018,99.9,Cotton (Unginned),3900,5000,3900,
Nirmal,05/01/2018,180.2,Cotton (Unginned),4000,5025,4000,
Nirmal,06/01/2018,89.8,Cotton (Unginned),4000,4975,4000,
Nirmal,09/01/2018,54.7,Cotton (Unginned),4000,4975,4000,
Nirmal,10/01/2018,60.9,Cotton (Unginned),4100,4950,4950,
Nirmal,11/01/2018,56.4,Cotton (Unginned),4100,4950,4950,
Nirmal,12/01/2018,20.2,Cotton (Unginned),4250,5050,4250,
Nirmal,13/01/2018,21.7,Cotton (Unginned),4500,5000,4500,
Nirmal,17/01/2018,47.8,Cotton (Unginned),4700,5050,4700,
Nirmal,18/01/2018,74.9,Cotton (Unginned),4400,4900,4400,
Parkal,03/01/2018,5.7,Cotton (Unginned),4000,5000,4500,
Parkal,04/01/2018,6.4,Cotton (Unginned),4100,5040,4700,
Parkal,06/01/2018,2.4,Cotton (Unginned),4250,5180,4520,
Parkal,07/01/2018,4.2,Cotton (Unginned),4500,5010,4800,
Parkal,08/01/2018,6.4,Cotton (Unginned),4400,5020,4700,
Parkal,10/01/2018,7.4,Cotton (Unginned),4200,5100,4920,
Parkal,11/01/2018,3.6,Cotton (Unginned),4300,5100,4700,
Parkal,12/01/2018,4.9,Cotton (Unginned),4900,5200,5000,
Parkal,13/01/2018,4,Cotton (Unginned),4300,5360,4720,
Parkal,17/01/2018,4.3,Cotton (Unginned),4600,5300,4800,
Parkal,18/01/2018,4.8,Cotton (Unginned),4400,5400,4780,
Parkal,19/01/2018,5,Cotton (Unginned),4200,5220,4740,
Parkal,20/01/2018,4.9,Cotton (Unginned),4230,5110,4500,
Parkal,21/01/2018,4.7,Cotton (Unginned),4220,5070,4700,
Parkal,24/01/2018,8.6,Cotton (Unginned),3800,4870,4000,
Parkal,25/01/2018,4,Cotton (Unginned),4210,4920,4800,
Parkal,27/01/2018,6.5,Cotton (Unginned),4050,4860,4450,
Parkal,28/01/2018,2,Cotton (Unginned),4000,4940,4300,
Parkal,29/01/2018,7.6,Cotton (Unginned),4400,4750,4600,
Peddapalli,02/01/2018,41.4,Cotton (Unginned),3000,5015,4655,
Peddapalli,03/01/2018,94.1,Cotton (Unginned),3000,5051,4650,
Peddapalli,04/01/2018,128.1,Cotton (Unginned),3500,5111,4700,
Peddapalli,05/01/2018,143,Cotton (Unginned),3000,5111,4650,
Peddapalli,08/01/2018,124.2,Cotton (Unginned),3000,4911,4550,
Peddapalli,09/01/2018,134.4,Cotton (Unginned),3000,4811,4500,
Peddapalli,10/01/2018,122.8,Cotton (Unginned),3000,4736,4450,
Peddapalli,11/01/2018,86.7,Cotton (Unginned),3500,4829,4470,
Peddapalli,12/01/2018,71.9,Cotton (Unginned),3500,5031,4550,
Peddapalli,17/01/2018,27,Cotton (Unginned),3000,4914,4550,
