Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Warangal,06/04/2018,1206.6,Cotton (Unginned),4225,4680,4425,
Warangal,07/04/2018,529.9,Cotton (Unginned),4200,4740,4400,
Warangal,09/04/2018,736.4,Cotton (Unginned),4400,4860,4600,
Warangal,10/04/2018,841.8,Cotton (Unginned),4300,4750,4500,
Warangal,11/04/2018,812.3,Cotton (Unginned),4400,4850,4600,
Warangal,12/04/2018,642.4,Cotton (Unginned),4350,4825,4550,
Warangal,13/04/2018,705.3,Cotton (Unginned),4400,4860,4600,
Warangal,17/04/2018,983.9,Cotton (Unginned),4450,4900,4650,
Warangal,18/04/2018,1070.9,Cotton (Unginned),4450,4900,4650,
Warangal,19/04/2018,823.8,Cotton (Unginned),4500,4885,4700,
Warangal,21/04/2018,204.7,Cotton (Unginned),4450,4900,4650,
Warangal,23/04/2018,729.4,Cotton (Unginned),4450,5000,4776,
Warangal,24/04/2018,611.3,Cotton (Unginned),4450,4875,4650,
Warangal,25/04/2018,521.1,Cotton (Unginned),4350,4800,4550,
Warangal,26/04/2018,485.4,Cotton (Unginned),4350,4780,4550,
Warangal,27/04/2018,458.3,Cotton (Unginned),3600,4800,4550,
Warangal,30/04/2018,654.9,Cotton (Unginned),4300,4740,4500,
Yellandu,01/04/2018,173,Cotton (Unginned),4000,5000,4500,
Yellandu,02/04/2018,198,Cotton (Unginned),4000,5000,4500,
Yellandu,03/04/2018,193,Cotton (Unginned),4000,5000,4500,
Yellandu,04/04/2018,118,Cotton (Unginned),4000,5000,4500,
Yellandu,05/04/2018,173,Cotton (Unginned),4000,5000,4500,
Yellandu,06/04/2018,194,Cotton (Unginned),4000,5000,4500,
Yellandu,07/04/2018,193,Cotton (Unginned),4000,5000,4500,
Yellandu,08/04/2018,189,Cotton (Unginned),4000,5000,4500,
Yellandu,09/04/2018,187,Cotton (Unginned),4000,5000,4500,
Yellandu,10/04/2018,198,Cotton (Unginned),4000,5000,4500,
Yellandu,11/04/2018,1892,Cotton (Unginned),4000,5000,4500,
Yellandu,12/04/2018,34,Cotton (Unginned),4300,4500,4300,
Yellandu,13/04/2018,17,Cotton (Unginned),4300,4500,4300,
Yellandu,14/04/2018,55,Cotton (Unginned),4300,4500,4300,
Yellandu,17/04/2018,17,Cotton (Unginned),4300,4500,4300,
Yellandu,18/04/2018,113,Cotton (Unginned),4000,5000,4500,
Yellandu,19/04/2018,193,Cotton (Unginned),4000,5000,4500,
Yellandu,20/04/2018,181,Cotton (Unginned),4000,5000,4500,
Yellandu,21/04/2018,164,Cotton (Unginned),4000,5000,4500,
Yellandu,22/04/2018,91,Cotton (Unginned),4000,5000,4500,
Yellandu,23/04/2018,123,Cotton (Unginned),4000,5000,4500,
Yellandu,24/04/2018,102,Cotton (Unginned),4000,5000,4500,
Yellandu,25/04/2018,132,Cotton (Unginned),4000,5000,4500,
Yellandu,26/04/2018,91,Cotton (Unginned),4000,5000,4500,
Yellandu,27/04/2018,132,Cotton (Unginned),4000,5000,4500,
Yellandu,28/04/2018,91,Cotton (Unginned),4000,5000,4500,
Yellandu,29/04/2018,51,Cotton (Unginned),4000,5000,4500,
Yellandu,30/04/2018,97,Cotton (Unginned),4000,5000,4500,
Yellareddy,07/04/2018,2.2,Cotton (Unginned),4020,4320,4320,
Yellareddy,09/04/2018,2.2,Cotton (Unginned),4020,4320,4320,
