Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jogipet,11/02/2018,0.7,Desi,3600,3900,3750,
Jogipet,12/02/2018,1.4,Desi,3000,3850,3425,
Jogipet,16/02/2018,0.6,Desi,3500,3800,3650,
Jogipet,18/02/2018,1.2,Desi,3300,3700,3500,
Jogipet,19/02/2018,1,Desi,3700,3750,3725,
Jogipet,21/02/2018,0.1,Desi,3700,3700,3700,
Jogipet,23/02/2018,0.2,Desi,3750,3750,3750,
Jogipet,28/02/2018,0.4,Desi,3000,3500,3250,
Karimnagar,05/02/2018,63,Cotton (Unginned),3611,4719,4489,
Karimnagar,06/02/2018,29.4,Cotton (Unginned),3489,4680,4180,
Karimnagar,07/02/2018,44.8,Cotton (Unginned),3470,4830,3970,
Karimnagar,08/02/2018,32.3,Cotton (Unginned),3000,4750,3929,
Karimnagar,09/02/2018,62,Cotton (Unginned),3159,4609,3909,
Karimnagar,12/02/2018,31,Cotton (Unginned),3000,4540,3900,
Karimnagar,16/02/2018,22.2,Cotton (Unginned),3000,4330,4300,
Karimnagar,19/02/2018,66.8,Cotton (Unginned),3011,4651,3870,
Karimnagar,20/02/2018,20.5,Cotton (Unginned),2800,4459,3589,
Karimnagar,21/02/2018,19.9,Cotton (Unginned),3000,4430,3851,
Karimnagar,22/02/2018,23.8,Cotton (Unginned),3089,4429,4080,
Karimnagar,23/02/2018,26.1,Cotton (Unginned),3111,4439,3800,
Karimnagar,26/02/2018,32.3,Cotton (Unginned),3119,4389,4150,
Karimnagar,27/02/2018,20.5,Cotton (Unginned),2500,4359,3700,
Karimnagar,28/02/2018,21.5,Cotton (Unginned),3011,4620,4300,
Kesamudram,05/02/2018,94.8,Other,3125,4901,4729,
Kesamudram,06/02/2018,108.2,Other,3100,4819,4650,
Kesamudram,07/02/2018,88,Other,3200,4775,4439,
Kesamudram,08/02/2018,103.3,Other,3209,4801,4509,
Kesamudram,09/02/2018,100.2,Other,3200,4709,4499,
Kesamudram,10/02/2018,11,Other,4011,4711,4409,
Kesamudram,12/02/2018,122.3,Other,3312,4711,4353,
Kesamudram,17/02/2018,144.5,Other,3200,4675,4419,
Kesamudram,21/02/2018,47.2,Other,3100,4509,4399,
Kesamudram,22/02/2018,49.3,Other,3100,4526,4450,
Kesamudram,23/02/2018,57.2,Other,3100,4529,4386,
Kesamudram,24/02/2018,7.1,Other,4219,4475,4389,
Kesamudram,26/02/2018,49,Other,3011,4529,4343,
Kesamudram,27/02/2018,35.4,Other,3000,4499,4346,
Kesamudram,28/02/2018,38.8,Other,3000,4513,4414,
Khammam,03/02/2018,88,Cotton (Unginned),3800,4800,4500,
Khammam,05/02/2018,311.9,Cotton (Unginned),3800,4850,4450,
Khammam,07/02/2018,248,Cotton (Unginned),3800,4900,4500,
Khammam,12/02/2018,268.2,Cotton (Unginned),3800,4900,4500,
Khammam,17/02/2018,142.1,Cotton (Unginned),3800,4800,4300,
Khammam,19/02/2018,400,Cotton (Unginned),3800,4800,4400,
Khammam,20/02/2018,420.8,Cotton (Unginned),3600,4700,4400,
Khammam,21/02/2018,392,Cotton (Unginned),3600,4700,4300,
Khammam,22/02/2018,340,Cotton (Unginned),3600,4700,4300,
Khammam,23/02/2018,320,Cotton (Unginned),3600,4700,4350,
Khammam,24/02/2018,188,Cotton (Unginned),3600,4650,4300,
Khammam,26/02/2018,200,Cotton (Unginned),3800,4700,4300,
Kothagudem,01/02/2018,10,Cotton (Unginned),4000,4320,4020,
Kothagudem,02/02/2018,10,Cotton (Unginned),4000,4320,4020,
Kothagudem,03/02/2018,10,Cotton (Unginned),4000,4320,4020,
Kothagudem,04/02/2018,10,Cotton (Unginned),4000,4320,4020,
Kothagudem,05/02/2018,10,Cotton (Unginned),4000,4320,4020,
Kothagudem,06/02/2018,10,Cotton (Unginned),4300,4400,4300,
Kothagudem,07/02/2018,50,Cotton (Unginned),4000,4320,4020,
Kothagudem,08/02/2018,100,Cotton (Unginned),4000,4320,4020,
Kothagudem,09/02/2018,100,Cotton (Unginned),4000,4320,4020,
Kothagudem,10/02/2018,100,Cotton (Unginned),4000,4320,4020,
Kothagudem,11/02/2018,50,Cotton (Unginned),4000,4320,4020,
Kothagudem,12/02/2018,50,Cotton (Unginned),4000,4320,4020,
Kothagudem,13/02/2018,50,Cotton (Unginned),4000,4320,4020,
Kothagudem,14/02/2018,50,Cotton (Unginned),4000,4320,4020,
Kothagudem,15/02/2018,50,Cotton (Unginned),4000,4320,4020,
Kothagudem,16/02/2018,58,Cotton (Unginned),4000,4320,4020,
Kothagudem,17/02/2018,50,Cotton (Unginned),4000,4320,4020,
Kothagudem,18/02/2018,50,Cotton (Unginned),4000,4320,4020,
Kothagudem,19/02/2018,10,Cotton (Unginned),4000,4320,4020,
Kothagudem,20/02/2018,10,Cotton (Unginned),4000,4320,4020,
Kothagudem,21/02/2018,50,Cotton (Unginned),4000,4320,4020,
Kothagudem,22/02/2018,58,Cotton (Unginned),4000,4320,4020,
Kothagudem,23/02/2018,50,Cotton (Unginned),4000,4320,4020,
Kothagudem,24/02/2018,50,Cotton (Unginned),4000,4320,4020,
Kothagudem,25/02/2018,10,Cotton (Unginned),4000,4320,4020,
Kothagudem,26/02/2018,50,Cotton (Unginned),4000,4320,4020,
Kothagudem,27/02/2018,10,Cotton (Unginned),4000,4320,4020,
Kothagudem,28/02/2018,50,Cotton (Unginned),4000,4320,4020,
Kuber,01/02/2018,26.2,Cotton (Unginned),4200,4600,4400,
Kuber,02/02/2018,23.3,Cotton (Unginned),4200,4600,4400,
Kuber,03/02/2018,15.3,Cotton (Unginned),4275,4750,4500,
Kuber,05/02/2018,24.6,Cotton (Unginned),4400,4800,4600,
Kuber,06/02/2018,18.4,Cotton (Unginned),4400,4800,4600,
Kuber,07/02/2018,18.4,Cotton (Unginned),4400,4800,4600,
Kuber,08/02/2018,22.4,Cotton (Unginned),4400,4700,4500,
Kuber,09/02/2018,8.585,Cotton (Unginned),4100,4700,4500,
Kuber,10/02/2018,22.3,Cotton (Unginned),4400,4750,4500,
Kuber,12/02/2018,29.8,Cotton (Unginned),4400,4700,4500,
Kuber,17/02/2018,88.9,Cotton (Unginned),4400,4750,4500,
Kuber,18/02/2018,43.2,Cotton (Unginned),4400,4700,4500,
Kuber,19/02/2018,43.2,Cotton (Unginned),4400,4700,4500,
Kuber,20/02/2018,16.095,Cotton (Unginned),4100,4650,4500,
Kuber,21/02/2018,19.4,Cotton (Unginned),4300,4550,4400,
Kuber,22/02/2018,21.9,Cotton (Unginned),4400,4650,4500,
Kuber,23/02/2018,19.5,Cotton (Unginned),4300,4700,4500,
Kuber,24/02/2018,10.1,Cotton (Unginned),4200,4700,4600,
Kuber,26/02/2018,25.5,Cotton (Unginned),4200,4600,4400,
Kuber,27/02/2018,16.1,Cotton (Unginned),4200,4600,4500,
Kuber,28/02/2018,23.38,Cotton (Unginned),4200,4600,4400,
Madhira,09/02/2018,10,Cotton (Unginned),4200,4500,4300,
Madhira,10/02/2018,12,Cotton (Unginned),4200,4400,4300,
Madnoor,01/02/2018,142,Cotton (Unginned),4700,4951,4850,
Madnoor,02/02/2018,159.7,Cotton (Unginned),4550,4985,4890,
Madnoor,03/02/2018,190.5,Cotton (Unginned),4800,5027,5000,
Madnoor,05/02/2018,273.7,Cotton (Unginned),4450,4950,4850,
Madnoor,06/02/2018,268.4,Cotton (Unginned),4500,4900,4850,
Madnoor,07/02/2018,210,Cotton (Unginned),4100,4860,4725,
Madnoor,08/02/2018,125.3,Cotton (Unginned),4700,4901,4880,
Madnoor,09/02/2018,176,Cotton (Unginned),4350,4975,4880,
Madnoor,10/02/2018,173.6,Cotton (Unginned),4650,4980,4900,
Madnoor,12/02/2018,175.4,Cotton (Unginned),4125,4952,4880,
Madnoor,14/02/2018,175.4,Cotton (Unginned),4125,4952,4880,
Madnoor,16/02/2018,164,Cotton (Unginned),4150,4920,4880,
Madnoor,17/02/2018,165.5,Cotton (Unginned),4150,4900,4800,
Madnoor,20/02/2018,159,Cotton (Unginned),4000,4875,4800,
Madnoor,21/02/2018,168,Cotton (Unginned),4150,4910,4830,
Madnoor,22/02/2018,139,Cotton (Unginned),4100,4870,4700,
Madnoor,23/02/2018,153,Cotton (Unginned),4100,4850,4700,
Madnoor,24/02/2018,157,Cotton (Unginned),3900,4820,4600,
Madnoor,26/02/2018,205,Cotton (Unginned),4000,4810,4700,
Madnoor,27/02/2018,139,Cotton (Unginned),3600,4800,4650,
Madnoor,28/02/2018,219,Cotton (Unginned),3800,4800,4650,
Mahabubabad,05/02/2018,106.7,Desi,3800,4965,4500,
Mahabubabad,08/02/2018,106.6,Desi,3600,4940,4500,
Mahabubabad,09/02/2018,105.9,Desi,3500,4955,4600,
Mahabubabad,16/02/2018,98.8,Desi,4305,4855,4695,
Mahabubabad,19/02/2018,150.2,Desi,4000,4850,4350,
Mahabubabad,20/02/2018,85.6,Desi,3700,4775,4200,
Mahabubabad,26/02/2018,80.9,Desi,3500,4600,4250,
Mahabubabad,27/02/2018,44.1,Desi,3500,4745,4250,
Narayankhed,01/02/2018,10,Mungari (Unginned),4320,4320,4320,
Narayankhed,02/02/2018,12,Mungari (Unginned),4320,4320,4320,
Narayankhed,03/02/2018,36,Mungari (Unginned),4320,4320,4320,
Narayankhed,04/02/2018,19,Mungari (Unginned),4320,4320,4320,
Narayankhed,06/02/2018,61,Mungari (Unginned),4320,4320,4320,
Narayankhed,07/02/2018,28,Mungari (Unginned),4320,4320,4320,
Narayankhed,08/02/2018,11,Mungari (Unginned),4320,4320,4320,
Narayankhed,10/02/2018,28,Mungari (Unginned),4320,4320,4320,
Narayankhed,11/02/2018,1.1,Mungari (Unginned),4320,4320,4320,
Narayankhed,12/02/2018,35,Mungari (Unginned),4320,4320,4320,
Narayankhed,15/02/2018,6,Mungari (Unginned),4320,4320,4320,
Narayankhed,16/02/2018,14,Mungari (Unginned),4320,4320,4320,
Narayankhed,17/02/2018,4,Mungari (Unginned),4320,4320,4320,
Narayankhed,19/02/2018,53,Mungari (Unginned),4320,4320,4320,
Narayankhed,20/02/2018,9,Mungari (Unginned),4320,4320,4320,
Narayankhed,22/02/2018,9,Mungari (Unginned),4320,4320,4320,
Narayankhed,23/02/2018,5,Mungari (Unginned),4320,4320,4320,
Narayankhed,24/02/2018,24,Mungari (Unginned),4320,4320,4320,
Narayankhed,25/02/2018,5,Mungari (Unginned),4320,4320,4320,
Narayankhed,26/02/2018,11,Mungari (Unginned),4320,4320,4320,
Narayankhed,27/02/2018,64.5,Mungari (Unginned),4320,4320,4320,
Narayankhed,28/02/2018,30,Mungari (Unginned),4320,4320,4320,
Narsampet,07/02/2018,25.7,Cotton (Unginned),3600,4867,4100,
Narsampet,08/02/2018,20.9,Cotton (Unginned),3850,4850,4200,
Narsampet,09/02/2018,18.7,Cotton (Unginned),3000,4800,4450,
Narsampet,10/02/2018,39.9,Cotton (Unginned),3000,4800,4350,
Narsampet,11/02/2018,29.7,Cotton (Unginned),3200,4800,4250,
Narsampet,21/02/2018,25.6,Cotton (Unginned),3000,4675,4500,
Narsampet,22/02/2018,42.5,Cotton (Unginned),3300,4750,4350,
Narsampet,23/02/2018,23.5,Cotton (Unginned),3200,4700,4250,
Narsampet,26/02/2018,30,Cotton (Unginned),4200,4600,4400,
Narsampet(Nekonda),05/02/2018,10.7,Cotton (Unginned),3880,4790,4300,
Narsampet(Nekonda),06/02/2018,14,Cotton (Unginned),3720,4780,4300,
Narsampet(Nekonda),07/02/2018,12.7,Cotton (Unginned),3840,4680,4400,
Narsampet(Nekonda),08/02/2018,16.2,Cotton (Unginned),3800,4730,4070,
Narsampet(Nekonda),12/02/2018,15.6,Cotton (Unginned),4090,4710,4480,
Narsampet(Nekonda),16/02/2018,16.8,Cotton (Unginned),3880,4640,4270,
Narsampet(Nekonda),17/02/2018,7.4,Cotton (Unginned),3950,4660,4360,
Narsampet(Nekonda),19/02/2018,17.4,Cotton (Unginned),3820,4710,4000,
Narsampet(Nekonda),20/02/2018,10.7,Cotton (Unginned),4010,4680,4400,
Narsampet(Nekonda),21/02/2018,6.9,Cotton (Unginned),4000,4700,4300,
Narsampet(Nekonda),22/02/2018,8.7,Cotton (Unginned),3970,4610,4290,
Narsampet(Nekonda),23/02/2018,9.7,Cotton (Unginned),4000,4630,4410,
Narsampet(Nekonda),24/02/2018,5.7,Cotton (Unginned),3860,4650,4460,
Narsampet(Nekonda),26/02/2018,10.7,Cotton (Unginned),3690,4620,4200,
Narsampet(Nekonda),28/02/2018,8.1,Cotton (Unginned),3410,4560,4130,
Narsapur,27/02/2018,13.6,Desi,4300,4500,4412,
Nelakondapally,01/02/2018,10,Cotton (Unginned),4250,4950,4750,
Nelakondapally,22/02/2018,14,Cotton (Unginned),4350,4650,4400,
Nelakondapally,27/02/2018,4,Cotton (Unginned),4850,5150,5000,
Parkal,05/02/2018,7.2,Cotton (Unginned),4150,4900,4530,
Parkal,07/02/2018,11,Cotton (Unginned),4000,4670,4330,
Parkal,08/02/2018,8,Cotton (Unginned),4000,5010,4440,
Parkal,09/02/2018,8.2,Cotton (Unginned),3800,4400,4000,
Parkal,10/02/2018,4.2,Cotton (Unginned),4320,4910,4520,
Parkal,11/02/2018,3.2,Cotton (Unginned),4100,4320,4290,
Parkal,12/02/2018,8.8,Cotton (Unginned),4040,4800,4400,
Parkal,16/02/2018,5.6,Cotton (Unginned),3400,4020,3800,
Parkal,17/02/2018,6.3,Cotton (Unginned),3600,4860,3900,
Parkal,18/02/2018,1.3,Cotton (Unginned),3600,4780,4500,
Parkal,19/02/2018,13.4,Cotton (Unginned),4240,4800,4620,
Parkal,21/02/2018,7,Cotton (Unginned),3500,4520,3900,
Parkal,22/02/2018,5.7,Cotton (Unginned),3310,4770,3750,
Parkal,23/02/2018,6.2,Cotton (Unginned),3800,4900,4200,
Parkal,24/02/2018,2.1,Cotton (Unginned),4270,4700,4600,
Parkal,25/02/2018,4,Cotton (Unginned),4250,5000,4650,
Parkal,26/02/2018,5.4,Cotton (Unginned),3700,4500,4290,
Parkal,28/02/2018,17.2,Cotton (Unginned),3590,4330,3910,
Peddapalli,05/02/2018,102.8,Cotton (Unginned),3300,4722,4550,
Peddapalli,07/02/2018,171.3,Cotton (Unginned),3000,4619,4400,
Peddapalli,08/02/2018,142.2,Cotton (Unginned),3000,4616,4300,
Peddapalli,09/02/2018,200.7,Cotton (Unginned),3000,4616,4320,
Peddapalli,12/02/2018,52.3,Cotton (Unginned),3000,4516,4100,
Peddapalli,16/02/2018,18.6,Cotton (Unginned),3000,4366,4100,
Peddapalli,19/02/2018,141.5,Cotton (Unginned),3000,4701,4140,
Peddapalli,20/02/2018,115.1,Cotton (Unginned),3000,4616,4000,
Peddapalli,21/02/2018,120.6,Cotton (Unginned),3000,4522,3950,
Peddapalli,22/02/2018,115.1,Cotton (Unginned),3000,4649,4100,
Peddapalli,23/02/2018,139.3,Cotton (Unginned),3000,4641,4100,
Peddapalli,26/02/2018,77.8,Cotton (Unginned),3000,4416,3950,
Peddapalli,27/02/2018,109.8,Cotton (Unginned),3000,4525,4100,
Peddapalli,28/02/2018,89.6,Cotton (Unginned),3000,4401,3950,
Pitlam,06/02/2018,13.8,170-CO2 (Unginned),4320,4320,4320,
Pitlam,09/02/2018,8,170-CO2 (Unginned),4320,4320,4320,
Pitlam,13/02/2018,8,170-CO2 (Unginned),4320,4320,4320,
Sadashivnagar,01/02/2018,10,lra (Unginned),4320,4320,4320,
Sadashivnagar,02/02/2018,10,lra (Unginned),4320,4320,4320,
Sadashivnagar,03/02/2018,10,lra (Unginned),4320,4320,4320,
Sadashivnagar,04/02/2018,10,lra (Unginned),4320,4320,4320,
Sadashivnagar,05/02/2018,10,lra (Unginned),4320,4320,4320,
Sadashivnagar,06/02/2018,10,lra (Unginned),4320,4320,4320,
Sadashivnagar,07/02/2018,10,lra (Unginned),4320,4320,4320,
Sadashivnagar,08/02/2018,10,lra (Unginned),4320,4320,4320,
Sadashivnagar,09/02/2018,10,lra (Unginned),4320,4320,4320,
Sadashivnagar,10/02/2018,10,lra (Unginned),4320,4320,4320,
Sadashivnagar,11/02/2018,10,lra (Unginned),4320,4320,4320,
Sadashivnagar,12/02/2018,10,lra (Unginned),4320,4320,4320,
Sadashivnagar,13/02/2018,10,Cotton (Ginned),4320,4320,4320,
Sadashivnagar,14/02/2018,10,lra (Unginned),4320,4320,4320,
Sadashivnagar,15/02/2018,10,lra (Unginned),4320,4320,4320,
Sadashivnagar,16/02/2018,20,Cotton (Ginned),4320,4320,4320,
Sadashivnagar,16/02/2018,20,lra (Unginned),4320,4320,4320,
Sadashivnagar,17/02/2018,10,lra (Unginned),4320,4320,4320,
Sadashivnagar,18/02/2018,10,lra (Unginned),4320,4320,4320,
Sadashivnagar,19/02/2018,10,lra (Unginned),4320,4320,4320,
Sadashivnagar,20/02/2018,10,lra (Unginned),4320,4320,4320,
Sadashivnagar,21/02/2018,10,lra (Unginned),4320,4320,4320,
Sadashivnagar,22/02/2018,10,lra (Unginned),4320,4320,4320,
Sadashivnagar,23/02/2018,10,lra (Unginned),4320,4320,4320,
Sadashivnagar,24/02/2018,10,lra (Unginned),4320,4320,4320,
Sadashivnagar,25/02/2018,10,lra (Unginned),4320,4320,4320,
Sadashivnagar,26/02/2018,10,lra (Unginned),4320,4320,4320,
Sadashivnagar,27/02/2018,10,lra (Unginned),4320,4320,4320,
Sadashivnagar,28/02/2018,10,lra (Unginned),4320,4320,4320,
Sarangapur,01/02/2018,3.2,Cotton (Unginned),4350,4650,4450,
Sarangapur,03/02/2018,6.2,Cotton (Unginned),4350,4600,4400,
Sarangapur,04/02/2018,10.9,Cotton (Unginned),4400,4600,4500,
Sarangapur,05/02/2018,6.2,Cotton (Unginned),4400,4600,4500,
Sarangapur,06/02/2018,7.4,Cotton (Unginned),4350,4600,4400,
Sarangapur,07/02/2018,10,Cotton (Unginned),4450,4700,4500,
Sarangapur,08/02/2018,13.6,Cotton (Unginned),4350,4700,4500,
Sarangapur,09/02/2018,7.1,Cotton (Unginned),4350,4700,4500,
Sarangapur,10/02/2018,14.7,Cotton (Unginned),4350,4700,4500,
Sarangapur,11/02/2018,1.4,Cotton (Unginned),4500,4700,4600,
Sarangapur,14/02/2018,12.1,Cotton (Unginned),4500,4800,4600,
Sarangapur,15/02/2018,9,Cotton (Unginned),4400,4750,4500,
Sarangapur,16/02/2018,15.4,Cotton (Unginned),4400,4750,4500,
Sarangapur,17/02/2018,24,Cotton (Unginned),4450,4700,4600,
Sarangapur,20/02/2018,22.7,Cotton (Unginned),4320,4550,4400,
Sarangapur,21/02/2018,31.5,Cotton (Unginned),4320,4550,4400,
Sarangapur,22/02/2018,36.7,Cotton (Unginned),4350,4550,4450,
Sarangapur,23/02/2018,9.8,Cotton (Unginned),4400,4625,4500,
Sarangapur,24/02/2018,8.3,Cotton (Unginned),4450,4650,4550,
Sarangapur,25/02/2018,3.6,Cotton (Unginned),4300,4525,4400,
Sarangapur,27/02/2018,1.7,Cotton (Unginned),4000,4100,4000,
Sarangapur,28/02/2018,8.5,Cotton (Unginned),4320,4500,4400,
Sattupalli,12/02/2018,8,Cotton (Unginned),5000,5000,5000,
Sattupalli,21/02/2018,9,Cotton (Unginned),4350,4700,4500,
Vemulawada,01/02/2018,35.5,Cotton (Unginned),4320,4600,4500,
Vemulawada,05/02/2018,44.5,Cotton (Unginned),4320,4500,4500,
Vemulawada,07/02/2018,40,Cotton (Unginned),4320,4500,4500,
Vemulawada,09/02/2018,19,Cotton (Unginned),4320,4500,4500,
Vemulawada,12/02/2018,37.9,Cotton (Unginned),4320,4500,4400,
Vemulawada,16/02/2018,30.3,Cotton (Unginned),4320,4500,4500,
Vemulawada,19/02/2018,65.5,Cotton (Unginned),4320,4500,4500,
Vemulawada,20/02/2018,42,Cotton (Unginned),4320,4500,4500,
Vemulawada,28/02/2018,10,Cotton (Unginned),4320,4500,4500,
Warangal,05/02/2018,171.5,Cotton (Unginned),4550,4850,4700,
Warangal,06/02/2018,271.9,Cotton (Unginned),4650,4900,4750,
Warangal,07/02/2018,514.2,Cotton (Unginned),4500,4900,4700,
Warangal,08/02/2018,603.9,Cotton (Unginned),4500,4925,4700,
Warangal,09/02/2018,889.5,Cotton (Unginned),4500,4860,4700,
Warangal,12/02/2018,1476,Cotton (Unginned),4500,4800,4650,
Warangal,16/02/2018,924.4,Cotton (Unginned),4450,4755,4600,
Warangal,17/02/2018,701.5,Cotton (Unginned),4350,4800,4550,
Warangal,19/02/2018,1459,Cotton (Unginned),4400,4750,4600,
Warangal,20/02/2018,1156.9,Cotton (Unginned),4250,4700,4400,
Warangal,21/02/2018,1100.1,Cotton (Unginned),4150,4750,4460,
Warangal,22/02/2018,942.2,Cotton (Unginned),4225,4815,4425,
Warangal,23/02/2018,1168.5,Cotton (Unginned),4300,4750,4500,
Warangal,24/02/2018,930.4,Cotton (Unginned),4100,4650,4325,
Warangal,26/02/2018,948.8,Cotton (Unginned),4200,4660,4400,
Warangal,27/02/2018,839.4,Cotton (Unginned),4100,4675,4350,
Warangal,28/02/2018,642.1,Cotton (Unginned),4300,4675,4450,
Yellandu,01/02/2018,17,Cotton (Unginned),4300,4500,4300,
Yellandu,02/02/2018,95,Cotton (Unginned),4300,5000,4500,
Yellandu,03/02/2018,54,Cotton (Unginned),4500,5500,5000,
Yellandu,06/02/2018,43,Cotton (Unginned),5000,5500,5000,
Yellandu,09/02/2018,95,Cotton (Unginned),5000,5500,5000,
Yellandu,10/02/2018,81,Cotton (Unginned),5000,5500,5000,
Yellandu,12/02/2018,123,Cotton (Unginned),5000,5500,5000,
Yellandu,13/02/2018,17,Cotton (Unginned),4300,4500,4300,
Yellandu,15/02/2018,85,Cotton (Unginned),4300,4500,4300,
Yellandu,17/02/2018,47,Cotton (Unginned),4300,4500,4300,
Yellandu,18/02/2018,91,Cotton (Unginned),5000,5500,5000,
Yellandu,19/02/2018,102,Cotton (Unginned),5000,5500,5000,
Yellandu,20/02/2018,113,Cotton (Unginned),5000,5500,5000,
Yellandu,21/02/2018,132,Cotton (Unginned),5000,5500,5000,
Yellandu,23/02/2018,132,Cotton (Unginned),4000,5000,4500,
Yellandu,24/02/2018,93,Cotton (Unginned),4000,5000,4500,
Yellandu,25/02/2018,93,Cotton (Unginned),4000,5000,4500,
Yellandu,26/02/2018,132,Cotton (Unginned),4000,5000,4500,
Yellandu,27/02/2018,102,Cotton (Unginned),4000,5000,4500,
Yellareddy,01/02/2018,1.1,Cotton (Unginned),4020,4320,4320,
Yellareddy,12/02/2018,10.1,Cotton (Unginned),4020,4320,4320,
Yellareddy,19/02/2018,1.1,Cotton (Unginned),4020,4320,4320,
Yellareddy,21/02/2018,1,Cotton (Unginned),4020,4320,4320,
Yellareddy,23/02/2018,5,Cotton (Unginned),4020,4320,4320,
Yellareddy,24/02/2018,1,CO-2 (Unginned),4020,4320,4320,
