Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Narsampet(Nekonda),14/03/2019,2,Bramha,4500,5640,4930,
Narsampet(Nekonda),15/03/2019,3,Bramha,4680,5630,4900,
Narsampet(Nekonda),16/03/2019,3,Bramha,4590,5680,4990,
Narsampet(Nekonda),18/03/2019,2,Bramha,4650,5760,4970,
Narsampet(Nekonda),19/03/2019,1,Bramha,4550,5760,4690,
Narsampet(Nekonda),20/03/2019,1,Bramha,4400,4410,4410,
Narsampet(Nekonda),23/03/2019,1,Bramha,4810,5980,5000,
Narsampet(Nekonda),25/03/2019,2,Bramha,4810,5980,5000,
Narsampet(Nekonda),26/03/2019,1,RCH-2,4910,5800,5100,
Narsampet(Nekonda),27/03/2019,1,Bramha,4610,5800,4820,
Narsampet(Nekonda),28/03/2019,3, ,NR,NR,NR,
Narsampet(Nekonda),29/03/2019,1, ,NR,NR,NR,
Narsampet(Nekonda),30/03/2019,1,Bramha,5200,5940,5200,
Nirmal,01/03/2019,12.52,Bramha,5200,5400,5300,
Nirmal,02/03/2019,16.89,Bramha,5200,5400,5300,
Nirmal,03/03/2019,1,Bramha,5300,5300,5300,
Nirmal,04/03/2019,1,Bramha,5300,5300,5300,
Nirmal,05/03/2019,1,Bramha,5300,5300,5300,
Nirmal,07/03/2019,1,Bramha,5200,5400,5300,
Nirmal,08/03/2019,4,Bramha,5200,5400,5300,
Nirmal,09/03/2019,2.1,Bramha,5200,5400,5300,
Nirmal,10/03/2019,1,Bramha,5200,5400,5300,
Nirmal,11/03/2019,1,Bramha,5200,5400,5300,
Nirmal,12/03/2019,1,Bramha,5200,5400,5300,
Nirmal,14/03/2019,1,Bramha,5200,5400,5300,
Nirmal,15/03/2019,1,Bramha,5200,5600,5400,
Nirmal,16/03/2019,1,Bramha,5200,5600,5350,
Nirmal,18/03/2019,1,Bramha,5200,5400,5300,
Nirmal,19/03/2019,1,Bramha,5200,5400,5300,
Parkal,01/03/2019,3,Cotton (Unginned),4500,5100,4800,
Parkal,02/03/2019,3.4,Cotton (Unginned),4800,5200,5000,
Parkal,07/03/2019,2.4,Cotton (Unginned),4800,5250,5000,
Parkal,08/03/2019,2.9,RCH-2,4800,5250,5000,
Parkal,09/03/2019,2.5,RCH-2,4800,5200,5000,
Parkal,10/03/2019,3.7,RCH-2,4800,5200,5000,
Parkal,11/03/2019,3,RCH-2,4600,5100,5000,
Parkal,13/03/2019,2.5,Cotton (Unginned),4800,5250,5000,
Parkal,14/03/2019,1.8,Cotton (Unginned),4800,5250,5000,
Parkal,15/03/2019,2.2,Cotton (Unginned),4800,5250,5100,
Parkal,16/03/2019,2.8,Cotton (Unginned),4700,5250,5100,
Parkal,17/03/2019,3.2,Cotton (Unginned),4600,5200,4900,
Parkal,18/03/2019,2.4,Cotton (Unginned),4700,5250,5000,
Parkal,20/03/2019,3.9,Cotton (Unginned),4800,5600,5200,
Parkal,22/03/2019,2,Cotton (Unginned),4800,5600,5200,
Parkal,23/03/2019,1,Cotton (Unginned),4800,5600,5200,
Parkal,25/03/2019,2.3,Cotton (Unginned),4700,5200,5100,
Parkal,27/03/2019,2.1,Cotton (Unginned),4800,5800,5200,
Parkal,28/03/2019,2.1,Cotton (Unginned),4700,5600,5200,
Peddapalli,22/03/2019,35.4,Cotton (Unginned),4800,5900,5770,
Peddapalli,25/03/2019,178.8,Cotton (Unginned),4321,6011,5861,
Peddapalli,26/03/2019,171.46,Cotton (Unginned),4347,5920,5770,
Pitlam,01/03/2019,5,170-CO2 (Unginned),5450,5450,5450,
Pitlam,07/03/2019,5.8,170-CO2 (Unginned),5450,5450,5450,
Pitlam,09/03/2019,5.5,170-CO2 (Unginned),5450,5450,5450,
Pitlam,10/03/2019,5,170-CO2 (Unginned),5450,5450,5450,
Pitlam,11/03/2019,4.5,170-CO2 (Unginned),5450,5450,5450,
Pitlam,13/03/2019,4.5,170-CO2 (Unginned),5450,5450,5450,
Pitlam,14/03/2019,4.5,170-CO2 (Unginned),5150,5150,5150,
Pitlam,17/03/2019,11,170-CO2 (Unginned),5450,5450,5450,
Pitlam,18/03/2019,8.2,170-CO2 (Unginned),5150,5450,5150,
Pitlam,19/03/2019,8.2,170-CO2 (Unginned),5350,5450,5450,
Pitlam,20/03/2019,6.4,170-CO2 (Unginned),5350,5450,5450,
Pitlam,22/03/2019,6, ,NR,NR,NR,
Pitlam,25/03/2019,6,170-CO2 (Unginned),5150,5450,5350,
Pudur,07/03/2019,4,RCH-2,5450,5450,5450,
Sarangapur,01/03/2019,39.9,Cotton (Unginned),5100,5400,5200,
Sarangapur,02/03/2019,24.9,Cotton (Unginned),5200,5400,5250,
Vemulawada,01/03/2019,125,Cotton (Unginned),5000,5350,5200,
Vemulawada,02/03/2019,110,Cotton (Unginned),5000,5200,5200,
Vemulawada,03/03/2019,110,Cotton (Unginned),5000,5350,5200,
Vemulawada,04/03/2019,60,Cotton (Unginned),5000,5350,5200,
Vemulawada,05/03/2019,50,Cotton (Unginned),5000,5200,5200,
Vemulawada,06/03/2019,50,Cotton (Unginned),5000,5350,5200,
Vemulawada,07/03/2019,50,Cotton (Unginned),5000,5350,5200,
Warangal,01/03/2019,4886,Cotton (Unginned),4200,5265,5131,
Warangal,02/03/2019,3429,Cotton (Unginned),4500,5270,5150,
Warangal,07/03/2019,5612,Cotton (Unginned),4500,5360,5250,
Warangal,08/03/2019,6941,Cotton (Unginned),4500,5260,5230,
Warangal,09/03/2019,2748,Cotton (Unginned),4100,5285,5200,
Warangal,11/03/2019,5145,Cotton (Unginned),4500,5335,5200,
Warangal,12/03/2019,4945,Cotton (Unginned),4500,5440,5375,
Warangal,13/03/2019,3909,Cotton (Unginned),4500,5500,5300,
Warangal,14/03/2019,3265,Cotton (Unginned),5000,5600,5500,
Warangal,15/03/2019,3545,Cotton (Unginned),5000,5600,5500,
Warangal,16/03/2019,2934,Cotton (Unginned),5000,5685,5600,
Warangal,18/03/2019,4688,Cotton (Unginned),5000,5715,5600,
Warangal,19/03/2019,3809,Cotton (Unginned),5000,5810,5700,
Warangal,20/03/2019,2012,Cotton (Unginned),5000,5835,5700,
Warangal,22/03/2019,1195,Cotton (Unginned),5000,5900,5800,
Warangal,25/03/2019,3039,Cotton (Unginned),5000,6010,5900,
Warangal,26/03/2019,3700,Cotton (Unginned),5000,6020,5900,
Warangal,27/03/2019,5040,Cotton (Unginned),5000,5915,5700,
Warangal,28/03/2019,7666,Cotton (Unginned),5000,5900,5800,
Warangal,29/03/2019,8584,Cotton (Unginned),5000,5855,5700,
Warangal,30/03/2019,4945,Cotton (Unginned),5500,5910,5800,
Yellareddy,04/03/2019,50,Cotton (Unginned),5150,5450,5450,
Yellareddy,05/03/2019,9,Cotton (Unginned),5150,5450,5450,
Yellareddy,14/03/2019,50,Cotton (Unginned),5150,5450,5450,
Yellareddy,16/03/2019,50,Cotton (Unginned),5150,5450,5450,
Yellareddy,17/03/2019,10,Cotton (Unginned),5150,5450,5450,
Yellareddy,18/03/2019,50,Cotton (Unginned),5150,5450,5450,
Yellareddy,22/03/2019,50,Cotton (Unginned),5150,5450,5450,
Yellareddy,24/03/2019,10,Cotton (Unginned),5150,5450,5450,
Yellareddy,29/03/2019,50,Cotton (Unginned),5150,5450,5450,
