Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kuber,08/03/2018,42.5,Cotton (Unginned),4200,4750,4600,
Kuber,09/03/2018,38.7,Cotton (Unginned),4200,4700,4500,
Kuber,10/03/2018,29.6,Cotton (Unginned),4000,4550,4200,
Kuber,12/03/2018,14.575,Cotton (Unginned),4100,4600,4500,
Kuber,13/03/2018,6.315,Cotton (Unginned),4100,4600,4500,
Kuber,14/03/2018,11,Cotton (Unginned),4100,4500,4300,
Kuber,16/03/2018,21.5,Cotton (Unginned),4000,4550,4200,
Kuber,19/03/2018,12,Cotton (Unginned),4100,4550,4300,
Kuber,20/03/2018,15.7,Cotton (Unginned),4000,4500,4200,
Kuber,21/03/2018,21.5,Cotton (Unginned),4000,4500,4200,
Kuber,22/03/2018,17.6,Cotton (Unginned),4000,4500,4200,
Kuber,23/03/2018,15,Cotton (Unginned),4000,4500,4200,
Kuber,24/03/2018,20.3,Cotton (Unginned),4100,4500,4400,
Kuber,27/03/2018,24.1,Cotton (Unginned),4000,4500,4400,
Kuber,28/03/2018,19.4,Cotton (Unginned),4000,4500,4300,
Kuber,29/03/2018,11.4,Cotton (Unginned),4000,4500,4200,
Kuber,31/03/2018,26.8,Cotton (Unginned),4000,4500,4200,
Madhira,11/03/2018,12,Cotton (Unginned),4350,4500,4400,
Madhira,14/03/2018,12,Cotton (Unginned),4400,4400,4400,
Madnoor,06/03/2018,66.5,Cotton (Unginned),3700,4870,4800,
Madnoor,07/03/2018,136,Cotton (Unginned),3600,4870,4650,
Madnoor,08/03/2018,139,Cotton (Unginned),3600,4840,4800,
Madnoor,09/03/2018,153,170-CO2 (Unginned),3550,4820,4750,
Madnoor,09/03/2018,153,Cotton (Unginned),3550,4820,4750,
Madnoor,10/03/2018,145,170-CO2 (Unginned),3400,4850,4750,
Madnoor,12/03/2018,131,Cotton (Unginned),3400,4820,4700,
Madnoor,13/03/2018,126,Cotton (Unginned),3300,4810,4550,
Madnoor,14/03/2018,112.5,Cotton (Unginned),3300,4800,4600,
Madnoor,15/03/2018,115,Cotton (Unginned),3300,4820,4500,
Madnoor,16/03/2018,117,Cotton (Unginned),3200,4725,4500,
Madnoor,19/03/2018,43,Cotton (Unginned),3200,4800,4700,
Madnoor,20/03/2018,116,Cotton (Unginned),3000,4850,4650,
Madnoor,21/03/2018,108,Cotton (Unginned),3000,4850,4700,
Madnoor,22/03/2018,54,Cotton (Unginned),3150,4820,4600,
Madnoor,23/03/2018,119,Cotton (Unginned),3200,4850,4680,
Madnoor,24/03/2018,99,Cotton (Unginned),3250,4830,4550,
Madnoor,27/03/2018,59,Cotton (Unginned),3150,4750,4550,
Madnoor,28/03/2018,55,Cotton (Unginned),3150,4811,4600,
Madnoor,29/03/2018,69,Cotton (Unginned),3000,4850,4700,
Mahabubabad,05/03/2018,63.3,Desi,4025,4800,4500,
Mahabubabad,07/03/2018,42.1,Desi,3800,4875,4445,
Mahabubabad,08/03/2018,35.2,Desi,4200,4710,4450,
Mahabubabad,09/03/2018,45.4,Desi,4000,4590,4205,
Mahabubabad,12/03/2018,38.6,Desi,4300,4600,4500,
Mahabubabad,13/03/2018,36.9,Desi,4350,4730,4455,
Mahabubabad,14/03/2018,45,Desi,4100,4700,4400,
Mahabubabad,15/03/2018,30.9,Desi,4100,4590,4400,
Mahabubabad,16/03/2018,16,Desi,4200,4600,4400,
Mahabubabad,19/03/2018,5.1,Desi,3800,4350,4250,
Mahabubabad,20/03/2018,30.1,Desi,4200,4590,4300,
Mahabubabad,21/03/2018,32.6,Desi,4000,4580,4350,
Mahabubabad,22/03/2018,30.5,Desi,3900,4480,4230,
Mahabubabad,23/03/2018,19,Desi,3800,4640,4395,
Mahabubabad,27/03/2018,23.9,Desi,4000,4450,4295,
Mahabubabad,28/03/2018,8.8,Desi,3700,4570,4280,
Narayankhed,01/03/2018,8,Mungari (Unginned),4320,4320,4320,
Narayankhed,15/03/2018,2.5,Mungari (Unginned),4325,4325,4325,
Narayankhed,26/03/2018,10,Mungari (Unginned),4325,4325,4325,
Narayankhed,28/03/2018,10,Mungari (Unginned),4325,4325,4325,
Narayankhed,29/03/2018,10,Mungari (Unginned),4325,4325,4325,
Narayankhed,31/03/2018,10,Mungari (Unginned),4325,4325,4325,
Narsampet,07/03/2018,25,Cotton (Unginned),4000,4750,4300,
Narsampet,09/03/2018,8,Cotton (Unginned),3200,4600,4320,
Narsampet,12/03/2018,34.5,Cotton (Unginned),3200,4600,4350,
Narsampet,14/03/2018,10.5,Cotton (Unginned),3200,4600,4300,
Narsampet,22/03/2018,24.5,Cotton (Unginned),3200,4525,4300,
Narsampet,24/03/2018,17.5,Cotton (Unginned),3000,4500,4250,
Narsampet,25/03/2018,12.5,Cotton (Unginned),3000,4475,4200,
Narsampet,28/03/2018,10,Cotton (Unginned),3000,4500,4200,
Narsampet,29/03/2018,15,Cotton (Unginned),3000,4425,4200,
Narsampet,31/03/2018,31,Cotton (Unginned),3300,4511,4300,
Narsampet(Nekonda),03/03/2018,1.7,Cotton (Unginned),3800,4200,4000,
Narsampet(Nekonda),05/03/2018,9,Cotton (Unginned),3930,4590,4240,
Narsampet(Nekonda),06/03/2018,7.3,Cotton (Unginned),3710,4540,4100,
Narsampet(Nekonda),07/03/2018,7.3,Cotton (Unginned),3630,4640,4210,
Narsampet(Nekonda),08/03/2018,5.2,Cotton (Unginned),3820,4570,4110,
Narsampet(Nekonda),09/03/2018,4.6,Cotton (Unginned),3830,4660,4440,
Narsampet(Nekonda),10/03/2018,7.1,Cotton (Unginned),3890,4680,4390,
Narsampet(Nekonda),12/03/2018,8.1,Cotton (Unginned),3900,4660,4470,
Narsampet(Nekonda),13/03/2018,6.4,Cotton (Unginned),4190,4630,4350,
Narsampet(Nekonda),14/03/2018,4.4,CO-2 (Unginned),3930,4550,4050,
Narsampet(Nekonda),15/03/2018,5.5,Cotton (Unginned),3890,4660,4170,
Narsampet(Nekonda),16/03/2018,2.8,Cotton (Unginned),3500,4540,3990,
Narsampet(Nekonda),19/03/2018,1.1,Cotton (Unginned),3570,4720,4200,
Narsampet(Nekonda),20/03/2018,5.5,Cotton (Unginned),4300,4710,4500,
Narsampet(Nekonda),21/03/2018,4.9,Cotton (Unginned),4000,4570,4200,
Narsampet(Nekonda),22/03/2018,5.5,Cotton (Unginned),3900,4530,4310,
Narsampet(Nekonda),23/03/2018,8.9,Cotton (Unginned),3970,4500,4200,
Narsampet(Nekonda),24/03/2018,2,Cotton (Unginned),3050,4300,3700,
Narsampet(Nekonda),27/03/2018,4.9,Cotton (Unginned),4190,4440,4300,
Narsampet(Nekonda),28/03/2018,5,Cotton (Unginned),3870,4400,4120,
Narsampet(Nekonda),29/03/2018,3.8,Cotton (Unginned),4000,4440,4200,
Nelakondapally,02/03/2018,4,Cotton (Unginned),4650,5000,4850,
Nelakondapally,03/03/2018,13,Cotton (Unginned),4552,4750,4615,
Nelakondapally,06/03/2018,15,Cotton (Unginned),4545,4750,4667,
Nelakondapally,07/03/2018,6,Cotton (Unginned),4325,4750,4655,
Nelakondapally,09/03/2018,12,Cotton (Unginned),4850,5100,4950,
Parkal,03/03/2018,3.3,Cotton (Ginned),3500,4400,4000,
Parkal,04/03/2018,2.2,Cotton (Unginned),3900,4060,4000,
Parkal,05/03/2018,5.2,Cotton (Unginned),4000,4510,4220,
Parkal,07/03/2018,5,Cotton (Unginned),4070,4460,4330,
Parkal,08/03/2018,5,Cotton (Unginned),3300,4430,3600,
Parkal,10/03/2018,6.4,Cotton (Unginned),3300,4000,3500,
Parkal,11/03/2018,3.2,Cotton (Unginned),3200,3830,3550,
Parkal,12/03/2018,3.8,Cotton (Unginned),3800,4060,4000,
Parkal,14/03/2018,3.6,Cotton (Unginned),3100,4000,3490,
Parkal,15/03/2018,2.9,Cotton (Unginned),3300,3600,3400,
Parkal,16/03/2018,5.2,Cotton (Unginned),3300,3800,3600,
Parkal,19/03/2018,2.9,Cotton (Unginned),3490,3900,3700,
Parkal,21/03/2018,3,Cotton (Unginned),3030,4230,3700,
Parkal,22/03/2018,3.2,Cotton (Unginned),3260,3690,3520,
Parkal,23/03/2018,3.2,Cotton (Unginned),3000,3600,3170,
Parkal,24/03/2018,6,Cotton (Unginned),3000,3530,3320,
Parkal,25/03/2018,3,Cotton (Unginned),3450,3850,3650,
Parkal,28/03/2018,5.6,Cotton (Unginned),3000,4000,3300,
Parkal,29/03/2018,4.4,Cotton (Unginned),3000,3770,3360,
Parkal,31/03/2018,2.6,Cotton (Unginned),3050,3310,3200,
Peddapalli,05/03/2018,68.9,Cotton (Unginned),3000,4451,3950,
Peddapalli,06/03/2018,94.1,Cotton (Unginned),3000,4611,4100,
Peddapalli,07/03/2018,86,Cotton (Unginned),3000,4575,4050,
Peddapalli,08/03/2018,93.6,Cotton (Unginned),3000,4522,4000,
Peddapalli,09/03/2018,84.1,Cotton (Unginned),3000,4525,4000,
Peddapalli,12/03/2018,89.6,Cotton (Unginned),3000,4611,4100,
Peddapalli,13/03/2018,97.6,Cotton (Unginned),3000,4611,4100,
Peddapalli,14/03/2018,74.2,Cotton (Unginned),3000,4455,3950,
Peddapalli,15/03/2018,44.6,Cotton (Unginned),3000,4401,3850,
Peddapalli,16/03/2018,52.7,Cotton (Unginned),3000,4615,4100,
Peddapalli,19/03/2018,10.7,Cotton (Unginned),3000,4436,3900,
Peddapalli,21/03/2018,40,Cotton (Unginned),3000,4556,4000,
Peddapalli,22/03/2018,77.4,Cotton (Unginned),3000,4666,4100,
Peddapalli,23/03/2018,110.4,Cotton (Unginned),3000,4711,4200,
Peddapalli,27/03/2018,43.2,Cotton (Unginned),3000,4611,4100,
Peddapalli,28/03/2018,126.8,Cotton (Unginned),3000,4655,4100,
Peddapalli,29/03/2018,110,Cotton (Unginned),3000,4525,4050,
Pitlam,13/03/2018,20.8,170-CO2 (Unginned),4320,4320,4320,
Pitlam,20/03/2018,5.7,170-CO2 (Unginned),4320,4320,4320,
Sadashivnagar,01/03/2018,10,Cotton (Ginned),4320,4320,4320,
Sadashivnagar,02/03/2018,10,lra (Unginned),4320,4320,4320,
Sadashivnagar,03/03/2018,10,lra (Unginned),4320,4320,4320,
Sadashivnagar,04/03/2018,10,lra (Unginned),4320,4320,4320,
Sadashivnagar,05/03/2018,10,Cotton (Ginned),4320,4320,4320,
Sadashivnagar,06/03/2018,10,Cotton (Ginned),4320,4320,4320,
Sadashivnagar,07/03/2018,10,lra (Unginned),4320,4320,4320,
Sadashivnagar,08/03/2018,10,lra (Unginned),4320,4320,4320,
Sadashivnagar,09/03/2018,10,lra (Unginned),4320,4320,4320,
Sadashivnagar,10/03/2018,10,lra (Unginned),4320,4320,4320,
Sadashivnagar,11/03/2018,10,lra (Unginned),4320,4320,4320,
Sadashivnagar,12/03/2018,10,lra (Unginned),4320,4320,4320,
Sadashivnagar,13/03/2018,10,lra (Unginned),4320,4320,4320,
Sadashivnagar,14/03/2018,10,lra (Unginned),4320,4320,4320,
Sadashivnagar,15/03/2018,10,lra (Unginned),4320,4320,4320,
Sadashivnagar,16/03/2018,10,lra (Unginned),4320,4320,4320,
Sadashivnagar,17/03/2018,10,Cotton (Ginned),4320,4320,4320,
Sadashivnagar,18/03/2018,10,lra (Unginned),4320,4320,4320,
Sadashivnagar,19/03/2018,10,lra (Unginned),4320,4320,4320,
Sadashivnagar,22/03/2018,10,lra (Unginned),4320,4320,4320,
Sadashivnagar,23/03/2018,10,lra (Unginned),4320,4320,4320,
Sadashivnagar,24/03/2018,10,Cotton (Ginned),4320,4320,4320,
Sadashivnagar,25/03/2018,10,Cotton (Ginned),4320,4320,4320,
Sadashivnagar,26/03/2018,10,Cotton (Ginned),4320,4320,4320,
Sadashivnagar,27/03/2018,10,lra (Unginned),4320,4320,4320,
Sadashivnagar,28/03/2018,10,lra (Unginned),4320,4320,4320,
Sadashivnagar,29/03/2018,10,lra (Unginned),4320,4320,4320,
Sadashivnagar,30/03/2018,10,lra (Unginned),4320,4320,4320,
Sadashivnagar,31/03/2018,10,lra (Unginned),4320,4320,4320,
Sarangapur,01/03/2018,4.4,Cotton (Unginned),4320,4500,4400,
Sarangapur,03/03/2018,8.5,Cotton (Unginned),4320,4500,4400,
Sarangapur,14/03/2018,460,Cotton (Unginned),4600,4600,4600,
Vemulawada,03/03/2018,26.4,Cotton (Unginned),4320,4500,4500,
Vemulawada,06/03/2018,34.5,Cotton (Unginned),4320,4500,4500,
Vemulawada,13/03/2018,54.4,Cotton (Unginned),4320,4500,4500,
Vemulawada,22/03/2018,49.5,Cotton (Unginned),4320,4500,4500,
Vemulawada,27/03/2018,69.3,Cotton (Unginned),4320,4500,4500,
Vemulawada,28/03/2018,62.5,Cotton (Unginned),4320,4500,4500,
Vemulawada,29/03/2018,68.5,Cotton (Unginned),4320,4500,4500,
Vemulawada,31/03/2018,40.5,Cotton (Unginned),4320,4500,4500,
Warangal,05/03/2018,902.2,Cotton (Unginned),4300,4710,4500,
Warangal,06/03/2018,930.3,Cotton (Unginned),4350,4800,4550,
Warangal,07/03/2018,848.2,Cotton (Unginned),4250,4805,4500,
Warangal,08/03/2018,1071.7,Cotton (Unginned),4300,4725,4500,
Warangal,09/03/2018,875.7,Cotton (Unginned),4450,4750,4600,
Warangal,10/03/2018,736.3,Cotton (Unginned),4350,4800,4550,
Warangal,13/03/2018,407,Cotton (Unginned),4250,4660,4450,
Warangal,14/03/2018,892.4,Cotton (Unginned),4300,4750,4500,
Warangal,15/03/2018,690.8,Cotton (Unginned),4250,4700,4450,
Warangal,16/03/2018,543.9,Cotton (Unginned),4279,4730,4479,
Warangal,19/03/2018,762.7,Cotton (Unginned),4200,4715,4450,
Warangal,20/03/2018,558.7,Cotton (Unginned),4250,4700,4450,
Warangal,21/03/2018,991.1,Cotton (Unginned),4250,4715,4450,
Warangal,22/03/2018,1130.5,Cotton (Unginned),4300,4680,4450,
Warangal,23/03/2018,1182.7,Cotton (Unginned),4250,4630,4400,
Warangal,24/03/2018,860.5,Cotton (Unginned),4200,4630,4400,
Warangal,24/03/2018,860.5,L 147,4200,4630,4400,
Warangal,27/03/2018,669.1,Cotton (Unginned),4200,4620,4400,
Warangal,28/03/2018,1080.1,Cotton (Unginned),4300,4630,4450,
Warangal,29/03/2018,1075.2,Cotton (Unginned),4300,4605,4450,
Yellandu,01/03/2018,55,Cotton (Unginned),4100,4500,4300,
Yellandu,02/03/2018,17,Cotton (Unginned),4300,4500,4300,
Yellandu,04/03/2018,17,Cotton (Unginned),4100,4500,4300,
Yellandu,06/03/2018,61,Cotton (Unginned),4000,5000,4500,
Yellandu,06/03/2018,61,Cotton (Unginned),4100,4500,4300,
Yellandu,07/03/2018,98,Cotton (Unginned),4500,5000,4800,
Yellandu,08/03/2018,123,Cotton (Unginned),4000,5000,4500,
Yellandu,09/03/2018,113,Cotton (Unginned),4000,5000,4500,
Yellandu,10/03/2018,121,Cotton (Unginned),4000,5000,4500,
Yellandu,11/03/2018,68,Cotton (Unginned),4000,5000,4500,
Yellandu,12/03/2018,83,Cotton (Unginned),4000,5000,4500,
Yellandu,13/03/2018,102,Cotton (Unginned),4000,5000,4500,
Yellandu,14/03/2018,83,Cotton (Unginned),4000,5000,4500,
Yellandu,15/03/2018,82,Cotton (Unginned),4000,5000,4500,
Yellandu,16/03/2018,94,Cotton (Unginned),4000,5000,4500,
Yellandu,17/03/2018,67,Cotton (Unginned),4000,5000,4500,
Yellandu,18/03/2018,92,Cotton (Unginned),4000,5000,4500,
Yellandu,19/03/2018,73,Cotton (Unginned),4000,5000,4500,
Yellandu,20/03/2018,81,Cotton (Unginned),4000,5000,4500,
Yellandu,21/03/2018,61,Cotton (Unginned),4000,5000,4500,
Yellandu,22/03/2018,61,Cotton (Unginned),4000,5000,4500,
Yellandu,23/03/2018,73,Cotton (Unginned),4000,5000,4500,
Yellandu,28/03/2018,164,Cotton (Unginned),4000,5000,4500,
Yellandu,29/03/2018,112,Cotton (Unginned),4000,5000,4500,
Yellandu,30/03/2018,184,Cotton (Unginned),4000,5000,4500,
Yellandu,31/03/2018,196,Cotton (Unginned),4000,5000,4500,
Yellareddy,01/03/2018,2.2,Cotton (Unginned),4020,4320,4320,
Yellareddy,02/03/2018,3.3,Cotton (Unginned),4020,4320,4320,
Yellareddy,06/03/2018,1.1,Cotton (Unginned),4020,4320,4320,
Yellareddy,07/03/2018,6.7,Cotton (Unginned),4020,4320,4320,
Yellareddy,08/03/2018,4.5,Cotton (Unginned),4020,4320,4320,
Yellareddy,12/03/2018,10,Cotton (Unginned),4020,4320,4320,
Yellareddy,21/03/2018,4.2,Cotton (Unginned),4020,4320,4320,
Yellareddy,22/03/2018,2.2,Cotton (Unginned),4020,4320,4320,
Yellareddy,26/03/2018,3.3,Cotton (Unginned),4020,4320,4320,
Yellareddy,31/03/2018,1.1,Cotton (Unginned),4020,4320,4320,
