Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,28/05/2019,447.3,Yellow,2754,3770,3690,
,29/05/2019,388.1,Yellow,2850,3808,3600,
,31/05/2019,336.5,Yellow,2900,3744,3590,
Dindori,19/05/2019,2.8,Soyabeen,3400,3400,3400,
Gadarwada,02/05/2019,0.4,Yellow,3311,3311,3311,
,03/05/2019,0.2,Yellow,3300,3300,3300,
,10/05/2019,0.1,Yellow,3300,3300,3300,
,14/05/2019,2.5,Yellow,3380,3380,3380,
,17/05/2019,2.8,Yellow,3485,3485,3485,
,20/05/2019,1.4,Yellow,3400,3450,3450,
,21/05/2019,1.2,Yellow,1750,3401,3401,
,23/05/2019,1,Yellow,3392,3392,3392,
,27/05/2019,2.2,Yellow,3376,3376,3376,
,28/05/2019,0.8,Yellow,3350,3350,3350,
Gairatganj,20/05/2019,0.2,Yellow,2861,2861,2861,
,21/05/2019,0.5,Yellow,3407,3407,3407,
,24/05/2019,0.6,Yellow,2930,3003,3003,
,27/05/2019,0.2,Yellow,3225,3225,3225,
,31/05/2019,0.2,Yellow,3225,3225,3225,
Gandhwani,13/05/2019,12,Yellow,3800,3950,3850,
,16/05/2019,28.9,Yellow,3445,3500,3475,
,30/05/2019,46.3,Yellow,3800,3975,3950,
Ganjbasoda,02/05/2019,11.2,Yellow,2000,3525,3200,
,03/05/2019,11.8,Yellow,2650,3570,3350,
,06/05/2019,14,Yellow,3190,3505,3250,
,08/05/2019,7.3,Yellow,2000,3576,3440,
,10/05/2019,7.6,Yellow,2741,3665,3150,
,11/05/2019,26.1,Yellow,3200,3600,3420,
,14/05/2019,5.5,Yellow,3050,3670,3550,
,16/05/2019,22.4,Yellow,3100,3700,3650,
,17/05/2019,16.1,Yellow,3200,3660,3380,
,20/05/2019,24.6,Yellow,3200,3650,3400,
,21/05/2019,14.4,Yellow,2370,3700,3510,
,22/05/2019,25.7,Yellow,2950,3630,3400,
,23/05/2019,8,Yellow,3400,3680,3550,
,24/05/2019,8.5,Yellow,2700,3691,3592,
,27/05/2019,33.4,Yellow,2900,3625,3450,
,28/05/2019,20.2,Yellow,3150,3672,3500,
,29/05/2019,24.9,Yellow,3500,3640,3590,
,30/05/2019,12.9,Yellow,3200,3700,3550,
,31/05/2019,5.9,Yellow,3170,3695,3610,
Garhakota,01/05/2019,0.5,Yellow,3581,3581,3581,
,08/05/2019,22.5,Yellow,3500,3700,3600,
,14/05/2019,38.7,Yellow,3100,3200,3126,
,15/05/2019,25,Yellow,3600,3661,3626,
,16/05/2019,3.7,Yellow,3200,3670,3661,
,17/05/2019,7.6,Yellow,3500,3585,3561,
,20/05/2019,5.7,Yellow,3400,3400,3400,
,21/05/2019,3.4,Yellow,3305,3565,3500,
,22/05/2019,2,Yellow,3100,3330,3265,
,23/05/2019,5.5,Yellow,4000,4000,4000,
,24/05/2019,6,Yellow,3500,3650,3600,
,25/05/2019,13,Yellow,3500,3700,3600,
Gautampura,03/05/2019,0.9,Other,3525,3700,3525,
,09/05/2019,10,Other,3605,3700,3605,
,10/05/2019,18.5,Other,3405,3685,3655,
,11/05/2019,2,Other,3600,3600,3600,
,14/05/2019,4.5,Other,3644,3644,3644,
,15/05/2019,9.4,Other,3411,3500,3500,
,16/05/2019,12,Other,3600,3645,3645,
,20/05/2019,0.8,Other,3500,3500,3500,
,21/05/2019,16.5,Other,3500,3650,3500,
,24/05/2019,12.5,Other,3505,3700,3505,
,25/05/2019,10,Other,3650,3650,3650,
,27/05/2019,15,Other,3650,3730,3650,
,28/05/2019,7.5,Other,3450,3650,3450,
,30/05/2019,14.7,Other,3540,3673,3590,
,31/05/2019,64.6,Other,3460,3700,3460,
Gorakhpur,01/05/2019,25.02,Local,3300,3400,3350,
,04/05/2019,32,Local,3300,3400,3350,
,06/05/2019,57.7,Local,3350,3400,3375,
,07/05/2019,54.83,Local,3200,3350,3275,
,08/05/2019,32.82,Local,3050,3100,3075,
,09/05/2019,10.2,Local,3250,3300,3275,
,10/05/2019,5.48,Local,3400,3400,3400,
,14/05/2019,55.74,Local,3300,3350,3325,
,15/05/2019,25.2,Local,3400,3500,3450,
,17/05/2019,11.94,Local,3400,3500,3450,
,19/05/2019,25.02,Local,3300,3350,3325,
,20/05/2019,12.88,Local,3350,3450,3400,
,21/05/2019,25.37,Local,3450,3500,3475,
,24/05/2019,10,Local,3700,3800,3750,
,25/05/2019,25.02,Local,3400,3400,3400,
,28/05/2019,5.32,Local,3500,3500,3500,
,30/05/2019,55.74,Local,3350,3400,3375,
,31/05/2019,10.8,Local,3350,3400,3375,
Guna,01/05/2019,38.6,Other,3485,3685,3555,
,02/05/2019,37.7,Other,3400,3600,3510,
,03/05/2019,46.1,Other,3265,3535,3435,
,04/05/2019,19.4,Other,3105,3655,3465,
,06/05/2019,38.2,Other,3460,3555,3520,
,08/05/2019,10.8,Other,3565,3670,3635,
,14/05/2019,9,Other,3155,3690,3545,
,16/05/2019,17.9,Other,3475,3875,3750,
,17/05/2019,29.3,Other,3450,3755,3670,
,20/05/2019,12.4,Other,3380,3760,3600,
,21/05/2019,18.2,Other,3395,3605,3525,
,22/05/2019,34.1,Other,3475,3775,3630,
,23/05/2019,13.1,Other,3235,3625,3555,
,27/05/2019,23.2,Other,3400,3715,3555,
,28/05/2019,24.7,Other,3545,3670,3575,
,29/05/2019,19.1,Other,3410,3675,3520,
,30/05/2019,22.2,Other,3420,3675,3620,
,31/05/2019,17.8,Other,3475,3885,3665,
Haatpipliya,02/05/2019,39.52,Yellow,3350,3580,3465,
,03/05/2019,47.98,Yellow,3350,3525,3438,
,06/05/2019,8.58,Yellow,3410,3520,3465,
,08/05/2019,9.4,Yellow,3450,3585,3517,
,09/05/2019,30.2,Yellow,3340,3655,3498,
,13/05/2019,51.79,Yellow,3470,3655,3562,
,14/05/2019,25.22,Yellow,3523,3635,3579,
,15/05/2019,30.91,Yellow,3520,3697,3609,
,16/05/2019,31.29,Yellow,3570,3715,3643,
,21/05/2019,45.05,Yellow,3500,3665,3583,
,22/05/2019,45.13,Yellow,3475,3675,3575,
,23/05/2019,9.24,Yellow,3500,3661,3581,
,24/05/2019,50.96,Yellow,3577,3680,3629,
,28/05/2019,82.78,Yellow,3580,3675,3628,
,29/05/2019,40.23,Yellow,3550,3670,3610,
,30/05/2019,39.01,Yellow,3560,3676,3618,
Harda,02/05/2019,12.7,Yellow,3488,3586,3586,
,03/05/2019,5.8,Yellow,3399,3576,3420,
,08/05/2019,1.8,Yellow,3320,3592,3592,
,09/05/2019,4.6,Yellow,2700,3440,3401,
,10/05/2019,9.1,Yellow,2451,3591,3425,
,13/05/2019,14.7,Yellow,3476,3598,3590,
,14/05/2019,12.5,Yellow,2925,3622,3550,
,15/05/2019,17.8,Yellow,3025,3660,3590,
,16/05/2019,14.7,Yellow,3551,3677,3640,
,17/05/2019,10.6,Yellow,3471,3639,3590,
,20/05/2019,29.5,Yellow,3450,3635,3590,
,21/05/2019,6.8,Yellow,1900,4586,4380,
,22/05/2019,9.1,Yellow,3500,3603,3545,
,23/05/2019,11.6,Yellow,3200,3665,3650,
,24/05/2019,15.7,Yellow,3450,3667,3600,
,25/05/2019,15.7,Yellow,3450,3667,3600,
,27/05/2019,18.5,Yellow,3200,3672,3550,
,28/05/2019,14.7,Yellow,3281,3669,3650,
,29/05/2019,18.2,Yellow,2900,3681,3590,
,30/05/2019,39,Yellow,3070,3680,3660,
Harsood,01/05/2019,0.2,Yellow,3251,3251,3251,
Ichhawar,02/05/2019,37.5,Yellow,3590,3640,3591,
,03/05/2019,18.2,Yellow,3001,3597,3550,
,06/05/2019,8.3,Yellow,3100,3631,3581,
,08/05/2019,24.8,Yellow,3146,3657,3560,
,09/05/2019,21.2,Yellow,3550,3710,3660,
,10/05/2019,23,Yellow,3651,3692,3661,
,14/05/2019,7.2,Yellow,3261,3703,3661,
,15/05/2019,7.7,Yellow,3180,3736,3695,
,16/05/2019,12.6,Yellow,3445,3785,3750,
,17/05/2019,17.6,Yellow,2800,3798,3671,
,20/05/2019,19.8,Yellow,2701,3745,3652,
,21/05/2019,15.4,Yellow,2701,3706,3650,
,22/05/2019,15,Yellow,2220,3716,3690,
,23/05/2019,11.1,Yellow,3201,3776,3662,
,24/05/2019,18.3,Yellow,3021,3801,3675,
,27/05/2019,20.9,Yellow,2000,3796,3746,
,28/05/2019,29.4,Yellow,2200,3811,3693,
,29/05/2019,30.3,Yellow,2700,3780,3687,
,30/05/2019,34.7,Yellow,2570,3768,3689,
,31/05/2019,31.5,Yellow,2500,3750,3718,
Indore,01/05/2019,221.9,Yellow,2500,3760,3650,
,02/05/2019,361,Yellow,2500,3735,3600,
,03/05/2019,397.3,Yellow,2500,3695,3600,
,06/05/2019,198.4,Yellow,2500,3675,3600,
,07/05/2019,108.4,Yellow,2500,3665,3600,
,08/05/2019,191.7,Yellow,2500,3695,3600,
,09/05/2019,156,Yellow,2500,3790,3650,
,10/05/2019,164.2,Yellow,2500,3815,3740,
,11/05/2019,232,Yellow,2500,3800,3700,
,13/05/2019,208.1,Yellow,2500,3785,3630,
,14/05/2019,247.7,Yellow,2500,3795,3650,
,15/05/2019,274.9,Yellow,2500,3865,3750,
,16/05/2019,326.2,Yellow,2500,3890,3750,
,17/05/2019,334.1,Yellow,2500,3890,3750,
,20/05/2019,169.7,Yellow,2500,3790,3650,
,21/05/2019,367.1,Yellow,2500,3770,3650,
,22/05/2019,331.3,Yellow,2500,3795,3650,
,23/05/2019,215.8,Yellow,2500,3795,3650,
,24/05/2019,308.3,Yellow,2500,3800,3700,
,25/05/2019,369.4,Yellow,2500,3790,3700,
,27/05/2019,416.5,Yellow,2500,3800,3730,
,28/05/2019,430.7,Yellow,2500,3785,3700,
,29/05/2019,515.1,Yellow,2500,3800,3700,
,30/05/2019,505.9,Yellow,2500,3810,3700,
,31/05/2019,434,Yellow,2500,3805,3700,
Isagarh,08/05/2019,20,Yellow,3500,3550,3525,
,14/05/2019,1.6,Yellow,3605,3605,3605,
Itarsi,02/05/2019,10.2,Yellow,2776,3400,3390,
,10/05/2019,5.8,Yellow,3401,3516,3516,
,20/05/2019,5,Yellow,3400,3400,3400,
,22/05/2019,4.5,Yellow,3425,3450,3450,
,27/05/2019,3.2,Yellow,3151,3501,3251,
,29/05/2019,20.2,Yellow,3231,3575,3451,
,30/05/2019,0.7,Yellow,3351,3351,3351,
Jaisinagar,04/05/2019,0.5,Soyabeen,3400,3600,3500,
,14/05/2019,2,Soyabeen,3400,3601,3500,
,15/05/2019,2,Soyabeen,3300,3500,3400,
,20/05/2019,0.23,Soyabeen,3400,3600,3500,
Jaora,01/05/2019,205.9,Other,3300,3650,3450,
,02/05/2019,167.5,Other,3570,3680,3580,
,03/05/2019,157.3,Other,3650,3700,3660,
,04/05/2019,86.7,Other,3450,3663,3500,
,05/05/2019,0.2,Other,3500,3500,3500,
,06/05/2019,74.1,Other,3560,3640,3600,
,07/05/2019,0.1,Other,3600,3600,3600,
,08/05/2019,164.2,Other,4200,8000,4400,
,09/05/2019,137.9,Other,3650,3800,3700,
,10/05/2019,0.1,Other,3500,3500,3500,
,11/05/2019,0.1,Other,3700,3700,3700,
,12/05/2019,0.1,Other,3650,3650,3650,
,13/05/2019,227.2, ,NR,NR,NR,
,14/05/2019,159,Other,3670,3801,3700,
,15/05/2019,194.7,Other,3640,3965,3700,
,16/05/2019,282.5,Other,3600,3852,3700,
,17/05/2019,0.1,Other,3700,3700,3700,
,18/05/2019,0.2,Other,3700,3700,3700,
,19/05/2019,0.2,Other,3600,3600,3600,
,20/05/2019,0.2,Other,3600,3600,3600,
,21/05/2019,364.2,Other,3608,3822,3650,
,22/05/2019,419,Other,3710,3824,3720,
,23/05/2019,247.5,Other,3670,3850,3680,
,24/05/2019,0.2,Other,3700,3700,3700,
,25/05/2019,0.2,Other,3670,3670,3670,
,26/05/2019,0.2,Other,3610,3610,3610,
,27/05/2019,554,Other,3630,3839,3700,
,28/05/2019,497.3,Other,3590,3830,3700,
,29/05/2019,554,Other,3630,3839,3700,
,30/05/2019,494.6,Other,3450,3810,3650,
,31/05/2019,0.2,Other,3600,3600,3600,
Jawar,02/05/2019,64,Soyabeen,2500,3936,3615,
,03/05/2019,67.8,Soyabeen,3647,4200,3850,
,06/05/2019,22.3,Soyabeen,3250,3650,3521,
,08/05/2019,15.9,Soyabeen,3199,3686,3566,
,09/05/2019,16.8,Soyabeen,2890,3769,3708,
,10/05/2019,41.5,Soyabeen,3500,3790,3729,
,14/05/2019,51.1,Soyabeen,3615,3775,3690,
,15/05/2019,32.7,Soyabeen,2940,3896,3815,
,16/05/2019,22.9,Soyabeen,3600,3869,3820,
,20/05/2019,8.8,Soyabeen,2900,3786,3738,
,21/05/2019,21.3,Soyabeen,3155,3790,3739,
,22/05/2019,39.7,Soyabeen,2915,3762,3679,
,23/05/2019,7.3,Soyabeen,3005,3775,3700,
,24/05/2019,32.8,Soyabeen,2921,3739,3680,
,27/05/2019,43.7,Soyabeen,3475,3750,3650,
,28/05/2019,39.1,Soyabeen,3278,3757,3661,
,29/05/2019,16.2,Soyabeen,3350,3780,3688,
,30/05/2019,32.3,Soyabeen,2800,3790,3700,
,31/05/2019,25.5,Soyabeen,3400,3768,3693,
Jeerapur,02/05/2019,7.8,Yellow,3400,3600,3500,
,06/05/2019,1.5,Other,3300,3600,3500,
,09/05/2019,5.9,Other,3200,3600,3400,
,14/05/2019,8.5,Other,3400,3600,3500,
,16/05/2019,8.3,Other,3200,3600,3400,
,17/05/2019,5.8,Other,3300,3600,3400,
,20/05/2019,20.3,Other,3200,3600,3400,
Jhabua,03/05/2019,27.73,Yellow,3480,3510,3495,
,09/05/2019,38.3,Yellow,3200,3600,3400,
,12/05/2019,26.25,Yellow,3600,3600,3600,
,15/05/2019,12.95,Yellow,3840,3840,3840,
,18/05/2019,17.52,Yellow,3300,3600,3450,
,19/05/2019,25.82,Yellow,3600,3600,3600,
,21/05/2019,15.5,Yellow,3500,3500,3500,
,29/05/2019,41.7,Yellow,3500,3500,3500,
,30/05/2019,200,Yellow,3650,3700,3675,
,31/05/2019,26,Yellow,3650,3700,3675,
Jobat,01/05/2019,24,Other,3200,3400,3300,
,02/05/2019,85.1,Other,3200,3400,3300,
,03/05/2019,50.1,Other,3300,3500,3400,
,04/05/2019,25,Other,3400,3600,3500,
,06/05/2019,58, ,NR,NR,NR,
,08/05/2019,45,Other,3400,3600,3500,
,09/05/2019,36.4,Other,3300,3600,3500,
,10/05/2019,67.7,Other,3300,3700,3500,
,11/05/2019,30,Other,3300,3600,3500,
,13/05/2019,94,Other,3300,3600,3400,
,14/05/2019,22,Other,3200,3500,3300,
,15/05/2019,50,Other,3400,3600,3500,
,17/05/2019,30,Other,3300,3600,3400,
,20/05/2019,26.1,Other,3300,3500,3400,
,21/05/2019,25,Other,3300,3600,3400,
,22/05/2019,25.1,Other,3400,3600,3500,
,23/05/2019,55,Other,3200,3600,3400,
,24/05/2019,45.1,Other,3100,3500,3200,
,25/05/2019,72,Other,3400,3600,3500,
,27/05/2019,85.2,Other,3300,3600,3400,
,28/05/2019,105,Other,3400,3600,3500,
,29/05/2019,140,Other,3400,3600,3500,
,30/05/2019,56,Other,3300,3500,3400,
,31/05/2019,162.1,Other,3500,3700,3600,
Kalapipal,01/05/2019,0.01,Yellow,3200,3675,3450,
,02/05/2019,45.5,Yellow,3150,3675,3375,
,03/05/2019,33.32,Yellow,3270,3640,3590,
,04/05/2019,0.01,Yellow,3320,3660,3550,
,05/05/2019,0.01,Yellow,3250,3650,3550,
,06/05/2019,34.83,Yellow,2400,3530,3450,
,07/05/2019,0.01,Yellow,3100,3610,3350,
,08/05/2019,8.51,Yellow,3100,3620,3450,
,09/05/2019,34.94,Yellow,3250,3655,3400,
,10/05/2019,35.02,Yellow,3000,3650,3450,
,11/05/2019,0.01,Yellow,3320,3650,3550,
,12/05/2019,0.01,Yellow,2850,3650,3320,
,13/05/2019,32.63,Yellow,2950,3645,3375,
,14/05/2019,62.42,Yellow,3165,3690,3350,
,15/05/2019,44.95,Yellow,3320,3675,3450,
,16/05/2019,56,Yellow,3100,3750,3450,
,17/05/2019,0.05,Yellow,3000,3750,3500,
,18/05/2019,0.01,Yellow,3000,3776,3500,
,19/05/2019,0.1,Yellow,3200,3750,3500,
,20/05/2019,0.1,Yellow,3320,3775,3500,
,21/05/2019,41.7,Yellow,3450,3715,3625,
,22/05/2019,49.61,Yellow,3500,3800,3650,
,23/05/2019,45.57,Yellow,3200,3785,3500,
,24/05/2019,53.67,Yellow,3200,3750,3525,
,25/05/2019,57.5,Yellow,2895,3710,3455,
,26/05/2019,0.01,Yellow,3150,3700,3400,
,27/05/2019,98.41,Yellow,2750,3730,3250,
,28/05/2019,77.12,Yellow,3200,3745,3450,
,29/05/2019,39.74,Yellow,3250,3725,3450,
,30/05/2019,47.77,Yellow,3250,3720,3675,
,31/05/2019,69,Yellow,3450,3715,3550,
Kannod,01/05/2019,3.8,Soyabeen,3450,3662,3600,
,02/05/2019,13.5,Soyabeen,3400,3600,3550,
,05/05/2019,6,Soyabeen,3400,3600,3550,
,06/05/2019,3.1,Soyabeen,3500,3549,3525,
,08/05/2019,2,Soyabeen,3599,3599,3599,
,09/05/2019,3.7,Soyabeen,3500,3674,3600,
,11/05/2019,5.3,Soyabeen,3500,3720,3650,
,13/05/2019,13,Soyabeen,3575,3680,3600,
,14/05/2019,0.2,Soyabeen,3650,3650,3650,
,16/05/2019,0.3,Soyabeen,3750,3750,3750,
,17/05/2019,1.7,Soyabeen,3000,3500,3200,
,21/05/2019,4.9,Soyabeen,3524,3699,3600,
,23/05/2019,2.3,Soyabeen,3700,3746,3718,
,24/05/2019,15.4,Soyabeen,3421,3760,3500,
,25/05/2019,5.2,Soyabeen,3451,3745,3651,
,27/05/2019,30.8,Soyabeen,3500,3725,3650,
,28/05/2019,30,Soyabeen,3500,3750,3560,
,29/05/2019,26.7,Soyabeen,3000,3700,3650,
,30/05/2019,30,Soyabeen,3500,3750,3560,
,31/05/2019,31.7,Soyabeen,2950,3739,3600,
Kareli,02/05/2019,2.2,Yellow,3400,3515,3450,
,03/05/2019,2.2,Yellow,3300,3340,3340,
,08/05/2019,0.4,Yellow,3400,3436,3436,
,09/05/2019,4.8,Yellow,3350,3420,3400,
,10/05/2019,1.9,Yellow,3420,3450,3450,
,14/05/2019,8.9,Yellow,3421,3535,3535,
,15/05/2019,4.6,Yellow,3375,3400,3391,
,16/05/2019,10.5,Yellow,2901,3410,3111,
,17/05/2019,5.6,Yellow,3350,3640,3465,
,21/05/2019,6.7,Yellow,3385,3400,3390,
,22/05/2019,1.6,Yellow,3400,3600,3500,
,23/05/2019,0.4,Yellow,3300,3300,3300,
,24/05/2019,3.4,Yellow,3300,3401,3350,
,28/05/2019,9.9,Yellow,3300,3450,3350,
,29/05/2019,0.9,Yellow,3400,3400,3400,
,30/05/2019,4.5,Yellow,3500,3640,3600,
,31/05/2019,8.5,Yellow,3400,3536,3500,
Karhi,02/05/2019,3.5,Other,3200,3200,3200,
,31/05/2019,2.94,Other,3580,3580,3580,
Khachrod,01/05/2019,62.3,Yellow,2701,3661,3550,
,02/05/2019,64.6,Yellow,3201,3641,3560,
,03/05/2019,41.5,Yellow,3436,3694,3580,
,04/05/2019,30,Yellow,3131,3640,3580,
,05/05/2019,7,Yellow,3131,3640,3580,
,06/05/2019,32.6,Yellow,3421,3625,3570,
,08/05/2019,45.1,Yellow,3490,3701,3650,
,09/05/2019,50.5,Yellow,3574,3731,3670,
,10/05/2019,50,Yellow,3540,3725,3670,
,11/05/2019,19,Yellow,3540,3725,3670,
,12/05/2019,10,Yellow,3540,3725,3670,
,13/05/2019,71.8,Yellow,3544,3717,3650,
,14/05/2019,92.8,Yellow,3612,3738,3700,
,15/05/2019,132.1,Yellow,3611,3791,3737,
,16/05/2019,84.8,Yellow,3575,3821,3771,
,17/05/2019,50,Yellow,3601,3805,3730,
,18/05/2019,17,Yellow,3601,3805,3730,
,19/05/2019,10.2,Yellow,3601,3805,3730,
,20/05/2019,33.5,Yellow,2820,3725,3650,
,21/05/2019,104.9,Yellow,3671,3767,3700,
,22/05/2019,135,Yellow,3675,3760,3685,
,23/05/2019,84.6,Yellow,3500,3760,3670,
,24/05/2019,107.6,Yellow,3400,3763,3675,
,25/05/2019,30,Yellow,3400,3763,3675,
,26/05/2019,20,Yellow,3400,3763,3675,
,27/05/2019,164.2,Yellow,3650,3800,3775,
,28/05/2019,192.9,Yellow,3651,3790,3740,
,29/05/2019,152.5,Yellow,3620,3751,3700,
,30/05/2019,122.2,Yellow,3641,3825,3740,
,31/05/2019,62.6,Yellow,3500,3746,3681,
Khandwa,01/05/2019,68.8,Yellow,2919,3619,3550,
,02/05/2019,53.1,Yellow,2800,3607,3564,
,03/05/2019,63,Yellow,2250,3608,3540,
,06/05/2019,59.6,Yellow,3225,3539,3425,
,08/05/2019,39,Yellow,3520,3633,3590,
,09/05/2019,57.8,Yellow,3280,3626,3580,
,11/05/2019,122.7,Yellow,3265,3627,3551,
,13/05/2019,52.2,Yellow,3119,3652,3575,
,14/05/2019,47.6,Yellow,3519,3677,3600,
,15/05/2019,80.4,Yellow,3519,3677,3600,
,16/05/2019,80,Yellow,3430,3752,3650,
,18/05/2019,73.9,Yellow,2650,3743,3625,
,21/05/2019,50,Yellow,3325,3689,3651,
,22/05/2019,76.5,Yellow,2900,3717,3640,
,23/05/2019,47.4,Yellow,2990,3790,3675,
,24/05/2019,79,Yellow,2800,3720,3560,
,27/05/2019,120,Yellow,2850,3730,3651,
,28/05/2019,158,Yellow,2980,3738,3650,
,29/05/2019,207,Other,3260,3725,3681,
,30/05/2019,113,Yellow,3180,3731,3670,
,31/05/2019,139,Yellow,3251,3720,3661,
Khargapur,01/05/2019,11.6,Black,3100,3200,3150,
,09/05/2019,9.01,Black,3275,3320,3300,
,10/05/2019,23.74,Black,3200,3301,3293,
,16/05/2019,9.01,Black,3300,3325,3320,
,17/05/2019,9.01,Black,3375,3410,3401,
Khargone,01/05/2019,0.2, ,NR,NR,NR,
,02/05/2019,3.5,Other,3480,3480,3480,
,03/05/2019,1,Other,3466,3466,3466,
,04/05/2019,3,Other,3291,3291,3291,
,06/05/2019,2,Other,3465,3465,3465,
,08/05/2019,1,Other,3446,3485,3485,
,10/05/2019,7.5,Other,3457,3511,3484,
,11/05/2019,5.5,Other,3461,3515,3515,
,13/05/2019,2,Other,3400,3400,3400,
,14/05/2019,5.5,Other,3387,3595,3595,
,15/05/2019,5,Other,3501,3612,3551,
,16/05/2019,4,Other,3502,3575,3549,
,21/05/2019,1,Other,3512,3512,3512,
,22/05/2019,0.2,Other,3475,3475,3475,
,24/05/2019,0.4,Other,3401,3520,3520,
,27/05/2019,0.7,Other,3390,3471,3471,
,29/05/2019,0.3,Other,3515,3515,3515,
,30/05/2019,2,Other,3437,3590,3590,
,31/05/2019,0.6,Other,3575,3575,3575,
Khategaon,01/05/2019,0.2,Soyabeen,3400,3600,3500,
,02/05/2019,62,Soyabeen,3000,3560,3400,
,03/05/2019,25.6,Soyabeen,3451,3626,3581,
,04/05/2019,0.2,Soyabeen,3400,3400,3400,
,05/05/2019,0.2,Soyabeen,1780,1780,1780,
,06/05/2019,19,Soyabeen,3300,3690,3500,
,08/05/2019,11.3,Soyabeen,3570,3610,3600,
,09/05/2019,26.6,Soyabeen,3400,3620,3570,
,10/05/2019,32,Soyabeen,3400,3640,3500,
,11/05/2019,0.2,Soyabeen,3400,3400,3400,
,14/05/2019,37,Soyabeen,3100,3725,3500,
,15/05/2019,31.1,Soyabeen,3100,3764,3551,
,16/05/2019,38.2,Soyabeen,3270,3771,3551,
,17/05/2019,0.2,Soyabeen,3600,3600,3600,
,20/05/2019,0.2,Soyabeen,3540,3540,3540,
,21/05/2019,48.8,Soyabeen,3400,3630,3500,
,22/05/2019,45.2,Soyabeen,3300,3667,3500,
,23/05/2019,34.6,Soyabeen,3400,3682,3500,
,24/05/2019,37.1,Soyabeen,3300,3640,3500,
,25/05/2019,0.2,Soyabeen,3400,3600,3500,
,26/05/2019,0.2,Soyabeen,3400,3600,3500,
,27/05/2019,0.2,Soyabeen,3500,3500,3500,
,28/05/2019,0.2,Soyabeen,3400,3600,3500,
,29/05/2019,0.2,Soyabeen,3500,3650,3600,
,31/05/2019,0.2,Soyabeen,3520,3623,3600,
Khatora,10/05/2019,9,Other,3392,3480,3448,
,16/05/2019,0.4,Other,3422,3422,3422,
Khilchipur,03/05/2019,0.2,Soyabeen,3500,3600,3600,
,04/05/2019,7,Soyabeen,3225,3450,3450,
,08/05/2019,2.69,Yellow,3500,3600,3550,
,10/05/2019,1.3,Soyabeen,3645,3645,3645,
,14/05/2019,0.2,Soyabeen,3600,3600,3600,
,16/05/2019,2.2,Soyabeen,3670,3675,3670,
,17/05/2019,0.6,Soyabeen,3500,3600,3600,
,18/05/2019,2.8,Soyabeen,3600,3600,3600,
,21/05/2019,3.6,Soyabeen,3550,3600,3600,
,22/05/2019,3.2,Soyabeen,3600,3600,3600,
,24/05/2019,5,Soyabeen,3500,3580,3580,
,25/05/2019,1.3,Soyabeen,3550,3600,3600,
,28/05/2019,3.2,Soyabeen,3500,3620,3600,
,29/05/2019,10,Soyabeen,3500,3605,3600,
,30/05/2019,6.4,Soyabeen,3500,3615,3600,
,31/05/2019,1.5,Soyabeen,3600,3600,3600,
Khirakiya,02/05/2019,15.8,Yellow,3230,3616,3520,
,03/05/2019,3.6,Yellow,3000,3570,3530,
,08/05/2019,2.3,Yellow,3000,3559,3502,
,09/05/2019,5.8,Yellow,2300,3501,3425,
,10/05/2019,4.9,Yellow,3470,3569,3550,
,13/05/2019,15.1,Yellow,2450,3597,3525,
,14/05/2019,1.7,Yellow,3541,3560,3560,
,15/05/2019,8.2,Yellow,2991,3625,3601,
,16/05/2019,6,Yellow,3565,3651,3610,
,20/05/2019,12.6,Yellow,3201,3570,3501,
,21/05/2019,16.1,Yellow,3351,3571,3501,
,22/05/2019,32.7,Yellow,2701,3575,3500,
,23/05/2019,2.1,Yellow,3201,3513,3501,
,24/05/2019,13.9,Yellow,3300,3571,3551,
,27/05/2019,4.9,Yellow,3001,3560,3511,
,28/05/2019,15.1,Yellow,3280,3580,3520,
,29/05/2019,14.9,Yellow,2501,3551,3524,
,30/05/2019,23.4,Yellow,3001,3570,3526,
,31/05/2019,33.5,Yellow,3200,3589,3550,
Khujner,01/05/2019,19.4,Yellow,3515,3670,3600,
,02/05/2019,27,Yellow,3535,3655,3580,
,03/05/2019,15,Yellow,3465,3645,3575,
,04/05/2019,11,Yellow,3500,3585,3545,
,09/05/2019,17.1,Yellow,3450,3600,3515,
,10/05/2019,8.3,Yellow,3530,3740,3635,
,11/05/2019,4.6,Yellow,3590,3705,3645,
,14/05/2019,2,Yellow,3515,3515,3515,
,15/05/2019,1.9,Yellow,3555,3610,3585,
,16/05/2019,4.4,Yellow,3645,3735,3675,
,17/05/2019,5.7,Yellow,3670,3770,3715,
,20/05/2019,6.1,Yellow,3705,3725,3715,
,21/05/2019,15.2,Yellow,3575,3650,3605,
,22/05/2019,21.6,Yellow,3500,3650,3575,
,23/05/2019,13.1,Yellow,3590,3680,3640,
,25/05/2019,15.1,Yellow,3500,3670,3625,
,28/05/2019,29.2,Yellow,3595,3705,3640,
,29/05/2019,26.1,Yellow,3625,3700,3675,
,30/05/2019,30.2,Yellow,3615,3735,3680,
,31/05/2019,18.6,Yellow,3650,3810,3735,
Khurai,03/05/2019,6.6,Soyabeen,3110,3475,3300,
,11/05/2019,2.9,Soyabeen,2990,3545,3200,
,14/05/2019,0.3,Soyabeen,3345,3595,3500,
