Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,10/02/2020,96,Yellow,3275,4000,3810,
,11/02/2020,59,Yellow,3400,3950,3850,
,12/02/2020,58,Yellow,3390,3990,3820,
,13/02/2020,79,Yellow,3300,4005,3880,
,14/02/2020,76,Yellow,3420,3965,3855,
,15/02/2020,109,Yellow,3335,3910,3840,
,17/02/2020,77,Yellow,3320,3965,3850,
,19/02/2020,82,Yellow,3240,3925,3855,
,20/02/2020,141,Yellow,3315,3890,3730,
,24/02/2020,106,Yellow,3210,3935,3855,
,25/02/2020,111,Yellow,3305,3875,3725,
,26/02/2020,58,Yellow,3210,3830,3670,
,27/02/2020,81,Yellow,3015,3700,3570,
,28/02/2020,67,Yellow,3230,4000,3590,
,29/02/2020,28,Yellow,3100,3500,3460,
Datia,05/02/2020,10,Yellow,3465,3500,3480,
,06/02/2020,10,Yellow,3760,3800,3780,
,07/02/2020,10,Yellow,3465,3500,3480,
Deori,01/02/2020,0.6,Soyabeen,4130,4130,4130,
,03/02/2020,49.8,Soyabeen,3835,4210,4200,
,04/02/2020,16.5,Soyabeen,3840,4045,4000,
,07/02/2020,50,Soyabeen,3760,4165,4100,
,08/02/2020,41.9,Soyabeen,3870,4100,4100,
,10/02/2020,6.1,Soyabeen,3800,3825,3800,
,11/02/2020,43.7,Soyabeen,3800,4010,4000,
,12/02/2020,19,Soyabeen,3800,3950,3900,
,14/02/2020,7.6,Soyabeen,3850,4070,4000,
,15/02/2020,20.4,Soyabeen,3800,3990,3900,
,17/02/2020,28,Soyabeen,3800,3900,3900,
,18/02/2020,10.05,Soyabeen,3800,3920,3900,
,19/02/2020,11.2,Soyabeen,3740,3770,3770,
,24/02/2020,11.3,Soyabeen,3730,4000,4000,
,25/02/2020,62.4,Soyabeen,3720,3750,3750,
,26/02/2020,24.8,Soyabeen,3415,3760,3740,
,29/02/2020,7.2,Soyabeen,3500,3600,3600,
Dewas,01/02/2020,159, ,NR,NR,NR,
,02/02/2020,1, ,NR,NR,NR,
,03/02/2020,385, ,NR,NR,NR,
,04/02/2020,326,Other,2000,4131,3800,
,07/02/2020,250.1,Other,2000,4150,3800,
,08/02/2020,1,Other,2000,4125,3750,
,09/02/2020,1.2,Other,2000,4150,3750,
,10/02/2020,308,Other,2000,4040,3650,
,11/02/2020,293,Other,2000,4040,3750,
,12/02/2020,382.5,Other,2000,4015,3700,
,13/02/2020,276.1,Other,2000,4019,3700,
,14/02/2020,289,Other,2000,4095,3700,
,15/02/2020,159.6,Other,2000,4040,3750,
,16/02/2020,1,Other,2000,4000,3700,
,17/02/2020,281.3,Other,2000,4085,3800,
,18/02/2020,334,Other,2000,4090,3800,
,19/02/2020,319.5,Other,2000,3980,3850,
,20/02/2020,380,Other,2000,4030,3800,
,21/02/2020,1,Other,2000,4000,3800,
,22/02/2020,1,Other,2000,4010,3850,
,24/02/2020,421,Other,2000,4016,3800,
,25/02/2020,421,Other,2000,4016,3800,
,26/02/2020,250.5,Other,2000,4026,3800,
,27/02/2020,268.5,Other,2000,3995,3750,
,28/02/2020,360.2,Other,2000,3952,3800,
,29/02/2020,179.1,Other,2000,3852,3650,
Dhamnod,01/02/2020,8, ,NR,NR,NR,
,03/02/2020,7,Yellow,3500,4145,4055,
,04/02/2020,15.3,Yellow,3785,4030,3845,
,05/02/2020,4.5,Yellow,3890,4025,3905,
,06/02/2020,7.8,Yellow,3820,4105,3925,
,07/02/2020,3.5,Yellow,3875,3905,3900,
,08/02/2020,13.6,Yellow,3955,3980,3960,
,10/02/2020,4,Yellow,3800,3870,3850,
,11/02/2020,4.5,Yellow,3680,3930,3800,
,12/02/2020,14,Yellow,3305,3905,3695,
,13/02/2020,1,Yellow,3855,3905,3855,
,14/02/2020,9.5,Yellow,3810,3905,3890,
,15/02/2020,0.6,Yellow,391,3910,3910,
,17/02/2020,0.6,Yellow,3705,3705,3705,
,18/02/2020,4.5,Yellow,3715,3875,3755,
,19/02/2020,7.7,Yellow,3700,3935,3860,
,22/02/2020,8.5,Yellow,3585,3775,3725,
,24/02/2020,3,Yellow,3825,3825,3825,
,25/02/2020,4.5,Yellow,3695,3705,3700,
,26/02/2020,4.4,Yellow,3570,3705,3665,
,27/02/2020,6,Yellow,3225,3550,3420,
,28/02/2020,3.9,Yellow,3010,3575,3470,
,29/02/2020,4.9,Yellow,3255,3430,3400,
Dhar,01/02/2020,61.6, ,NR,NR,NR,
,03/02/2020,165.5,Yellow,2790,4402,4000,
,04/02/2020,250.5,Yellow,2682,4400,4020,
,08/02/2020,0.3,Yellow,2800,3500,3200,
,10/02/2020,202.2,Yellow,2700,4230,3950,
,11/02/2020,165,Yellow,2708,4250,3970,
,12/02/2020,258.3,Yellow,2725,4275,3870,
,13/02/2020,172,Yellow,2720,4198,3900,
,17/02/2020,196.1,Yellow,2720,4200,3750,
,18/02/2020,237.5,Yellow,2790,4000,3880,
,19/02/2020,294,Yellow,2860,4130,3880,
,20/02/2020,271.2,Yellow,2714,3936,3820,
,22/02/2020,0.2,Yellow,4000,4000,4000,
,24/02/2020,269.3,Yellow,2900,4170,3850,
,25/02/2020,223.1,Yellow,2692,4650,3880,
,26/02/2020,256.5, ,NR,NR,NR,
,28/02/2020,309.2,Yellow,2864,3992,3680,
,29/02/2020,81.6,Yellow,2960,3962,3650,
Dindori,04/02/2020,0.5, ,NR,NR,NR,
,05/02/2020,0.42,Other,3500,3500,3500,
,09/02/2020,0.58,Soyabeen,3600,3600,3600,
,19/02/2020,0.55,Soyabeen,3500,3500,3500,
,29/02/2020,3.6,Soyabeen,3300,3300,3300,
Gadarwada,10/02/2020,1.1,Yellow,3500,3572,3500,
,11/02/2020,0.01,Yellow,3450,3450,3450,
,13/02/2020,3.7,Yellow,3411,3650,3560,
,14/02/2020,3.7,Yellow,3411,3660,3560,
,17/02/2020,1.1,Yellow,2951,3500,2951,
,18/02/2020,0.5,Yellow,3500,3500,3500,
,19/02/2020,1,Yellow,3548,3548,3548,
,20/02/2020,0.3,Yellow,3591,3591,3591,
,24/02/2020,1.4,Yellow,3640,3680,3640,
,25/02/2020,0.2,Yellow,3500,3500,3500,
,26/02/2020,0.1,Yellow,3599,3599,3599,
,27/02/2020,0.4,Yellow,3250,3561,3250,
,28/02/2020,0.2,Yellow,3511,3511,3511,
Gairatganj,03/02/2020,8.4,Yellow,3648,3951,3791,
,04/02/2020,41.5,Yellow,3380,3851,3790,
,06/02/2020,1,Yellow,3961,3961,3961,
,07/02/2020,8.5,Yellow,3626,3970,3970,
,10/02/2020,0.7,Yellow,3652,3652,3652,
,12/02/2020,1.8,Yellow,2800,3671,3300,
,14/02/2020,10.5,Yellow,3011,3411,3333,
,17/02/2020,26,Yellow,3500,3647,3593,
,18/02/2020,12,Yellow,3680,3707,3703,
,19/02/2020,0.1,Yellow,3476,3476,3476,
,20/02/2020,0.3,Yellow,3701,3701,3701,
,24/02/2020,55.3,Yellow,3465,3770,3605,
,25/02/2020,30,Yellow,3200,3393,3349,
,26/02/2020,13,Yellow,3280,3560,3555,
,27/02/2020,18.6,Yellow,3500,3712,3649,
,28/02/2020,1.6,Yellow,3585,3630,3630,
,29/02/2020,1.3,Yellow,3360,3505,3505,
Gandhwani,01/02/2020,57.9,Soyabeen,3850,4000,3930,
,03/02/2020,47,Soyabeen,3900,4100,4000,
,05/02/2020,27.8,Soyabeen,3950,4100,4020,
,06/02/2020,21.9,Soyabeen,3950,4100,4020,
,07/02/2020,34.7,Soyabeen,3850,4000,3920,
,14/02/2020,10.9,Soyabeen,4000,4100,4060,
,15/02/2020,10.8,Soyabeen,4000,4190,4050,
,17/02/2020,28.6,Soyabeen,3920,4100,4010,
,18/02/2020,22.8,Soyabeen,3900,4180,4050,
,19/02/2020,14.4,Soyabeen,3850,4000,3920,
,26/02/2020,31.7,Soyabeen,3850,4000,3925,
,27/02/2020,11.8,Soyabeen,3760,3900,3800,
,28/02/2020,29.6,Soyabeen,3700,3900,3800,
,29/02/2020,23,Soyabeen,3850,4000,3950,
Ganjbasoda,01/02/2020,53.1,Yellow,2310,4070,3910,
,03/02/2020,173.4,Yellow,2090,4115,4000,
,14/02/2020,156.5,Yellow,2600,4321,3965,
,15/02/2020,62.5,Yellow,2381,3965,3850,
,17/02/2020,115.4,Yellow,2400,4361,3920,
,18/02/2020,151.6,Yellow,2320,4360,3870,
,19/02/2020,155.5,Yellow,2400,4262,3890,
,21/02/2020,117.9,Yellow,2400,4383,3870,
,24/02/2020,201,Yellow,2000,4350,3830,
,25/02/2020,106.4,Yellow,2330,4125,3802,
,26/02/2020,86.4,Yellow,2180,4190,3780,
,27/02/2020,115.9,Yellow,2800,4135,3781,
,28/02/2020,94.7, ,NR,NR,NR,
,29/02/2020,46.7,Yellow,2000,3890,3760,
Garhakota,03/02/2020,86.9,Yellow,3650,3990,3780,
,04/02/2020,5.2,Yellow,3650,4150,3965,
,07/02/2020,103.8,Yellow,3750,4150,3860,
,10/02/2020,47,Yellow,3750,4100,3850,
,11/02/2020,43.7,Yellow,3670,4150,3850,
,12/02/2020,21.3,Yellow,3650,3880,3780,
,13/02/2020,8.9,Yellow,3650,3980,3780,
,14/02/2020,34.2, ,NR,NR,NR,
,15/02/2020,3.7,Yellow,3730,4050,3860,
,17/02/2020,7.9,Yellow,3650,4150,3880,
,18/02/2020,5.2,Yellow,3450,3800,3670,
,19/02/2020,32.1,Yellow,3650,3800,3670,
,20/02/2020,64.9,Yellow,3680,3950,3850,
,24/02/2020,19.8,Yellow,3550,3700,3640,
,25/02/2020,15.9,Yellow,3680,3850,3760,
,26/02/2020,4.3,Yellow,3450,3680,3560,
,27/02/2020,14.7,Yellow,3420,3630,3500,
,28/02/2020,30.5,Yellow,3650,3800,3760,
,29/02/2020,14.9,Yellow,3650,3840,3730,
Garoth,04/02/2020,0.46, ,NR,NR,NR,
,13/02/2020,8.18,Other,2600,2800,2700,
Gautampura,03/02/2020,8.7, ,NR,NR,NR,
,04/02/2020,21.3,Other,3665,4100,4045,
,05/02/2020,5.2,Other,3460,4160,3460,
,06/02/2020,10.5,Other,4010,4116,4075,
,07/02/2020,1.5,Other,4010,4092,4092,
,10/02/2020,10.7,Other,3800,4025,3900,
,11/02/2020,1,Other,2900,3985,3985,
,12/02/2020,2.8,Other,3500,3900,3800,
,13/02/2020,22.1,Other,2530,4200,3985,
,14/02/2020,1.7,Other,4010,4010,4010,
,17/02/2020,3.8,Other,2600,3895,3595,
,18/02/2020,13.8,Other,3545,3886,3720,
,19/02/2020,35.1,Other,3000,3910,3850,
,20/02/2020,34.7,Other,3495,3927,3800,
,22/02/2020,5,Other,3525,3525,3525,
,24/02/2020,6.2,Other,2200,3875,3600,
,25/02/2020,1.2,Other,3833,3833,3833,
,26/02/2020,4.1,Other,1700,3815,3500,
,27/02/2020,0.1,Other,2500,2500,2500,
,28/02/2020,5.3,Other,3500,3771,3755,
,29/02/2020,0.2,Other,3525,3800,3800,
Gorakhpur,02/02/2020,7.8, ,NR,NR,NR,
,05/02/2020,20.8, ,NR,NR,NR,
,08/02/2020,46.5, ,NR,NR,NR,
,09/02/2020,41.9, ,NR,NR,NR,
,10/02/2020,12.1, ,NR,NR,NR,
,11/02/2020,35.4, ,NR,NR,NR,
,12/02/2020,15, ,NR,NR,NR,
,14/02/2020,6.9, ,NR,NR,NR,
,15/02/2020,25.1, ,NR,NR,NR,
,17/02/2020,18.9, ,NR,NR,NR,
,18/02/2020,5.5, ,NR,NR,NR,
,20/02/2020,1.5, ,NR,NR,NR,
,21/02/2020,17.7, ,NR,NR,NR,
,23/02/2020,13.2, ,NR,NR,NR,
,24/02/2020,57.4, ,NR,NR,NR,
,25/02/2020,27.1, ,NR,NR,NR,
,26/02/2020,44.7, ,NR,NR,NR,
,27/02/2020,58.9, ,NR,NR,NR,
,28/02/2020,21, ,NR,NR,NR,
,29/02/2020,16, ,NR,NR,NR,
Gotegaon,03/02/2020,15,Yellow,3500,3600,3550,
,05/02/2020,11.4,Yellow,3351,3450,3450,
Guna,03/02/2020,144.8, ,NR,NR,NR,
,04/02/2020,199, ,NR,NR,NR,
,10/02/2020,108.6,Other,3650,4870,3875,
,11/02/2020,144,Other,3640,4805,3895,
,12/02/2020,153.8,Other,3600,4870,3870,
,13/02/2020,109.7,Other,3680,4880,3905,
,15/02/2020,109.3,Other,3740,4805,4015,
,17/02/2020,199.8,Other,3670,4825,3945,
,18/02/2020,188.1,Other,3710,4840,3940,
,19/02/2020,244.3,Other,3620,4850,3890,
,24/02/2020,260,Other,3630,4975,3845,
,25/02/2020,125.1,Other,3600,4860,3855,
,26/02/2020,186.1,Other,3645,4805,3865,
,27/02/2020,217.6,Other,3625,4805,3870,
,28/02/2020,230.4,Other,3540,4725,3805,
,29/02/2020,66.1,Other,3400,4800,3770,
Haatpipliya,01/02/2020,6.81, ,NR,NR,NR,
,03/02/2020,41.99,Yellow,3550,4098,3824,
,05/02/2020,60.95,Yellow,3625,4100,3863,
,06/02/2020,41.19,Yellow,3710,4153,3932,
,10/02/2020,46.79,Yellow,3570,4003,3787,
,11/02/2020,35.8,Yellow,3478,3985,3732,
,12/02/2020,34.96,Yellow,3495,3965,3730,
,13/02/2020,29.05,Yellow,3510,4011,3761,
,14/02/2020,26.54,Yellow,3475,4028,3752,
,15/02/2020,7.89,Yellow,3461,3801,3631,
,17/02/2020,38.23,Yellow,3445,4032,3738,
,18/02/2020,9.95,Yellow,3650,3908,3779,
,24/02/2020,45.11,Yellow,3375,3885,3630,
,25/02/2020,24.31,Yellow,3665,3850,3757,
,26/02/2020,29.86,Yellow,3525,3875,3700,
,27/02/2020,28.63,Yellow,3650,3835,3743,
,28/02/2020,14.41,Yellow,3500,3720,3610,
Harda,01/02/2020,25.8,Yellow,3246,3944,3800,
,03/02/2020,170.8,Yellow,2400,3981,3800,
,04/02/2020,165.3,Yellow,2272,3977,3840,
,07/02/2020,157.5,Yellow,2000,4045,3840,
,10/02/2020,162.9,Yellow,2401,3930,3820,
,11/02/2020,167.5,Yellow,2200,3891,3790,
,12/02/2020,210.2,Yellow,2460,4000,3760,
,13/02/2020,185,Yellow,2700,3895,3760,
,14/02/2020,242.1,Yellow,2001,3895,3815,
,15/02/2020,83.1,Yellow,2250,3897,3840,
,17/02/2020,137.7,Yellow,2200,3902,3780,
,18/02/2020,169.4,Yellow,2100,3866,3775,
,20/02/2020,232.3,Yellow,2350,3824,3740,
,24/02/2020,161.1,Yellow,2400,3854,3750,
,25/02/2020,140.7,Yellow,2200,3826,3720,
,26/02/2020,158.9,Yellow,2251,3760,3680,
,27/02/2020,221.5,Yellow,2100,3744,3650,
,28/02/2020,208.5,Yellow,2350,3687,3660,
,29/02/2020,8.1,Yellow,2050,3800,3630,
Harsood,03/02/2020,68.7,Yellow,2969,4100,3953,
,07/02/2020,44.9,Yellow,3600,4200,3950,
,10/02/2020,42.6,Yellow,2501,3921,3860,
,11/02/2020,38.3,Yellow,2701,3951,3861,
,12/02/2020,49.2,Other,2640,4026,3902,
,13/02/2020,53.9,Yellow,3100,4100,3900,
,14/02/2020,50.6,Yellow,3050,4051,3960,
,16/02/2020,0.01,Yellow,3200,3980,3850,
,17/02/2020,51.4,Yellow,3200,3980,3850,
,18/02/2020,54.1,Yellow,3300,4000,3822,
,19/02/2020,48.4,Yellow,2551,4000,3851,
,21/02/2020,76.7,Yellow,2700,3900,3843,
,22/02/2020,0.01,Yellow,2700,3900,3843,
,23/02/2020,0.01,Yellow,2700,3900,3843,
,24/02/2020,17.2,Yellow,3200,3880,3832,
,25/02/2020,61.5,Yellow,3101,4011,3868,
,26/02/2020,66.8,Yellow,3000,3900,3839,
,27/02/2020,21.1,Yellow,2800,3770,3530,
,28/02/2020,18.3,Yellow,2500,3661,3553,
Hata,02/02/2020,30, ,NR,NR,NR,
,10/02/2020,10,Other,3300,3700,3400,
,13/02/2020,30,Other,3700,3900,3800,
,28/02/2020,45,Other,3200,3600,3400,
Ichhawar,03/02/2020,13,Yellow,2680,4070,3981,
,04/02/2020,15.5, ,NR,NR,NR,
,05/02/2020,6.3,Other,2310,4065,3990,
,06/02/2020,19.5,Other,2180,4210,4100,
,07/02/2020,15.8,Other,2680,4140,4125,
,10/02/2020,15.6,Other,2660,3950,3851,
,11/02/2020,8.4,Other,2500,3900,3891,
,12/02/2020,9.1,Yellow,2500,3890,3846,
,13/02/2020,10.4,Other,2770,4051,3900,
,14/02/2020,10,Other,2950,3972,3816,
,15/02/2020,9.4,Yellow,2400,3951,3880,
,17/02/2020,24.1,Yellow,2710,3871,3800,
,18/02/2020,9.6,Yellow,2610,3700,3665,
,19/02/2020,14.1,Yellow,2730,3871,3781,
,20/02/2020,10.5,Yellow,2440,3881,3716,
,21/02/2020,10.5,Yellow,2440,3881,3716,
,24/02/2020,8.3,Yellow,2360,3821,3781,
,25/02/2020,14.5,Yellow,2820,3821,3751,
,26/02/2020,12.9,Yellow,2340,3800,3776,
,27/02/2020,9.5,Yellow,2763,3772,3691,
,28/02/2020,10.8,Yellow,2440,3600,3565,
,29/02/2020,2.9,Yellow,2400,3750,3601,
Indore,03/02/2020,257.7,Yellow,2500,4130,3950,
,04/02/2020,275,Yellow,2500,4145,3950,
,07/02/2020,215.8,Yellow,2500,4225,4150,
,08/02/2020,295.1,Yellow,2500,4180,4000,
,09/02/2020,265.2,Yellow,2500,4300,4150,
,10/02/2020,250,Yellow,2500,4175,4050,
,11/02/2020,241.9,Yellow,2500,4055,4000,
,12/02/2020,269.3,Yellow,2500,4040,3800,
,13/02/2020,236.5,Yellow,2500,4070,3800,
,14/02/2020,276.3,Yellow,2500,4105,3800,
,15/02/2020,158.7,Yellow,2500,4030,4030,
,17/02/2020,174.7,Yellow,2500,4030,4030,
,18/02/2020,228.9,Yellow,2500,4035,4020,
,19/02/2020,378.5,Yellow,2500,4030,3800,
,20/02/2020,250.2,Yellow,2500,4055,4000,
,24/02/2020,241.1,Yellow,2500,4035,3900,
,25/02/2020,221.6,Yellow,2500,4090,3800,
,26/02/2020,156.1,Yellow,2500,4005,3800,
,27/02/2020,212.8,Yellow,2500,3975,3800,
,28/02/2020,284.3,Yellow,2500,3980,3775,
,29/02/2020,173.5,Yellow,2500,3805,3700,
Isagarh,01/02/2020,2.8,Soyabeen,3815,4020,3950,
,03/02/2020,30,Soyabeen,3500,4070,3900,
,04/02/2020,9.6,Soyabeen,3550,4095,3900,
,05/02/2020,11.2,Soyabeen,3550,4100,3900,
,06/02/2020,4.9,Soyabeen,3810,4130,4000,
,07/02/2020,6.2,Soyabeen,3700,4100,3890,
,08/02/2020,6.5,Soyabeen,3920,4005,3965,
,11/02/2020,11.4,Soyabeen,3630,3900,3800,
,12/02/2020,10.7,Soyabeen,2580,3885,3685,
,13/02/2020,12.7,Soyabeen,3455,3925,3810,
,14/02/2020,9.1,Soyabeen,3600,4040,3850,
,17/02/2020,10.2,Soyabeen,3375,3890,3750,
,18/02/2020,7.7,Soyabeen,3700,3990,3850,
,20/02/2020,4.7,Soyabeen,3600,3910,3850,
,22/02/2020,0.7,Soyabeen,3700,3765,3750,
,24/02/2020,0.7,Soyabeen,3760,3780,3765,
,25/02/2020,5.2,Soyabeen,3610,3900,3800,
,26/02/2020,2.3,Soyabeen,3395,3820,3800,
,27/02/2020,5.4,Soyabeen,3700,3875,3800,
,28/02/2020,7.2,Soyabeen,3600,3800,3750,
,29/02/2020,22,Soyabeen,3440,4210,3885,
Itarsi,01/02/2020,41.4, ,NR,NR,NR,
,03/02/2020,39.1,Yellow,3300,4048,3960,
,04/02/2020,59,Yellow,3511,4040,3871,
,05/02/2020,79.3,Yellow,3375,4036,3850,
,06/02/2020,70.2,Yellow,3220,4051,3852,
,07/02/2020,55.1,Yellow,3400,4111,3892,
,10/02/2020,40.5,Yellow,3190,3975,3891,
,11/02/2020,53.3,Yellow,3232,3976,3801,
,12/02/2020,53.3,Yellow,3232,3976,3801,
,13/02/2020,31.6,Yellow,3300,3986,3702,
,14/02/2020,91.3,Yellow,3170,4050,3795,
,15/02/2020,31.6, ,NR,NR,NR,
,17/02/2020,55.5,Yellow,3300,4031,3850,
,18/02/2020,57.8,Yellow,3000,3950,3850,
,19/02/2020,86.9,Yellow,3075,3928,3751,
,20/02/2020,75.1,Yellow,3200,4001,3876,
,24/02/2020,47.4,Yellow,3403,3905,3750,
,25/02/2020,41.2,Yellow,3200,3861,3670,
,26/02/2020,104.6,Yellow,3250,3816,3690,
,27/02/2020,25.4,Yellow,3150,3875,3700,
,28/02/2020,59.1,Yellow,3050,3756,3551,
,29/02/2020,67.6,Yellow,3250,3726,3500,
Jabalpur,03/02/2020,0.1,Yellow,3405,3405,3405,
,11/02/2020,0.1,Yellow,2400,2400,2400,
,20/02/2020,25,Yellow,3200,3225,3205,
,24/02/2020,1,Yellow,2900,3105,3105,
,29/02/2020,4.2,Yellow,2805,3250,3250,
Jaisinagar,01/02/2020,55.8,Soyabeen,3700,3900,3800,
,03/02/2020,11.5,Soyabeen,3800,3900,3850,
,05/02/2020,33.4,Soyabeen,3750,3850,3800,
,10/02/2020,53.3,Soyabeen,3400,3725,3700,
,11/02/2020,5,Soyabeen,3600,3700,3650,
,12/02/2020,5,Soyabeen,3600,3700,3650,
,13/02/2020,1.2,Soyabeen,3740,3740,3740,
,14/02/2020,5.9,Soyabeen,3500,3880,3700,
,15/02/2020,43.8,Soyabeen,3400,3710,3600,
,20/02/2020,11.5,Soyabeen,3711,3750,3740,
,24/02/2020,0.5,Soyabeen,3725,3725,3725,
,27/02/2020,13.5,Soyabeen,3300,3500,3400,
,28/02/2020,13,Soyabeen,3550,3715,3600,
,29/02/2020,21,Soyabeen,3500,3715,3600,
Jaora,01/02/2020,0.1, ,NR,NR,NR,
,02/02/2020,0.1, ,NR,NR,NR,
,03/02/2020,160.9, ,NR,NR,NR,
,04/02/2020,172.1,Other,3750,4101,3760,
,05/02/2020,157.6,Other,3300,4130,3710,
,06/02/2020,161.4,Other,3420,4200,3710,
,07/02/2020,144.3,Other,3250,4100,3710,
,08/02/2020,0.1,Other,3600,3600,3600,
,09/02/2020,0.1,Other,3600,3600,3600,
,10/02/2020,149.9,Other,3400,4000,3710,
,11/02/2020,129.4,Other,3550,4028,3710,
,12/02/2020,105.9,Other,3200,4000,3710,
,14/02/2020,110.5,Other,3300,4011,3710,
,15/02/2020,72.7,Other,3350,3950,3710,
,16/02/2020,0.1,Other,3500,3500,3500,
,17/02/2020,177.6,Other,3200,3974,3710,
,18/02/2020,120.6,Other,3651,3901,3710,
,19/02/2020,151,Other,3440,3960,3710,
,21/02/2020,0.1,Other,3600,3600,3600,
,22/02/2020,0.1,Other,3600,3600,3600,
,23/02/2020,0.1,Other,3500,3500,3500,
,24/02/2020,115.6,Other,3200,3965,3710,
,25/02/2020,117.8,Other,3250,3875,3710,
,26/02/2020,78.2,Other,3211,3840,3710,
,28/02/2020,84.7,Other,3301,3951,3600,
,29/02/2020,43.6,Other,3000,3730,3600,
Jatara,09/02/2020,0.5,Other,3800,3800,3800,
Javad,28/02/2020,0.6,Other,3500,3500,3500,
Jawar,03/02/2020,52.1,Soyabeen,3000,4141,3800,
,04/02/2020,36.9,Soyabeen,3000,4135,3900,
,07/02/2020,60.2,Soyabeen,3060,4199,3900,
,10/02/2020,68.4,Soyabeen,3200,4098,3875,
,11/02/2020,39.3,Soyabeen,3400,4045,3850,
,12/02/2020,59.8,Soyabeen,2781,4030,3900,
,13/02/2020,44.7,Soyabeen,2950,4059,3900,
,14/02/2020,39.2,Soyabeen,3000,4100,3945,
,15/02/2020,18.6,Soyabeen,3200,4088,3900,
,17/02/2020,25.4,Soyabeen,3000,4100,3750,
,18/02/2020,46.9,Soyabeen,2608,4051,3801,
,19/02/2020,32.4,Soyabeen,3000,4045,3770,
,24/02/2020,50.7,Soyabeen,2800,4000,3700,
,25/02/2020,26.4,Soyabeen,2800,3890,3700,
,26/02/2020,25,Soyabeen,2750,3885,3650,
,27/02/2020,18.8,Soyabeen,2800,3800,3600,
,28/02/2020,26.1,Soyabeen,2800,3760,3550,
,29/02/2020,11.5,Soyabeen,2700,3748,3650,
Jeerapur,01/02/2020,16.4, ,NR,NR,NR,
,03/02/2020,20.2, ,NR,NR,NR,
,06/02/2020,21.1,Other,1750,4100,3600,
,07/02/2020,9.3,Other,3500,4000,3800,
,08/02/2020,10.7,Other,3600,4000,3800,
,17/02/2020,20.5,Other,2600,3800,3300,
,18/02/2020,21.6,Other,3500,3900,3700,
,20/02/2020,19.8,Other,3000,3800,3600,
,22/02/2020,13.3,Other,2700,3900,3500,
,24/02/2020,16.1,Other,3000,3900,3500,
,25/02/2020,20.7,Other,3100,3900,3500,
,27/02/2020,14.6,Other,2300,3700,3100,
,28/02/2020,16.7,Other,3400,3900,3600,
,29/02/2020,7.45,Other,2700,3700,3500,
Jhabua,03/02/2020,0.85,Yellow,4200,4200,4200,
,12/02/2020,5,Yellow,3900,3900,3900,
,15/02/2020,14,Yellow,3800,4150,4050,
,18/02/2020,30.7,Yellow,3800,4600,4200,
,19/02/2020,12.5,Yellow,4000,4000,4000,
,23/02/2020,5.4,Yellow,3800,3810,3805,
,28/02/2020,19.95,Yellow,3750,3900,3825,
Jobat,03/02/2020,72, ,NR,NR,NR,
,05/02/2020,180,Other,3600,4100,3800,
,07/02/2020,75,Other,3600,4000,3800,
,10/02/2020,50,Other,3700,4000,3800,
,11/02/2020,30,Other,3600,4000,3800,
,12/02/2020,82,Other,3600,4000,3800,
,14/02/2020,90,Other,3600,4000,3800,
,15/02/2020,30,Other,3600,4000,3700,
,18/02/2020,57,Other,3600,4000,3800,
,20/02/2020,85,Other,3600,4000,3800,
,24/02/2020,75,Other,3500,3800,3600,
,27/02/2020,82,Other,3500,3800,3600,
,28/02/2020,63,Other,3400,3700,3500,
,29/02/2020,130,Other,3400,3600,3500,
Kailaras,03/02/2020,0.3,Yellow,3600,3600,3600,
,07/02/2020,1,Yellow,3491,3491,3491,
,13/02/2020,31.3,Yellow,3075,3215,3170,
,15/02/2020,48.6,Yellow,2425,3215,3175,
,21/02/2020,18.9,Yellow,3105,3120,3110,
,22/02/2020,20.5,Yellow,3181,3240,3190,
,24/02/2020,20.2,Yellow,3175,3260,3195,
,25/02/2020,45.9,Yellow,3105,3278,3233,
,26/02/2020,23.2,Yellow,3133,3287,3186,
,27/02/2020,26.4,Yellow,3185,3285,3200,
,28/02/2020,47.2,Yellow,3141,3261,3240,
Kalapipal,01/02/2020,0.01, ,NR,NR,NR,
,02/02/2020,0.01, ,NR,NR,NR,
,03/02/2020,63.97, ,NR,NR,NR,
,04/02/2020,70,Yellow,3000,4115,3800,
,05/02/2020,87.46,Yellow,3500,4210,4000,
,06/02/2020,65.32,Yellow,2805,4119,3850,
,07/02/2020,53.36,Yellow,2895,4155,3765,
,08/02/2020,0.01,Yellow,2875,4150,3850,
,09/02/2020,0.01,Yellow,3000,4200,3920,
,10/02/2020,95.76,Yellow,2855,3950,3680,
,11/02/2020,68.71,Yellow,2875,3900,3630,
,12/02/2020,64.75,Yellow,3000,3881,3705,
,13/02/2020,74.85,Yellow,2925,4025,3675,
,14/02/2020,30,Yellow,3100,4300,3800,
,15/02/2020,59.9,Yellow,2925,3970,3765,
,16/02/2020,0.01,Yellow,3800,4250,4000,
,17/02/2020,62.62,Yellow,2925,3975,3705,
,18/02/2020,70.44,Yellow,2900,3989,3645,
,19/02/2020,83.01,Yellow,2950,4000,3715,
,20/02/2020,62.66,Yellow,2775,3875,3715,
,21/02/2020,0.01,Yellow,3005,3915,3760,
,22/02/2020,71.5,Yellow,3000,3875,3715,
,23/02/2020,0.01,Yellow,3250,4100,3800,
