Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,06/08/2018,692.9,Other,2800,3460,3300,
,07/08/2018,1078.4,Other,2744,3446,3300,
,09/08/2018,577.5,Other,2800,3410,3300,
,10/08/2018,448.1,Other,2950,3430,3300,
,13/08/2018,428.1,Other,2812,3351,3200,
,14/08/2018,428.1,Other,2812,3351,3200,
,16/08/2018,307.1,Other,2400,3361,3200,
,18/08/2018,331.1,Other,2800,3354,3200,
,20/08/2018,468.8,Other,2950,3380,3200,
,21/08/2018,281.1,Other,2770,3381,3100,
,23/08/2018,199.1,Other,3000,3371,3200,
,24/08/2018,321.4,Other,2710,3380,3200,
,27/08/2018,183.1,Other,2401,3375,3200,
,28/08/2018,424.2,Other,2730,3289,3100,
,29/08/2018,189.9,Other,2650,3370,3200,
,30/08/2018,230.9,Other,2680,3250,3100,
,31/08/2018,282.8,Other,2980,3271,3150,
Dhamnod,06/08/2018,4,Yellow,3000,3255,3000,
,07/08/2018,19.3,Yellow,3185,3385,3350,
,08/08/2018,4.9,Yellow,3345,3450,3430,
,10/08/2018,9.5,Yellow,3000,3105,3000,
,14/08/2018,2.5,Yellow,3155,3240,3155,
,16/08/2018,3,Yellow,3150,3150,3150,
,18/08/2018,1.2,Yellow,2975,3305,3015,
,23/08/2018,2,Yellow,3170,3170,3170,
,24/08/2018,3.1,Yellow,2900,3000,2980,
Dhar,01/08/2018,352.1, ,NR,NR,NR,
,02/08/2018,498.9,Yellow,1500,3502,3450,
,03/08/2018,641.7,Yellow,1620,3496,3400,
,04/08/2018,285.8,Yellow,1785,3492,3400,
,06/08/2018,317.9,Yellow,1860,3486,3400,
,07/08/2018,498.4,Yellow,1266,3450,3350,
,08/08/2018,418.5,Yellow,1453,3550,3350,
,10/08/2018,536.1,Yellow,1820,3520,3350,
,13/08/2018,351.8,Yellow,1702,3482,3350,
,14/08/2018,376.9,Yellow,1005,3460,3350,
,16/08/2018,321.2,Yellow,1500,3480,3350,
,18/08/2018,277.2,Yellow,1300,3450,3350,
,20/08/2018,362.9,Yellow,1890,3450,3350,
,21/08/2018,181,Yellow,2230,3453,3350,
,23/08/2018,210.1,Yellow,1802,3450,3350,
,24/08/2018,416.2,Yellow,1200,3385,3250,
,27/08/2018,135.3,Yellow,1304,3350,3250,
,28/08/2018,183.5,Yellow,1700,3346,3150,
,29/08/2018,215.4,Yellow,2000,3336,3120,
,30/08/2018,160.2,Yellow,1750,3345,3150,
,31/08/2018,273.5,Yellow,1100,3298,3150,
Dindori,31/08/2018,10.5,Local,3100,3100,3100,
Gadarwada,01/08/2018,0.8,Yellow,2400,2875,2800,
,02/08/2018,1.7,Yellow,2900,2991,2900,
,03/08/2018,0.2,Yellow,2300,2300,2300,
,04/08/2018,0.8,Yellow,2450,3000,2900,
,06/08/2018,1.3,Yellow,2792,2891,2891,
,07/08/2018,0.6,Yellow,2867,2867,2867,
,09/08/2018,0.1,Yellow,2999,2999,2999,
,10/08/2018,0.7,Yellow,2688,2930,2875,
,14/08/2018,1.2,Yellow,2925,3014,2925,
,16/08/2018,0.4,Yellow,2900,3011,2900,
,18/08/2018,0.1,Yellow,2050,2050,2050,
,21/08/2018,0.3,Yellow,2901,3101,3000,
,23/08/2018,0.5,Yellow,2800,2800,2800,
,24/08/2018,0.5,Yellow,2788,2961,2800,
Gairatganj,01/08/2018,30,Yellow,3200,3270,3251,
,02/08/2018,15,Yellow,3200,3270,3225,
,04/08/2018,61,Yellow,3150,3270,3211,
,06/08/2018,35.6,Yellow,2800,3150,3000,
,07/08/2018,7,Yellow,3000,3100,3045,
,08/08/2018,45,Yellow,3300,3350,3325,
,10/08/2018,25.3,Yellow,3000,3150,3105,
,13/08/2018,12.5,Yellow,2911,2981,2950,
,16/08/2018,2,Yellow,3220,3250,3250,
,20/08/2018,20,Yellow,3200,3300,3250,
,21/08/2018,20,Yellow,3200,3300,3250,
,23/08/2018,30,Yellow,3250,3300,3272,
,24/08/2018,30,Yellow,3250,3300,3275,
,27/08/2018,50,Yellow,3150,3296,3175,
,28/08/2018,40,Yellow,3150,3200,3170,
,29/08/2018,15,Other,3100,3150,3125,
,30/08/2018,14,Yellow,3100,3125,3112,
,31/08/2018,55,Yellow,3100,3150,3124,
Gandhwani,01/08/2018,58.9,Yellow,3550,3650,3600,
,02/08/2018,69.7,Yellow,3550,3650,3600,
,03/08/2018,50.4,Yellow,3550,3650,3600,
,04/08/2018,82.2,Yellow,3550,3650,3600,
,06/08/2018,35.7,Yellow,3550,3650,3600,
,07/08/2018,23.4,Yellow,3550,3650,3600,
,08/08/2018,28.7,Yellow,3550,3650,3600,
,10/08/2018,46, ,NR,NR,NR,
,11/08/2018,23.7,Yellow,3550,3650,3600,
,13/08/2018,20.3,Yellow,3185,3275,3230,
,14/08/2018,22.5,Yellow,3550,3650,3600,
,18/08/2018,2.38,Yellow,3550,3650,3600,
,20/08/2018,3.39,Yellow,3550,3650,3600,
,23/08/2018,62,Yellow,2850,3650,3250,
,24/08/2018,65.9,Yellow,3450,3550,3500,
,27/08/2018,60.6,Yellow,3450,3550,3500,
,28/08/2018,58.9,Yellow,3450,3550,3500,
,29/08/2018,34.8,Yellow,3450,3550,3500,
,30/08/2018,28.8,Yellow,3450,3550,3500,
,31/08/2018,92.3,Yellow,3000,3550,3480,
Ganjbasoda,01/08/2018,63.5,Yellow,2000,3430,3270,
,02/08/2018,82.3,Yellow,1800,3443,3285,
,03/08/2018,78.4,Yellow,2300,3430,3330,
,04/08/2018,51.9,Yellow,2400,3380,3220,
,06/08/2018,78.4,Yellow,2000,3385,3270,
,07/08/2018,83.4,Yellow,1950,3394,3270,
,08/08/2018,39.8,Yellow,2000,3407,3270,
,09/08/2018,37.1,Yellow,2550,3398,3225,
,10/08/2018,29.8,Yellow,2110,3322,3260,
,13/08/2018,65.1,Yellow,2000,3405,3350,
,14/08/2018,52,Yellow,2500,3301,3240,
,16/08/2018,38.5,Yellow,2000,3288,3165,
,18/08/2018,42.1, ,NR,NR,NR,
,20/08/2018,62,Yellow,2500,3346,3240,
,21/08/2018,29.9,Yellow,2111,3331,3265,
,23/08/2018,59.1,Yellow,2000,3230,3160,
,24/08/2018,58.3,Yellow,2500,3242,3176,
,27/08/2018,1.9,Yellow,3050,3050,3050,
,28/08/2018,9.3,Yellow,2700,3170,3055,
,29/08/2018,14.2,Yellow,1900,3050,3000,
,30/08/2018,19.6,Yellow,2700,3080,3011,
,31/08/2018,1.6,Yellow,2450,3000,2836,
Garhakota,01/08/2018,36,Yellow,2900,3326,3000,
,02/08/2018,6.8,Yellow,3176,3371,3176,
,03/08/2018,43.5,Yellow,3100,3400,3279,
,04/08/2018,16.5,Yellow,3000,3300,3290,
,06/08/2018,26.7,Yellow,3000,3271,3196,
,07/08/2018,13.7,Yellow,3020,3351,3020,
,08/08/2018,9.4,Yellow,2931,3331,2960,
,09/08/2018,22,Yellow,3050,3290,3250,
,14/08/2018,9,Yellow,2890,3352,3081,
,18/08/2018,3.3,Yellow,2960,3700,3100,
,21/08/2018,2.2,Yellow,2860,3250,3000,
,23/08/2018,7,Yellow,2800,3100,3000,
,24/08/2018,2.5,Yellow,3000,3271,3196,
,25/08/2018,9.7,Yellow,2500,3110,2900,
,30/08/2018,1,Yellow,2701,2701,2701,
Garoth,09/08/2018,25.2,Other,2800,3400,3200,
Gautampura,01/08/2018,8.48,Other,3100,3370,3300,
,02/08/2018,2.63,Other,2501,3360,3000,
,03/08/2018,2.2,Other,3200,3400,3300,
,04/08/2018,4.55,Other,3100,3260,3200,
,06/08/2018,2.28,Other,3300,3420,3400,
,07/08/2018,2.9,Other,3324,3526,3450,
,08/08/2018,5.92,Other,3200,3351,3300,
,09/08/2018,0.56,Other,3150,3150,3150,
,10/08/2018,3.3,Other,3180,3300,3300,
,11/08/2018,4.4,Other,3125,3500,3300,
,13/08/2018,1.4,Other,3200,3220,3220,
,14/08/2018,1.7,Other,3100,3210,3150,
,16/08/2018,4.37,Other,3100,3200,3125,
,18/08/2018,7.15,Other,3105,3300,3200,
,20/08/2018,0.68,Other,2800,3130,3000,
,23/08/2018,0.7,Other,3130,3130,3130,
,25/08/2018,0.7,Other,3050,3125,3125,
,29/08/2018,7.5,Other,3080,3100,3100,
,30/08/2018,2.2,Other,3100,3125,3125,
,31/08/2018,23.1,Other,3000,3100,3100,
Gorakhpur,02/08/2018,37.8,Local,3000,3100,3050,
,03/08/2018,21,Local,3100,3150,3125,
,05/08/2018,46.08,Local,2950,3000,2975,
,08/08/2018,10,Local,2950,3000,2975,
,10/08/2018,21,Local,2950,3000,2975,
,14/08/2018,9.68,Local,2950,3000,2975,
,23/08/2018,21.7,Local,2900,3000,2950,
Gotegaon,03/08/2018,19,Yellow,3200,3300,3250,
Guna,01/08/2018,104.2,Other,3000,3430,3290,
,02/08/2018,117,Other,2600,3455,3230,
,03/08/2018,76.6,Other,2970,3395,3225,
,04/08/2018,43.7,Other,2755,3445,2925,
,06/08/2018,79.3,Other,3120,3435,3255,
,07/08/2018,77.5,Other,2505,3435,3100,
,08/08/2018,34.1,Other,2740,3440,3100,
,09/08/2018,8.9,Other,2550,3350,3195,
,13/08/2018,33.7,Other,2900,3305,3265,
,14/08/2018,44.5,Other,2975,3300,3105,
,16/08/2018,21,Other,3010,3355,3145,
,18/08/2018,21,Other,2655,3205,2830,
,20/08/2018,56,Other,2205,3255,2955,
,21/08/2018,7.5,Other,2660,2985,2775,
,23/08/2018,8.7,Other,2700,3190,2915,
,24/08/2018,6.3,Other,1645,3180,3090,
,28/08/2018,5.9,Other,2990,3185,3105,
,29/08/2018,32.1,Other,2800,3220,3020,
,30/08/2018,25.5,Other,2880,3075,2955,
,31/08/2018,28.9,Other,2450,3180,3000,
Haatpipliya,01/08/2018,69.16,Yellow,2772,3370,3073,
,02/08/2018,154.79,Yellow,2745,3384,3064,
,03/08/2018,157.44,Yellow,2650,3364,3007,
,04/08/2018,89.32,Yellow,2685,3370,3028,
,06/08/2018,106.72,Yellow,2775,3358,3067,
,07/08/2018,119.2,Yellow,2575,3348,2961,
,08/08/2018,120.73,Yellow,2580,3350,2965,
,09/08/2018,74.13,Yellow,2485,3311,2898,
,10/08/2018,41.05,Yellow,2750,3327,3038,
,13/08/2018,38.37,Yellow,2400,3270,2835,
,14/08/2018,35.17,Yellow,2355,3254,2804,
,16/08/2018,41.25,Yellow,2260,3222,2741,
,18/08/2018,36.82,Yellow,2570,3245,2908,
,20/08/2018,38.93,Yellow,2465,3235,2850,
,21/08/2018,13.85,Yellow,2805,3232,3019,
,23/08/2018,13.85,Yellow,2805,3232,3019,
,24/08/2018,17.75,Yellow,2465,3225,2845,
,25/08/2018,41.37,Yellow,2505,3222,2863,
,27/08/2018,16.44,Yellow,2510,3200,2855,
,28/08/2018,22.43,Yellow,2725,3050,2888,
,29/08/2018,8.89,Yellow,2965,3106,3035,
,30/08/2018,9.7,Yellow,2720,3151,2936,
,31/08/2018,18.96,Yellow,2705,3177,2941,
Harda,02/08/2018,72.6,Soyabeen,2700,3400,3325,
,03/08/2018,72.8,Yellow,2000,3414,3391,
,04/08/2018,21.8,Yellow,3050,3385,3341,
,06/08/2018,31.9,Yellow,2500,3429,3379,
,07/08/2018,45.5,Yellow,2400,3356,3311,
,08/08/2018,18.2,Yellow,2048,3437,3351,
,10/08/2018,73,Yellow,2400,3425,3367,
,13/08/2018,31.3,Yellow,2000,3310,3250,
,14/08/2018,22.5,Yellow,3215,3319,3300,
,21/08/2018,0.2,Yellow,1701,3100,3100,
,23/08/2018,7,Yellow,3050,3150,3081,
,24/08/2018,22,Yellow,2501,3200,3150,
,28/08/2018,2.3,Yellow,2601,3009,2890,
,29/08/2018,4.1,Yellow,2200,3000,2981,
,30/08/2018,7.9,Yellow,2502,3200,3150,
,31/08/2018,20.1,Yellow,2780,3162,3000,
Harsood,10/08/2018,24.2,Yellow,2800,3400,3258,
,13/08/2018,0.5,Yellow,2701,3150,3000,
,14/08/2018,1.3,Yellow,2900,3051,2996,
,20/08/2018,12.6,Yellow,2800,3051,2950,
,23/08/2018,6,Yellow,2850,2980,2950,
,24/08/2018,1.2,Yellow,2690,2699,2699,
,27/08/2018,14.8,Yellow,2910,2951,2930,
,29/08/2018,32.3,Yellow,2845,3100,2950,
,30/08/2018,12.2,Yellow,2814,3100,3000,
,31/08/2018,8.7,Yellow,3000,3100,3075,
Ichhawar,01/08/2018,26.4,Yellow,2975,3495,3426,
,02/08/2018,25.5,Yellow,3201,3496,3425,
,03/08/2018,21.4,Yellow,2701,3466,3445,
,04/08/2018,20,Yellow,2550,3450,3428,
,06/08/2018,21.5,Yellow,2610,3401,3371,
,07/08/2018,19.3,Yellow,2410,3400,3371,
,08/08/2018,10.6,Yellow,2710,3381,3360,
,09/08/2018,5.4,Yellow,3151,3396,3350,
,10/08/2018,3.2,Yellow,3000,3401,3391,
,13/08/2018,5.4,Yellow,2680,3281,3220,
,14/08/2018,6.2,Yellow,3191,3300,3298,
,16/08/2018,0.8,Yellow,3040,3360,3250,
,18/08/2018,1.6,Yellow,2500,3271,3266,
,20/08/2018,6.3,Yellow,2500,3260,3238,
,21/08/2018,3,Yellow,3010,3231,3180,
,23/08/2018,2.1,Yellow,3150,3261,3200,
,24/08/2018,0.2,Yellow,3150,3191,3191,
,30/08/2018,0.3,Yellow,2700,2810,2810,
Indore,01/08/2018,441.6,Yellow,2000,3535,3400,
,02/08/2018,548.3,Yellow,2000,3530,3400,
,03/08/2018,675,Yellow,2000,3655,3400,
,04/08/2018,499.7,Yellow,2000,3485,3400,
,07/08/2018,470.3,Yellow,2000,3450,3350,
,08/08/2018,500.9,Yellow,2000,3475,3300,
,09/08/2018,461.1,Yellow,2000,3470,3300,
,10/08/2018,376,Yellow,2000,3435,3300,
,13/08/2018,185.5,Yellow,2000,3250,3250,
,14/08/2018,219.7,Yellow,2000,3405,3250,
,16/08/2018,160.2,Yellow,2000,3405,3300,
,18/08/2018,396.4,Yellow,2000,3430,3200,
,20/08/2018,333.6,Yellow,2000,3425,3310,
,21/08/2018,207.7,Yellow,2000,3410,3300,
,22/08/2018,91.1,Yellow,2000,3395,3300,
,23/08/2018,241.2,Yellow,2000,3420,3300,
,24/08/2018,284.7,Yellow,2000,3520,3350,
,25/08/2018,215.1,Yellow,2000,3435,3250,
,27/08/2018,72.5,Yellow,2340,3370,3300,
,28/08/2018,195,Yellow,2000,3325,3200,
,29/08/2018,171.3,Yellow,2000,3295,3200,
,30/08/2018,157.7,Yellow,2000,3850,3850,
,31/08/2018,250.7,Yellow,2000,3295,3200,
Isagarh,06/08/2018,0.8,Other,3200,3410,3300,
,07/08/2018,1.5,Other,1315,1315,1315,
Itarsi,13/08/2018,10.3,Yellow,2600,3125,3000,
,14/08/2018,20,Yellow,2800,3175,3150,
,16/08/2018,22.9,Yellow,2876,3301,3155,
,18/08/2018,21.2,Yellow,2500,3290,3200,
,21/08/2018,31,Yellow,2000,3289,3141,
,23/08/2018,1.7, ,NR,NR,NR,
,24/08/2018,11.8,Yellow,2400,3100,2925,
Jaora,01/08/2018,363.7,Other,3270,3441,3300,
,02/08/2018,377.4,Other,3361,3466,3370,
,03/08/2018,490.3,Other,3345,3470,3440,
,04/08/2018,312.9,Other,3300,3440,3400,
,07/08/2018,442.9,Other,3180,3350,3200,
,08/08/2018,207.9,Other,3170,3360,3250,
,09/08/2018,181.4,Other,3300,3406,3350,
,14/08/2018,262.6,Other,3270,3340,3300,
Jawar,02/08/2018,3.26,Yellow,2770,3440,3351,
,03/08/2018,43.5,Yellow,2800,3446,3350,
,04/08/2018,45.7,Yellow,2800,3400,3368,
,06/08/2018,43.3,Yellow,2705,3411,3357,
,08/08/2018,43.2,Yellow,2940,3431,3350,
,09/08/2018,32.7,Yellow,2751,3399,3300,
,10/08/2018,13.9,Yellow,2700,3365,3272,
,13/08/2018,16.5,Yellow,3050,3394,3260,
,14/08/2018,51.2,Yellow,3085,3371,3281,
,16/08/2018,15.1,Yellow,2788,3200,3126,
,18/08/2018,9.8,Yellow,3084,3365,3200,
,20/08/2018,3.5,Yellow,3115,3460,3115,
,21/08/2018,4.1,Yellow,2205,3360,3201,
,23/08/2018,1.8,Yellow,2870,3287,3086,
,24/08/2018,5.5,Yellow,2955,3276,3200,
,28/08/2018,10.9,Yellow,2750,3199,3031,
,29/08/2018,5.7,Yellow,3061,3151,3149,
,30/08/2018,4.3,Yellow,2900,3171,3064,
,31/08/2018,13.4,Yellow,3125,3200,3145,
Jeerapur,02/08/2018,63.6,Yellow,3200,3340,3300,
,03/08/2018,71.7,Yellow,3100,3400,3200,
,04/08/2018,19.3,Yellow,3100,3400,3200,
,06/08/2018,28.9,Yellow,3100,3350,3200,
,07/08/2018,13.6,Yellow,3100,3300,3200,
,09/08/2018,95.8,Yellow,3100,3300,3200,
,10/08/2018,7,Yellow,3100,3300,3200,
,14/08/2018,20.3,Yellow,3000,3250,3100,
,16/08/2018,8.9,Yellow,3100,3250,3200,
,18/08/2018,5.5,Yellow,3000,3250,3100,
,20/08/2018,4.7,Yellow,3000,3250,3200,
,21/08/2018,4.5,Yellow,3000,3250,3100,
,23/08/2018,1.8,Yellow,3100,3200,3150,
,24/08/2018,28.9,Yellow,3000,3250,3100,
,25/08/2018,24.7,Yellow,3000,3250,3100,
,28/08/2018,26.1,Yellow,2800,3100,3050,
,30/08/2018,6.7,Yellow,2900,3200,3000,
,31/08/2018,6.7,Yellow,2900,3200,3000,
Jhabua,03/08/2018,25.15,Yellow,3400,3400,3400,
,04/08/2018,20.6,Yellow,3300,3400,3350,
,17/08/2018,38.1,Yellow,3100,3150,3125,
,19/08/2018,14,Yellow,3000,3000,3000,
,27/08/2018,22.7,Yellow,3000,3050,3050,
,28/08/2018,61.8,Yellow,3000,3050,3050,
Jobat,05/08/2018,2,Other,3000,3400,3300,
,22/08/2018,11,Other,3100,3300,3200,
,23/08/2018,17,Other,2900,3200,3000,
,24/08/2018,46.5,Other,3000,3400,3200,
,25/08/2018,46,Other,3000,3400,3200,
,26/08/2018,31.5,Other,3000,3300,3200,
,29/08/2018,25,Other,3000,3200,3100,
,30/08/2018,89,Other,3000,3300,3200,
,31/08/2018,220,Other,3000,3200,3100,
Kailaras,01/08/2018,0.2,Yellow,3261,3261,3261,
,02/08/2018,12.8,Yellow,3176,3246,3225,
,23/08/2018,4.1,Yellow,3005,3025,3020,
,24/08/2018,9.4,Yellow,3010,3018,3015,
,25/08/2018,7.1,Yellow,3016,3022,3020,
Kalapipal,01/08/2018,60.72,Yellow,3000,3450,3200,
,02/08/2018,53.32,Other,3200,3800,3450,
,03/08/2018,69.67,Yellow,3000,3550,3340,
,04/08/2018,70,Yellow,3100,3500,3350,
,06/08/2018,34.76,Yellow,3000,3520,3150,
,07/08/2018,46.75,Yellow,3000,3455,3150,
,08/08/2018,29.52,Yellow,3025,3450,3200,
,09/08/2018,5.32,Yellow,3000,3450,3250,
,10/08/2018,8.83,Yellow,3000,3550,3100,
,13/08/2018,18.87,Yellow,3000,3610,3350,
,14/08/2018,16.02,Yellow,3000,3378,3250,
,16/08/2018,2.27,Yellow,3000,3520,3300,
,18/08/2018,5.27,Yellow,2950,3300,3200,
,20/08/2018,10.42,Yellow,3000,3450,3340,
,21/08/2018,3.71,Yellow,3100,3550,3370,
,23/08/2018,4.69,Yellow,3000,3250,3100,
,24/08/2018,13.11,Yellow,3000,3175,3050,
,27/08/2018,1.4,Yellow,3000,3320,3100,
,28/08/2018,2.99,Yellow,3000,3210,3100,
,29/08/2018,6.07,Yellow,2900,3120,3000,
,30/08/2018,5.91,Yellow,2850,3250,3000,
,31/08/2018,5.07,Yellow,3000,3275,3100,
Kannod,01/08/2018,19.8,Soyabeen,3251,3500,3456,
,02/08/2018,22.8,Soyabeen,3200,3525,3448,
,03/08/2018,31.4,Soyabeen,2450,3480,3440,
,04/08/2018,4.9,Soyabeen,3325,3430,3360,
,06/08/2018,28.6,Soyabeen,2100,3355,2400,
,07/08/2018,46.2,Soyabeen,2651,3426,3322,
,08/08/2018,25,Soyabeen,2900,3449,3300,
,09/08/2018,22.8,Soyabeen,2760,3315,3289,
,10/08/2018,5.5,Soyabeen,2811,3250,3150,
,13/08/2018,8,Soyabeen,3234,3448,3399,
,14/08/2018,4.5,Soyabeen,3000,3400,3300,
,16/08/2018,8.7,Soyabeen,2750,3250,3240,
,20/08/2018,0.6,Soyabeen,3200,3200,3200,
,21/08/2018,6.2,Soyabeen,3200,3310,3250,
,23/08/2018,6,Soyabeen,3200,3250,3245,
,24/08/2018,21.8,Soyabeen,2000,3200,3150,
,28/08/2018,20,Soyabeen,3100,3140,3120,
,29/08/2018,20,Soyabeen,3145,3153,3150,
,31/08/2018,10.6,Soyabeen,3180,3200,3195,
Kareli,01/08/2018,9.6,Yellow,3000,3295,3050,
,02/08/2018,15,Yellow,2800,3340,3000,
,03/08/2018,6.9,Yellow,1700,3299,2650,
,04/08/2018,3,Yellow,3000,3225,3125,
,07/08/2018,11.8,Yellow,2400,3175,2851,
,09/08/2018,2.3,Yellow,2500,3170,3000,
,10/08/2018,3,Yellow,2500,3170,2851,
,14/08/2018,4.5,Yellow,2000,3001,2800,
,16/08/2018,2.8,Yellow,2670,3151,2900,
,18/08/2018,2.1,Other,2750,3200,2854,
,21/08/2018,0.4,Yellow,2800,2930,2900,
,23/08/2018,0.8,Yellow,2615,3000,2881,
Karhi,04/08/2018,9.63,Other,3250,3300,3260,
,08/08/2018,50.44,Other,3240,3400,3335,
,13/08/2018,18.19,Other,3000,3300,3125,
,23/08/2018,7.57,Other,3050,3165,3095,
,30/08/2018,24.82,Other,3000,3390,3280,
,31/08/2018,44.27,Other,3125,3360,3230,
Katni,01/08/2018,0.3,Yellow,2931,2931,2931,
,03/08/2018,0.3,Yellow,2952,2952,2952,
,04/08/2018,0.2,Yellow,3100,3100,3100,
,14/08/2018,0.1,Yellow,2950,2950,2950,
Kesli,13/08/2018,9,Yellow,2900,2975,2965,
Khachrod,01/08/2018,75.5,Yellow,3241,3426,3350,
,02/08/2018,108.5,Yellow,3000,3440,3375,
,03/08/2018,92.5,Yellow,3280,3427,3375,
,04/08/2018,56.9,Yellow,3280,3427,3375,
,06/08/2018,97,Yellow,3241,3400,3375,
,07/08/2018,129.3,Yellow,3245,3404,3375,
,08/08/2018,87.6,Yellow,3171,3392,3280,
,09/08/2018,31.5,Yellow,3247,3400,3375,
,10/08/2018,15.4,Yellow,3141,3525,3336,
,13/08/2018,87.1,Yellow,3175,3360,3260,
,14/08/2018,76.4,Yellow,2990,3331,3260,
,16/08/2018,72.5,Yellow,3176,3333,3270,
,18/08/2018,11.6,Yellow,3286,3327,3300,
,20/08/2018,17.7,Yellow,3226,3331,3276,
,21/08/2018,3.5,Yellow,3315,3315,3315,
,23/08/2018,13.4,Yellow,2900,3260,3231,
,24/08/2018,19.1,Yellow,3118,3305,3200,
,27/08/2018,16.8,Yellow,2875,3210,3179,
,28/08/2018,38.8,Yellow,2791,3250,3150,
,29/08/2018,6.2,Yellow,2920,3170,3090,
,30/08/2018,17.1,Yellow,2899,3200,3150,
,31/08/2018,25,Yellow,3150,3200,3175,
Khandwa,03/08/2018,75,Yellow,2500,3477,3375,
,04/08/2018,20,Yellow,2850,3439,3350,
,06/08/2018,105,Yellow,2825,3477,3250,
,07/08/2018,37,Yellow,2644,3413,3271,
,08/08/2018,69,Yellow,2840,3400,3350,
,10/08/2018,83,Yellow,2500,3425,3325,
,13/08/2018,50,Yellow,2775,3350,3225,
,14/08/2018,25,Yellow,2100,3300,3180,
,18/08/2018,5,Yellow,2900,3321,3220,
,20/08/2018,48,Yellow,2940,3336,3150,
,21/08/2018,0.2,Yellow,3250,3250,3250,
,23/08/2018,16,Yellow,2800,3244,3150,
,24/08/2018,46,Yellow,2800,3249,3150,
,27/08/2018,10,Yellow,2351,3151,3140,
,28/08/2018,29.6,Yellow,2850,3140,3030,
,29/08/2018,19.8,Yellow,2760,3148,3120,
,30/08/2018,21.2,Yellow,3040,3150,3050,
,31/08/2018,21.7,Yellow,2676,3201,3175,
Khargapur,01/08/2018,11,Black,2770,2770,2770,
,03/08/2018,18.5,Black,2700,2900,2800,
,05/08/2018,142,Black,2800,3000,2900,
,08/08/2018,49.02,Black,2800,3000,2900,
Khargone,01/08/2018,0.8,Other,2701,3311,3311,
,02/08/2018,1.1,Other,3190,3418,3418,
,03/08/2018,33,Other,2901,3350,3333,
,04/08/2018,2.4,Other,3271,3378,3378,
,06/08/2018,8.9,Other,2000,3368,3368,
,07/08/2018,0.2,Other,3341,3342,3342,
,08/08/2018,5.9, ,NR,NR,NR,
,10/08/2018,11.9,Other,3289,3335,3325,
,11/08/2018,0.2,Other,3182,3182,3182,
,13/08/2018,28.8,Other,2841,3250,3235,
,14/08/2018,15.4,Other,3000,3168,3156,
,18/08/2018,4.7,Other,3125,3199,3150,
,20/08/2018,6,Other,3140,3144,3144,
,23/08/2018,10,Other,2551,3167,3151,
,24/08/2018,9.9, ,NR,NR,NR,
,25/08/2018,6.7,Other,2861,3100,3100,
,29/08/2018,0.5,Other,2431,2431,2431,
,30/08/2018,2.8,Other,2845,2856,2856,
,31/08/2018,0.3,Other,2972,2972,2972,
Khategaon,01/08/2018,46,Soyabeen,3350,3600,3500,
,02/08/2018,187.2,Soyabeen,3175,3400,3300,
,03/08/2018,152.2,Soyabeen,3341,3700,3578,
,04/08/2018,9,Soyabeen,3100,3480,3360,
,06/08/2018,113.8,Soyabeen,3200,3535,3451,
,07/08/2018,80,Soyabeen,3200,3456,3345,
,08/08/2018,34.2,Soyabeen,3300,3600,3578,
,09/08/2018,8,Soyabeen,3400,3540,3500,
,10/08/2018,31.1,Soyabeen,3312,3600,3450,
,13/08/2018,52.7,Soyabeen,3158,3400,3200,
,14/08/2018,54.3,Soyabeen,3500,3700,3500,
,16/08/2018,37.2,Soyabeen,3300,3400,3345,
,18/08/2018,24,Soyabeen,3345,3500,3450,
,20/08/2018,32,Soyabeen,3200,3500,3400,
,21/08/2018,26.5,Soyabeen,3200,3469,3356,
,23/08/2018,31.2,Soyabeen,3200,3520,3345,
,24/08/2018,37.7,Soyabeen,3210,3560,3329,
,28/08/2018,26,Soyabeen,3250,3450,3360,
,29/08/2018,7.6,Soyabeen,3099,3200,3100,
,30/08/2018,7.6,Soyabeen,2800,3250,3100,
,31/08/2018,35.7,Soyabeen,2800,3200,3200,
Khilchipur,01/08/2018,9.2,Soyabeen,3100,3250,3200,
,02/08/2018,1.7,Soyabeen,3000,3334,3334,
,03/08/2018,0.1,Soyabeen,3185,3185,3185,
,04/08/2018,0.7,Soyabeen,3045,3299,3299,
,05/08/2018,0.5,Soyabeen,3055,3311,3311,
,07/08/2018,2.2,Soyabeen,3111,3211,3200,
,08/08/2018,1.8,Soyabeen,3200,3200,3200,
,09/08/2018,0.3,Soyabeen,3280,3280,3280,
,12/08/2018,1.4,Soyabeen,2600,3265,3265,
,14/08/2018,1.7,Soyabeen,3150,3240,3240,
,16/08/2018,1.4,Soyabeen,2800,3135,3135,
,18/08/2018,1.3,Soyabeen,3098,3098,3098,
,19/08/2018,2.9,Soyabeen,2790,3205,3205,
,24/08/2018,0.4,Soyabeen,3075,3101,3101,
,25/08/2018,0.1,Soyabeen,3054,3054,3054,
,30/08/2018,0.5,Soyabeen,2530,3015,3015,
,31/08/2018,0.5,Soyabeen,2850,2850,2850,
Khirakiya,01/08/2018,44.1,Yellow,2940,3430,3351,
,02/08/2018,63.7,Yellow,2941,3480,3390,
,03/08/2018,80.9,Yellow,3080,3420,3340,
,04/08/2018,63.3,Yellow,3000,3421,3381,
,06/08/2018,47.7,Yellow,2701,3390,3339,
