Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,04/06/2019,56,Soyabeen,3500,3750,3600,
,06/06/2019,58,Soyabeen,3640,3700,3650,
,07/06/2019,60,Soyabeen,3400,3750,3600,
,10/06/2019,64,Soyabeen,3400,3720,3690,
,11/06/2019,56,Soyabeen,3400,3680,3600,
,12/06/2019,67.5,Soyabeen,3400,3720,3600,
,13/06/2019,34.5,Soyabeen,3600,3740,3700,
,14/06/2019,56,Soyabeen,3600,3770,3700,
,15/06/2019,38,Soyabeen,3610,3760,3700,
,17/06/2019,49,Soyabeen,3600,3785,3700,
,18/06/2019,49.8,Soyabeen,3500,3720,3680,
,19/06/2019,38,Soyabeen,3600,3750,3700,
,20/06/2019,46,Soyabeen,3500,3660,3600,
,21/06/2019,39.5,Soyabeen,3500,3680,3600,
,24/06/2019,52,Soyabeen,3500,3680,3600,
,25/06/2019,49,Soyabeen,3500,3670,3600,
,26/06/2019,19.5,Soyabeen,3500,3675,3600,
,27/06/2019,44,Soyabeen,3500,3680,3600,
,28/06/2019,51,Soyabeen,3500,3650,3600,
,29/06/2019,60.8,Soyabeen,3500,3680,3600,
Damoh,01/06/2019,52,Yellow,3200,3600,3450,
,04/06/2019,9,Yellow,3370,3510,3435,
,06/06/2019,4,Yellow,3000,3545,3495,
,11/06/2019,3,Yellow,2995,3445,3395,
,13/06/2019,4,Yellow,2860,3500,3330,
,17/06/2019,4,Yellow,3100,3570,3205,
,18/06/2019,11,Yellow,3385,3875,3470,
,21/06/2019,35,Yellow,3180,3510,3380,
,24/06/2019,34,Yellow,3195,3550,3460,
,25/06/2019,7,Yellow,3105,3740,3510,
,27/06/2019,27,Yellow,2915,3540,3475,
,29/06/2019,39,Yellow,2775,3705,3500,
Dewas,01/06/2019,162.7,Other,3300,3760,3500,
,02/06/2019,0.8,Other,3350,3700,3500,
,03/06/2019,1.5,Other,3400,3650,3500,
,04/06/2019,509.7,Other,3400,3700,3500,
,05/06/2019,0.8,Other,3450,3675,3525,
,06/06/2019,550,Other,3400,3700,3500,
,07/06/2019,614.3,Other,3410,3800,3600,
,08/06/2019,1.4,Other,3200,3700,3400,
,09/06/2019,0.5,Other,3300,3675,3500,
,10/06/2019,545,Other,3400,3700,3580,
,11/06/2019,708.7,Other,3405,3690,3550,
,12/06/2019,0.3,Other,3400,3700,3550,
,13/06/2019,800,Other,3300,3750,3600,
,14/06/2019,200,Other,3350,3751,3625,
,15/06/2019,250.5,Other,3450,3772,3640,
,16/06/2019,3,Other,3500,3780,3650,
,17/06/2019,469,Other,3400,3820,3630,
,18/06/2019,476,Other,3500,3811,3650,
,19/06/2019,445.4, ,NR,NR,NR,
,20/06/2019,602.6,Other,3400,3700,3500,
,21/06/2019,622.1,Other,3400,3900,3600,
,22/06/2019,2.5,Other,3400,3900,3600,
,23/06/2019,1,Other,3400,3600,3500,
,25/06/2019,362.3, ,NR,NR,NR,
,26/06/2019,383, ,NR,NR,NR,
,27/06/2019,287.7, ,NR,NR,NR,
,28/06/2019,610.3,Other,3400,3700,3550,
,30/06/2019,4.4,Other,3400,3700,3550,
Dhamnod,11/06/2019,4.5,Yellow,3415,3530,3475,
,24/06/2019,1.4,Yellow,3480,3480,3480,
,25/06/2019,0.5,Yellow,3570,3570,3570,
,27/06/2019,3,Yellow,3510,3585,3570,
,28/06/2019,10.6,Yellow,3465,3550,3505,
,29/06/2019,4.2,Yellow,3475,3495,3475,
Dhar,01/06/2019,193,Yellow,2732,3736,3590,
,03/06/2019,221.6,Yellow,2700,3658,3550,
,04/06/2019,296.7,Yellow,2700,3662,3550,
,06/06/2019,258.2,Yellow,2762,3700,3580,
,07/06/2019,233.2,Yellow,2780,3682,3580,
,08/06/2019,0.1,Other,3100,3100,3100,
,10/06/2019,404.6,Yellow,2775,3676,3590,
,11/06/2019,166.8,Yellow,2802,3658,3550,
,12/06/2019,293.8,Yellow,2792,3650,3550,
,13/06/2019,283.5,Yellow,2700,3670,3550,
,14/06/2019,208.3,Yellow,3015,3692,3590,
,15/06/2019,177,Yellow,2700,3738,3590,
,17/06/2019,278.1,Yellow,2682,3780,3600,
,18/06/2019,332,Yellow,2772,3712,3550,
,19/06/2019,328.6,Yellow,2953,3698,3580,
,20/06/2019,242.4,Yellow,2920,3668,3580,
,21/06/2019,260.4,Yellow,2700,3672,3580,
,24/06/2019,126.5,Yellow,2700,3616,3550,
,25/06/2019,112.7,Yellow,2700,3650,3550,
,26/06/2019,87.4,Yellow,2804,3648,3550,
,27/06/2019,179.1,Yellow,2810,3636,3550,
,28/06/2019,358.9,Yellow,2702,3638,3550,
Gadarwada,06/06/2019,0.5,Yellow,3288,3288,3288,
,07/06/2019,0.1,Yellow,3270,3270,3270,
,10/06/2019,0.4,Yellow,2450,3300,3300,
,12/06/2019,1.5,Yellow,3300,3300,3300,
,14/06/2019,3,Yellow,3289,3289,3289,
,15/06/2019,1.8,Yellow,3300,3376,3376,
,18/06/2019,0.7,Yellow,3300,3355,3300,
,19/06/2019,0.4,Yellow,3200,3200,3200,
,20/06/2019,0.1,Yellow,3176,3176,3176,
,21/06/2019,1.4,Yellow,2000,3326,3326,
,24/06/2019,2.3,Yellow,3250,3301,3250,
,25/06/2019,0.9,Yellow,2802,3250,2802,
,26/06/2019,1.1,Yellow,3000,3280,3000,
,28/06/2019,0.6,Yellow,3100,3100,3100,
,29/06/2019,0.3,Yellow,3200,3200,3200,
Gairatganj,06/06/2019,2.5,Yellow,2351,3559,3500,
,10/06/2019,0.1,Yellow,3401,3401,3401,
,11/06/2019,1.2,Yellow,3447,3447,3447,
,12/06/2019,0.7,Yellow,3375,3400,3375,
,14/06/2019,0.9,Yellow,2751,3255,2751,
,15/06/2019,0.3,Yellow,1967,3322,2699,
,17/06/2019,0.2,Yellow,2501,2501,2501,
,18/06/2019,0.6,Yellow,3431,3431,3431,
,20/06/2019,0.8,Yellow,3491,3550,3491,
,21/06/2019,0.9,Yellow,3208,3596,3393,
,24/06/2019,0.3,Yellow,3341,3341,3341,
,25/06/2019,0.2,Yellow,2400,2400,2400,
,26/06/2019,0.3,Yellow,3011,3160,3011,
,28/06/2019,4.7,Yellow,2600,3500,3300,
,29/06/2019,1.9,Yellow,3461,3603,3481,
Gandhwani,01/06/2019,33.9,Yellow,3530,3570,3550,
,04/06/2019,59.8,Yellow,3200,3975,3400,
,06/06/2019,28,Yellow,3430,3900,3500,
,07/06/2019,17.5,Yellow,3880,3975,3900,
,11/06/2019,11.9,Yellow,3850,3900,3865,
,12/06/2019,11.6,Yellow,3850,3900,3875,
,13/06/2019,28,Yellow,3875,3990,3950,
,14/06/2019,53.6,Yellow,3450,3990,3475,
,17/06/2019,22.6,Yellow,3875,3990,3950,
,19/06/2019,41,Yellow,3800,3950,3880,
,21/06/2019,29.5,Yellow,3800,3900,3850,
,22/06/2019,11,Yellow,3800,3900,3880,
,25/06/2019,33.8,Yellow,3800,3900,3850,
,28/06/2019,49.8,Yellow,3000,3925,3400,
,29/06/2019,55.8,Yellow,3850,3975,3900,
Ganjbasoda,01/06/2019,5.7,Yellow,3470,3711,3680,
,04/06/2019,11.7,Yellow,2600,3600,3500,
,06/06/2019,27.5,Yellow,3010,3660,3570,
,07/06/2019,33.8,Yellow,3030,3840,3625,
,10/06/2019,19.7,Yellow,2400,3650,3570,
,11/06/2019,29.5,Yellow,2600,3985,3550,
,12/06/2019,29.1,Yellow,2520,3960,3525,
,13/06/2019,47.4,Yellow,2270,3920,3560,
,14/06/2019,49.1,Yellow,2400,3890,3660,
,15/06/2019,39.8,Yellow,2300,3880,3580,
,17/06/2019,96.1,Yellow,2000,3755,3600,
,18/06/2019,91.8,Yellow,2200,3800,3560,
,19/06/2019,121.6,Yellow,2200,3780,3520,
,20/06/2019,108.5,Yellow,2430,3860,3545,
,21/06/2019,127.1,Yellow,2120,3650,3440,
,25/06/2019,93.1,Yellow,2600,3630,3500,
,26/06/2019,154.4,Yellow,2600,3652,3520,
,27/06/2019,142.1,Yellow,2400,3856,3560,
,28/06/2019,150.6,Yellow,2600,3882,3580,
,29/06/2019,98.4,Yellow,2330,4010,3560,
Garhakota,01/06/2019,0.6,Yellow,3400,3700,3600,
,03/06/2019,0.2,Yellow,3500,3700,3636,
,10/06/2019,14.6,Yellow,3500,3600,3550,
,11/06/2019,2.8,Yellow,3500,3700,3600,
,12/06/2019,24.3,Yellow,3600,3800,3750,
,13/06/2019,23.1,Yellow,3010,3034,3030,
,14/06/2019,25.8,Yellow,3081,3451,3151,
,17/06/2019,6.9,Yellow,3000,3700,3541,
Gautampura,04/06/2019,13.5,Other,3300,3710,3300,
,06/06/2019,9.2,Other,3550,3700,3550,
,07/06/2019,10.4,Other,3290,3705,3290,
,10/06/2019,14.2,Other,3300,3700,3300,
,11/06/2019,15.2,Other,3650,3700,3650,
,13/06/2019,19,Other,3625,3640,3640,
,14/06/2019,14,Other,3600,3775,3700,
,15/06/2019,0.5,Other,3445,3500,3445,
,17/06/2019,34.8,Other,3565,3725,3600,
,18/06/2019,10.4,Other,3500,3600,3500,
,19/06/2019,14,Other,3500,3610,3500,
,20/06/2019,4.1,Other,3485,3595,3485,
,21/06/2019,5,Other,3625,3625,3625,
,24/06/2019,6.5,Other,3500,3510,3500,
,25/06/2019,7,Other,3515,3520,3515,
,26/06/2019,2.5,Other,3455,3455,3455,
,27/06/2019,24.6,Other,3500,3676,3600,
,28/06/2019,11,Other,3550,3570,3550,
,29/06/2019,40.3,Other,3500,3660,3530,
Gorakhpur,03/06/2019,53.4,Local,3400,3450,3425,
,04/06/2019,3.46,Local,3450,3450,3450,
,13/06/2019,2.5,Local,3400,3490,3445,
,21/06/2019,25.02,Local,3350,3400,3375,
,22/06/2019,4.2,Local,3400,3400,3400,
,25/06/2019,0.22,Local,3300,3305,3305,
,26/06/2019,12.57,Local,3400,3450,3425,
,30/06/2019,24.36,Local,3300,3350,3325,
Guna,01/06/2019,36.1,Other,3440,3880,3635,
,03/06/2019,36.1,Other,3440,3880,3635,
,04/06/2019,43.3,Other,3550,3805,3630,
,06/06/2019,63.7,Other,3300,3755,3620,
,07/06/2019,66.4,Other,3350,3690,3620,
,10/06/2019,47.5,Other,3265,3890,3475,
,11/06/2019,73.2,Other,3325,3885,3580,
,12/06/2019,62,Other,3460,4075,3650,
,13/06/2019,89.9,Other,3400,4150,3655,
,14/06/2019,80.5,Other,3285,4285,3650,
,15/06/2019,44.6,Other,3255,4010,3655,
,17/06/2019,125.3,Other,3575,4240,3715,
,18/06/2019,134.8,Other,3300,4250,3730,
,19/06/2019,43.7,Other,3400,4205,3715,
,20/06/2019,127.2,Other,3475,4170,3700,
,21/06/2019,147.1,Other,3480,4165,3760,
,24/06/2019,147.1, ,NR,NR,NR,
,25/06/2019,90.6,Other,3465,4025,3700,
,26/06/2019,214.9,Other,3400,4170,3710,
,27/06/2019,95.7,Other,3420,4115,3710,
,28/06/2019,171.9,Other,3300,4055,3705,
,29/06/2019,112.4,Other,3385,3940,3680,
Haatpipliya,06/06/2019,60.8,Yellow,3370,3601,3485,
,07/06/2019,30.87,Yellow,3560,3671,3615,
,10/06/2019,52.48,Yellow,3365,3597,3481,
,11/06/2019,26.22,Yellow,3450,3573,3511,
,12/06/2019,30.7,Yellow,3455,3570,3513,
,13/06/2019,42.22,Yellow,3515,3625,3570,
,18/06/2019,38.11,Yellow,3450,3611,3530,
,19/06/2019,14.13,Yellow,3540,3601,3570,
,20/06/2019,39.73,Yellow,3270,3560,3465,
,21/06/2019,36.63,Yellow,3275,3560,3418,
,24/06/2019,44.95,Yellow,3325,3570,3448,
,25/06/2019,31.63,Yellow,3265,3545,3405,
,26/06/2019,37.01,Yellow,3325,3551,3438,
,27/06/2019,68.12,Yellow,3425,3611,3518,
,28/06/2019,35.85,Yellow,3375,3580,3477,
,29/06/2019,36.34,Yellow,3460,3611,3536,
Hanumana,05/06/2019,203,Yellow,3000,3000,3000,
Harda,01/06/2019,11.7,Yellow,3573,3677,3620,
,04/06/2019,31.3,Yellow,3550,3638,3610,
,11/06/2019,33.9,Yellow,3400,3551,3450,
,12/06/2019,58.2,Yellow,2701,3640,3515,
,13/06/2019,61.9,Yellow,2601,3579,3450,
,14/06/2019,55.9,Yellow,2600,3603,3480,
,15/06/2019,35.2,Yellow,3340,3610,3550,
,17/06/2019,62.9,Yellow,3201,3610,3560,
,19/06/2019,76.6,Yellow,2301,3548,3525,
,20/06/2019,68,Yellow,3290,3525,3460,
,21/06/2019,90.2,Yellow,2425,3554,3540,
,24/06/2019,91.5,Yellow,3100,3551,3500,
,25/06/2019,72.8,Yellow,3270,3535,3475,
,26/06/2019,60,Yellow,3200,3576,3550,
,27/06/2019,51.4,Yellow,2520,3611,3450,
,28/06/2019,33.9,Yellow,3050,3615,3580,
,29/06/2019,27.4,Yellow,2800,3618,3500,
Ichhawar,01/06/2019,17.8,Yellow,3001,3732,3686,
,04/06/2019,18.5,Yellow,2660,3668,3551,
,06/06/2019,26,Yellow,2640,3650,3551,
,07/06/2019,15.6,Yellow,3570,3750,3660,
,10/06/2019,28.2,Yellow,2500,3756,3620,
,12/06/2019,55,Yellow,2700,3680,3570,
,13/06/2019,31.4,Yellow,2500,3700,3621,
,14/06/2019,33.1,Yellow,2130,3730,3600,
,15/06/2019,10.7,Yellow,2801,3725,3665,
,17/06/2019,24.2,Yellow,2000,3823,3680,
,18/06/2019,42.6,Yellow,2501,3700,3650,
,19/06/2019,8.5,Yellow,2410,3740,3650,
,20/06/2019,25.9,Yellow,2701,3701,3587,
,21/06/2019,17,Yellow,2780,3636,3575,
,24/06/2019,34.9,Yellow,2500,3585,3551,
,25/06/2019,24.6,Yellow,2801,3641,3572,
,26/06/2019,18.8, ,NR,NR,NR,
,27/06/2019,21.7,Yellow,2770,3641,3598,
,28/06/2019,15.5,Yellow,3391,3665,3585,
,29/06/2019,4.9,Yellow,2400,3621,3590,
Indore,01/06/2019,315.7,Yellow,2500,3805,3715,
,04/06/2019,389.1,Yellow,2500,3870,3700,
,05/06/2019,350.5,Yellow,2500,3725,3640,
,06/06/2019,370.6,Yellow,2500,3735,3650,
,07/06/2019,459.9,Yellow,2500,3785,3650,
,08/06/2019,115.9,Yellow,3350,3690,3600,
,10/06/2019,373,Yellow,2500,3850,3650,
,11/06/2019,164.5,Yellow,3450,3650,3550,
,12/06/2019,447.2,Yellow,2500,3735,3650,
,13/06/2019,353.2,Yellow,2500,3710,3660,
,14/06/2019,400.1,Yellow,2500,3750,3640,
,15/06/2019,277.1,Yellow,2500,3745,3650,
,21/06/2019,14,Yellow,3250,3610,3500,
,24/06/2019,185.3,Yellow,2500,3650,3560,
,25/06/2019,207.7,Yellow,2500,3680,3600,
,26/06/2019,231,Yellow,2500,3660,3575,
,27/06/2019,408.5,Yellow,2500,3780,3650,
,28/06/2019,513.3,Yellow,2500,3700,3570,
,29/06/2019,232.6,Yellow,3400,3680,3570,
Isagarh,01/06/2019,11,Yellow,3510,3525,3520,
,06/06/2019,0.8,Yellow,3550,3550,3550,
,07/06/2019,2,Yellow,3550,3550,3550,
,11/06/2019,0.8,Yellow,3405,3405,3405,
,13/06/2019,1.5,Yellow,3475,3475,3475,
,14/06/2019,0.4,Yellow,3350,3460,3450,
,18/06/2019,0.3,Yellow,3580,3580,3580,
,20/06/2019,0.2,Yellow,3570,3570,3570,
,24/06/2019,2.6,Yellow,3400,3800,3650,
,25/06/2019,0.8,Yellow,3695,3760,3700,
Itarsi,01/06/2019,5.3,Yellow,3450,3525,3525,
,04/06/2019,25.1,Yellow,3000,3575,3501,
,06/06/2019,21.1,Yellow,3100,3521,3450,
,07/06/2019,7,Yellow,3450,3525,3525,
,10/06/2019,4.1,Yellow,3400,3460,3450,
,11/06/2019,3.6,Yellow,2700,3425,3300,
,12/06/2019,8,Yellow,3300,3551,3551,
,13/06/2019,6,Yellow,3450,3560,3500,
,14/06/2019,34.2,Yellow,3052,3551,3412,
,17/06/2019,6.2,Yellow,3480,3525,3500,
,18/06/2019,11.2,Yellow,3105,3551,3500,
,19/06/2019,26.4,Yellow,3300,3508,3450,
,20/06/2019,9.4,Yellow,3100,3530,3450,
,21/06/2019,8.9,Yellow,3426,3551,3521,
,24/06/2019,23.5,Yellow,3400,3500,3426,
,25/06/2019,22.2,Yellow,3000,3460,3441,
,26/06/2019,29.4,Yellow,2875,3426,3400,
,27/06/2019,15.3,Yellow,3200,3450,3400,
,28/06/2019,4.1,Yellow,3302,3421,3400,
Jaisinagar,28/06/2019,0.12,Soyabeen,3000,3300,3100,
Jaora,01/06/2019,214.5,Other,3550,3780,3600,
,02/06/2019,0.2,Other,3600,3600,3600,
,03/06/2019,257.1,Other,3620,3760,3650,
,04/06/2019,232.8,Other,3650,3752,3670,
,05/06/2019,0.2,Other,3600,3600,3600,
,06/06/2019,0.2,Other,3600,3600,3600,
,07/06/2019,0.2,Other,3600,3600,3600,
,08/06/2019,257.1,Other,3620,3760,3650,
,09/06/2019,0.2,Other,3610,3610,3610,
,10/06/2019,182.6,Other,3600,3734,3620,
,11/06/2019,178.5,Other,4000,4900,4500,
,12/06/2019,139,Other,3690,4200,4150,
,13/06/2019,402,Other,3550,3800,3700,
,14/06/2019,187.5,Other,3710,8305,3750,
,15/06/2019,101.3,Other,3600,3750,3620,
,16/06/2019,0.2,Other,3600,3600,3600,
,17/06/2019,205,Other,3600,3765,3620,
,18/06/2019,188,Other,3350,3810,3500,
,19/06/2019,88.6,Other,3500,3850,3600,
,21/06/2019,121.6,Other,3600,3750,3620,
,22/06/2019,0.2,Other,3600,3600,3600,
,23/06/2019,0.2,Other,3600,3600,3600,
,24/06/2019,84,Other,3470,3800,3550,
,25/06/2019,71,Other,3225,3700,3450,
,26/06/2019,98, ,NR,NR,NR,
,27/06/2019,132.8,Other,3500,3729,3600,
,28/06/2019,0.2,Other,3600,3600,3600,
,29/06/2019,246.9,Other,3300,3700,3500,
,30/06/2019,0.2,Other,3500,3500,3500,
Jawar,01/06/2019,18.2,Soyabeen,2850,3731,3718,
,04/06/2019,35.7,Soyabeen,3340,3673,3601,
,06/06/2019,48.4,Soyabeen,2900,3627,3520,
,07/06/2019,21.7,Soyabeen,3401,3690,3561,
,10/06/2019,21.6,Soyabeen,3250,3615,3580,
,11/06/2019,26,Soyabeen,3070,3590,3511,
,12/06/2019,26,Soyabeen,2755,3579,3550,
,13/06/2019,30.8,Yellow,2800,3625,3550,
,15/06/2019,35.3,Soyabeen,3001,3640,3542,
,17/06/2019,53.1,Soyabeen,3100,3691,3550,
,18/06/2019,44.9,Soyabeen,3000,3669,3552,
,19/06/2019,10.7,Soyabeen,3225,3639,3550,
,20/06/2019,56.1,Soyabeen,2700,3651,3550,
,21/06/2019,43.2,Soyabeen,3200,3605,3550,
,24/06/2019,68,Soyabeen,2826,3551,3480,
,25/06/2019,40.9,Soyabeen,3000,3612,3561,
,26/06/2019,28.1,Soyabeen,3000,3621,3578,
,27/06/2019,29.2,Soyabeen,3300,3648,3600,
,28/06/2019,22.2,Soyabeen,3240,3680,3571,
,29/06/2019,37.6,Soyabeen,3000,3659,3576,
Jeerapur,10/06/2019,13.8,Other,3400,3550,3500,
,11/06/2019,10,Other,3300,3550,3400,
,13/06/2019,9.1,Other,3300,3500,3400,
,15/06/2019,16.9,Other,3200,3650,3400,
,17/06/2019,18.8,Other,3300,3570,3400,
,18/06/2019,26,Other,3400,3600,3500,
,20/06/2019,43.8,Other,3300,3600,3450,
,21/06/2019,38,Other,3300,3600,3450,
,22/06/2019,38,Other,3300,3600,3450,
,24/06/2019,58.2, ,NR,NR,NR,
,25/06/2019,23.5,Other,3300,3600,3500,
,27/06/2019,7.1,Other,3300,3600,3500,
,28/06/2019,34.3,Other,3400,3600,3500,
Jhabua,14/06/2019,56.3,Yellow,3550,3600,3575,
,15/06/2019,28,Yellow,3600,3600,3600,
,16/06/2019,25.5,Yellow,3600,3600,3600,
,20/06/2019,169.8,Yellow,3450,3600,3525,
,26/06/2019,26,Yellow,3614,3614,3614,
,27/06/2019,11,Yellow,3500,3500,3500,
,28/06/2019,9,Yellow,3500,3500,3500,
,29/06/2019,74.43,Yellow,3500,3500,3500,
Jobat,01/06/2019,47,Other,3400,3600,3500,
,06/06/2019,95,Other,3300,3600,3500,
,07/06/2019,25,Other,3300,3600,3400,
,08/06/2019,75.4,Other,3200,3600,3400,
,10/06/2019,85.5,Other,3200,3600,3400,
,11/06/2019,42.7,Other,3200,3600,3400,
,12/06/2019,25.1,Other,3400,3600,3500,
,14/06/2019,25,Other,3400,3600,3500,
,15/06/2019,35.7,Other,3200,3600,3400,
,17/06/2019,33,Other,3400,3600,3500,
,18/06/2019,73.2,Other,3300,3700,3500,
,19/06/2019,35,Other,3400,3600,3500,
,20/06/2019,15,Other,3400,3600,3500,
,24/06/2019,95,Other,3400,3600,3500,
,25/06/2019,65,Other,3300,3500,3400,
,26/06/2019,196,Other,3200,3400,3300,
,27/06/2019,35,Other,3300,3600,3400,
,28/06/2019,75,Other,3200,3500,3400,
,29/06/2019,137,Other,3200,3500,3300,
Kalapipal,01/06/2019,19.26,Yellow,3250,3815,3550,
,02/06/2019,0.01,Yellow,3300,3800,3500,
,03/06/2019,35,Yellow,3300,3800,3550,
,04/06/2019,36.06,Yellow,3250,3815,3450,
,05/06/2019,0.01,Yellow,3050,3650,3250,
,06/06/2019,61.9,Yellow,2750,3826,3600,
,07/06/2019,94.13,Yellow,3200,3920,3615,
,08/06/2019,0.01,Yellow,3000,3675,3300,
,09/06/2019,0.01,Yellow,3200,3710,3450,
,10/06/2019,66.74,Yellow,2800,3770,3550,
,11/06/2019,112.69,Yellow,2750,3850,3590,
,12/06/2019,84.47,Yellow,2780,3900,3620,
,13/06/2019,89.86,Yellow,3000,3675,3320,
,14/06/2019,106.32,Yellow,2925,3775,3560,
,15/06/2019,60.21,Yellow,2720,3810,3565,
,16/06/2019,0.01,Yellow,3000,3750,3250,
,17/06/2019,88.21,Yellow,3200,3745,3550,
,18/06/2019,109.6,Yellow,2950,3765,3580,
,19/06/2019,16.66,Yellow,3000,3750,3550,
,20/06/2019,121.9,Yellow,3100,3890,3670,
,21/06/2019,114.53,Yellow,3050,3845,3450,
,22/06/2019,0.01,Yellow,3000,3600,3350,
,23/06/2019,0.01,Yellow,3000,3670,3350,
,24/06/2019,105.09,Yellow,3415,3925,3650,
,25/06/2019,106.87,Yellow,2900,3575,3425,
,26/06/2019,77.77,Yellow,3000,3605,3525,
,27/06/2019,66.66,Yellow,2950,3624,3540,
,28/06/2019,60.98,Yellow,2925,3615,3515,
,29/06/2019,26.12,Yellow,2975,3635,3525,
,30/06/2019,0.01,Yellow,3200,3780,3540,
Kannod,03/06/2019,10.7,Soyabeen,3600,3680,3650,
,04/06/2019,24.4, ,NR,NR,NR,
,06/06/2019,22.4,Soyabeen,3550,3670,3600,
,07/06/2019,36.7,Soyabeen,3550,3685,3600,
,10/06/2019,70,Soyabeen,2700,3670,3500,
,13/06/2019,16.4,Soyabeen,3300,3650,3550,
,14/06/2019,47.5,Soyabeen,3000,3700,3600,
,15/06/2019,45.1,Soyabeen,3400,3690,3600,
,17/06/2019,43.4,Soyabeen,3430,3690,3600,
,18/06/2019,69.3,Soyabeen,3300,3650,3600,
,19/06/2019,46.1,Soyabeen,3340,3630,3550,
,20/06/2019,56.7,Soyabeen,3400,3630,3550,
,21/06/2019,45.9,Soyabeen,3400,3648,3580,
,24/06/2019,40.5,Soyabeen,3300,3611,3550,
,25/06/2019,48.7,Soyabeen,3100,3614,3550,
,26/06/2019,25.1,Soyabeen,3340,3600,3550,
,27/06/2019,22.6,Soyabeen,3000,3644,3575,
,29/06/2019,2.2,Soyabeen,3494,3666,3575,
,30/06/2019,17.8,Soyabeen,3000,3637,3550,
Kareli,04/06/2019,7.4,Yellow,3436,3650,3500,
,06/06/2019,0.7,Yellow,3755,3755,3755,
,07/06/2019,5.2,Yellow,3000,3400,3200,
,11/06/2019,1.1,Yellow,3300,3400,3350,
,12/06/2019,0.2,Yellow,3251,3251,3251,
,13/06/2019,0.9,Yellow,3400,3600,3600,
,14/06/2019,2.5,Yellow,3400,3675,3509,
,15/06/2019,0.7,Yellow,3333,3675,3500,
,18/06/2019,9.2,Yellow,3300,3500,3400,
,19/06/2019,6.6,Yellow,3371,3500,3450,
,20/06/2019,8.9,Yellow,3350,3475,3400,
,21/06/2019,5.1,Yellow,3300,3461,3400,
,25/06/2019,10.9,Yellow,3250,3361,3310,
,26/06/2019,8.5,Yellow,3300,3471,3400,
,27/06/2019,14.6,Yellow,3150,3530,3250,
,28/06/2019,6.4,Yellow,3200,3441,3355,
,29/06/2019,12.6,Yellow,3101,3540,3300,
Karera,10/06/2019,12,Other,3540,3550,3545,
,11/06/2019,13,Other,3540,3550,3545,
Karhi,11/06/2019,1.39,Other,3300,3300,3300,
,21/06/2019,6.94,Other,3500,3500,3500,
Kasrawad,15/06/2019,11.4,Soyabeen,3350,3350,3350,
,22/06/2019,6.9,Soyabeen,3350,3350,3350,
Khachrod,01/06/2019,40,Yellow,3513,3780,3670,
,02/06/2019,7.6,Yellow,3513,3780,3670,
,03/06/2019,72.6,Yellow,3550,3713,3675,
,04/06/2019,60,Yellow,3390,3672,3600,
,05/06/2019,5.1,Yellow,3390,3672,3600,
,06/06/2019,77.9,Yellow,3571,3711,3670,
,07/06/2019,60,Yellow,3572,3793,3660,
,08/06/2019,10,Yellow,3572,3793,3660,
,09/06/2019,2.3,Yellow,3572,3793,3660,
,10/06/2019,110,Yellow,3551,3706,3656,
,11/06/2019,7.5,Yellow,3551,3706,3656,
,12/06/2019,130.6,Yellow,3550,3711,3660,
,13/06/2019,82.3,Yellow,3561,3766,3661,
,14/06/2019,85,Yellow,3434,3771,3670,
,15/06/2019,80,Yellow,3400,3755,3620,
,16/06/2019,2.7,Yellow,3400,3755,3620,
,17/06/2019,94.6,Yellow,3351,3720,3660,
,18/06/2019,87.2,Yellow,3551,3674,3636,
,19/06/2019,38.7,Yellow,3571,3711,3636,
,20/06/2019,144.2,Yellow,3460,3634,3570,
,21/06/2019,100,Yellow,3525,3667,3600,
,22/06/2019,15,Yellow,3525,3667,3600,
,23/06/2019,4.9,Yellow,3525,3667,3600,
,24/06/2019,135.8,Yellow,3464,3700,3565,
,25/06/2019,40,Yellow,3550,3666,3620,
,27/06/2019,19.8,Yellow,3450,3672,3636,
,28/06/2019,62.8,Yellow,3481,3660,3591,
,29/06/2019,95,Yellow,3425,3650,3610,
,30/06/2019,2.4,Yellow,3425,3650,3610,
Khandwa,01/06/2019,13.5,Yellow,3541,3655,3600,
,04/06/2019,146,Yellow,3001,3648,3560,
,06/06/2019,102.5,Yellow,2900,3586,3481,
,07/06/2019,177.5,Yellow,2900,3640,3560,
,09/06/2019,1.5,Yellow,2900,3640,3560,
,10/06/2019,203,Yellow,2901,3609,3555,
,13/06/2019,160,Yellow,3060,3621,3570,
,14/06/2019,170,Yellow,3240,3655,3535,
,15/06/2019,46.1,Yellow,3376,3621,3550,
,17/06/2019,197,Yellow,3000,3667,3586,
,18/06/2019,193,Yellow,3091,3625,3580,
,19/06/2019,266.8,Yellow,3000,3596,3490,
,20/06/2019,190,Yellow,3036,3575,3488,
,21/06/2019,250,Yellow,3002,3617,3551,
,24/06/2019,113,Yellow,3001,3601,3530,
,25/06/2019,170,Yellow,2851,3569,3481,
,26/06/2019,147,Yellow,3201,3576,3470,
,27/06/2019,115,Yellow,3300,3579,3510,
,28/06/2019,110,Yellow,3050,3600,3550,
,29/06/2019,11.9,Yellow,3399,3574,3518,
Khargapur,02/06/2019,6.66,Black,3475,3500,3490,
,11/06/2019,8.71,Black,3480,3500,3490,
