Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,02/10/2019,0.01,Yellow,3300,3850,3550,
,03/10/2019,45.15,Yellow,3200,3841,3500,
,04/10/2019,32.37,Yellow,3450,3900,3650,
,05/10/2019,25,Yellow,3400,3800,3750,
,10/10/2019,35,Yellow,2900,3750,3250,
,11/10/2019,117,Yellow,2500,3601,3355,
,12/10/2019,0.01,Yellow,3000,3650,3350,
,14/10/2019,228.99,Yellow,2750,3685,3275,
,15/10/2019,224.09,Yellow,2850,3590,3350,
,16/10/2019,264.17,Yellow,2250,3670,3305,
,17/10/2019,277.07,Yellow,2500,3780,3250,
,18/10/2019,288.39,Yellow,2210,3780,3305,
,19/10/2019,279.33,Yellow,2350,3790,3000,
,20/10/2019,0.01,Yellow,2250,3850,3350,
,21/10/2019,313.28,Yellow,2550,3780,3400,
,22/10/2019,356.1,Yellow,2500,3765,3450,
,23/10/2019,206.05,Yellow,2550,3710,3450,
,24/10/2019,325,Yellow,2550,3750,3250,
,25/10/2019,0.01,Yellow,2850,3750,3450,
,27/10/2019,0.01,Yellow,2800,3750,3250,
,28/10/2019,0.01,Yellow,2840,3770,3390,
,30/10/2019,132.01,Yellow,2866,3780,3475,
,31/10/2019,270.43,Yellow,2650,3815,3625,
Kannod,01/10/2019,4.3,Soyabeen,3050,3950,3870,
,03/10/2019,25,Soyabeen,3000,3850,3400,
,04/10/2019,65.9,Soyabeen,2600,3950,3950,
,05/10/2019,90.5,Soyabeen,2600,4000,3800,
,07/10/2019,1.2,Soyabeen,3200,3200,3200,
,09/10/2019,139.7,Soyabeen,2261,3600,3297,
,10/10/2019,304.5,Soyabeen,2201,3600,3200,
,11/10/2019,438.8,Soyabeen,2350,3650,3021,
,12/10/2019,3,Soyabeen,2600,2600,2600,
,13/10/2019,2.5,Soyabeen,2930,2930,2930,
,14/10/2019,778.4,Soyabeen,2500,3350,3041,
,15/10/2019,693.3,Soyabeen,2600,3400,3032,
,16/10/2019,599.7,Soyabeen,2700,3616,3051,
,17/10/2019,555.6,Soyabeen,2600,3800,3300,
,18/10/2019,545.2,Soyabeen,2700,3701,3450,
,19/10/2019,416.3,Soyabeen,2500,3600,3400,
,20/10/2019,3.5,Soyabeen,3420,3420,3420,
,21/10/2019,387.6,Soyabeen,3180,3700,3375,
,22/10/2019,461.8,Soyabeen,2451,3650,3320,
,23/10/2019,459.4,Soyabeen,2900,3671,3500,
,24/10/2019,31.3,Soyabeen,3300,3500,3400,
,27/10/2019,1.2,Soyabeen,3400,3400,3400,
,28/10/2019,5,Soyabeen,3320,3510,3430,
,29/10/2019,6.2,Soyabeen,3410,3550,3500,
,30/10/2019,116.8,Soyabeen,3401,3921,3521,
,31/10/2019,283.4,Soyabeen,3300,3901,3550,
Kareli,01/10/2019,7.3,Yellow,3600,3924,3710,
,03/10/2019,48.6,Yellow,3691,3875,3700,
,04/10/2019,6.6,Yellow,3650,3835,3700,
,05/10/2019,13,Yellow,3600,3800,3700,
,09/10/2019,2.6,Yellow,3450,3691,3500,
,10/10/2019,3.9,Yellow,3125,3676,3355,
,11/10/2019,7,Yellow,3475,3635,3500,
,15/10/2019,28.2,Yellow,2676,3445,3100,
,16/10/2019,13.5,Yellow,3270,3478,3350,
,17/10/2019,20.4,Yellow,3150,3535,3322,
,18/10/2019,32.5,Yellow,3350,3600,3450,
,19/10/2019,38.2,Yellow,3000,3620,3342,
,22/10/2019,106.2,Yellow,3000,3535,3289,
,23/10/2019,59.3,Yellow,3001,3621,3300,
,30/10/2019,160.3,Yellow,2500,3450,3166,
,31/10/2019,119,Yellow,3300,3638,3461,
Karera,21/10/2019,12.5,Other,3450,3500,3475,
,23/10/2019,27.6,Other,3425,3650,3535,
,30/10/2019,15,Other,3500,3560,3530,
Karhi,01/10/2019,1.59,Other,3255,3255,3255,
,03/10/2019,15.17,Other,3715,3800,3750,
,04/10/2019,22.48,Other,2710,3750,3650,
,10/10/2019,27.61,Other,2905,3800,3285,
,11/10/2019,52.13,Other,2805,3500,3145,
,12/10/2019,79.05,Other,2800,3800,3728,
,14/10/2019,72.64,Other,2700,3600,3100,
,15/10/2019,55.22,Other,2610,3510,3250,
,16/10/2019,40.97,Other,2465,3540,3330,
,17/10/2019,60.04,Other,2925,3725,3430,
,18/10/2019,38.94,Other,2900,3635,3450,
,19/10/2019,52.61,Other,2800,3500,3260,
,21/10/2019,10.47,Other,3145,3490,3450,
,22/10/2019,8.6,Other,2500,3370,2800,
,23/10/2019,7.42,Other,2900,3300,3000,
,25/10/2019,5.93,Other,3050,3450,3115,
,28/10/2019,10.58,Other,2900,3450,3250,
,29/10/2019,4.47,Other,3115,3450,3300,
,30/10/2019,10.63,Other,2850,3520,3450,
,31/10/2019,39.26,Other,2715,3290,3125,
Kasrawad,03/10/2019,25.5,Soyabeen,3100,3200,3115,
,07/10/2019,33.3,Soyabeen,2800,3010,2900,
,09/10/2019,26.9,Soyabeen,2875,3010,3010,
,10/10/2019,26.6,Other,2870,3058,2940,
,11/10/2019,31.4,Other,2895,3295,3000,
,12/10/2019,3,Other,3140,3300,3290,
,14/10/2019,9.8,Other,3060,3260,3100,
,15/10/2019,10.2,Soyabeen,2975,3270,3100,
,16/10/2019,9.9,Other,3000,3200,3100,
,17/10/2019,4.9,Soyabeen,3170,3485,3425,
,18/10/2019,8.9,Other,2400,3405,3100,
,19/10/2019,19,Other,2905,3495,3205,
,21/10/2019,12.6,Other,3000,3400,3300,
,22/10/2019,8.6,Other,3095,3530,3205,
,23/10/2019,6.1,Other,2800,3430,3000,
,24/10/2019,16.8,Other,3100,3425,3250,
,30/10/2019,3,Other,3000,3200,3050,
,31/10/2019,6.5,Other,2600,3350,3000,
Katni,03/10/2019,0.2,Yellow,3650,3650,3650,
Kesli,18/10/2019,5,Yellow,3220,3230,3225,
,29/10/2019,5,Yellow,3440,3455,3450,
Khachrod,01/10/2019,4,Yellow,1701,3301,2400,
,02/10/2019,1.5,Yellow,3301,3301,3301,
,03/10/2019,37.4,Yellow,1751,3499,2950,
,04/10/2019,42.6,Yellow,1930,3750,3330,
,05/10/2019,30,Yellow,1751,3650,2560,
,07/10/2019,5,Yellow,1751,3650,2560,
,08/10/2019,5,Yellow,2560,3650,3650,
,09/10/2019,91.6,Yellow,2611,3700,3451,
,10/10/2019,117.2,Yellow,2214,3500,3151,
,11/10/2019,140,Yellow,2700,3626,3000,
,12/10/2019,10,Yellow,2700,3626,3000,
,13/10/2019,5.7,Yellow,2700,3626,3000,
,14/10/2019,266.5,Yellow,2550,3501,3100,
,15/10/2019,204.9, ,NR,NR,NR,
,16/10/2019,159.7,Yellow,2650,3700,3575,
,17/10/2019,122.4,Yellow,2745,3775,3550,
,18/10/2019,145.6,Yellow,2700,3700,3150,
,19/10/2019,90,Yellow,2751,3700,3205,
,20/10/2019,7,Yellow,2751,3700,3205,
,21/10/2019,212.4,Yellow,2501,3699,3271,
,22/10/2019,172.6,Yellow,2015,3811,3450,
,23/10/2019,256.6,Yellow,2651,3740,3500,
,24/10/2019,80,Yellow,2861,3791,3470,
,25/10/2019,10,Yellow,2861,3791,3470,
,26/10/2019,10,Yellow,2861,3791,3470,
,27/10/2019,2,Yellow,3470,3470,3470,
,28/10/2019,1.7,Yellow,3791,3791,3791,
,29/10/2019,4.7,Yellow,2861,3791,3470,
,30/10/2019,107,Yellow,2750,4501,3611,
,31/10/2019,198.5,Yellow,3270,3801,3550,
Khandwa,01/10/2019,135.1,Yellow,2400,4146,4071,
,03/10/2019,423.6,Yellow,2925,4261,3645,
,04/10/2019,522.3,Yellow,2701,4076,3351,
,05/10/2019,300,Yellow,2800,4150,3370,
,09/10/2019,380,Yellow,2701,3684,3320,
,10/10/2019,600,Yellow,2800,3660,3200,
,11/10/2019,700,Yellow,2601,3619,3340,
,14/10/2019,100,Yellow,2700,3600,3270,
,15/10/2019,650,Yellow,2695,3581,3311,
,16/10/2019,1362.8,Yellow,2600,3509,3250,
,17/10/2019,690,Yellow,2500,3687,3450,
,18/10/2019,1100,Yellow,2740,3607,3250,
,19/10/2019,745.3,Yellow,2675,3580,3350,
,21/10/2019,650,Yellow,2650,3565,3325,
,22/10/2019,800,Yellow,2800,3587,3295,
,23/10/2019,1118.4,Yellow,2625,3618,3350,
,24/10/2019,700,Yellow,2651,3660,3368,
Khaniadhana,15/10/2019,20.2,Other,3225,3335,3280,
,16/10/2019,19.8,Other,3190,3250,3220,
,17/10/2019,24.7,Other,3300,3400,3360,
,18/10/2019,24.4,Other,2820,3326,3260,
,19/10/2019,9.3,Yellow,2923,3399,3300,
,21/10/2019,11.1,Yellow,3186,3382,3250,
,22/10/2019,10.9,Yellow,3211,3351,3281,
,23/10/2019,41.4,Other,3261,3425,3310,
,24/10/2019,20.4,Other,3260,3350,3300,
,25/10/2019,13.5,Other,3220,3248,3241,
,29/10/2019,42.6,Other,3300,3310,3305,
,30/10/2019,7.2,Other,3220,3400,3350,
,31/10/2019,37,Other,3260,3562,3400,
Khargapur,07/10/2019,15.76,Black,3460,3550,3480,
,24/10/2019,10.23,Black,3300,3450,3400,
,25/10/2019,8.64,Black,3400,3400,3400,
Khargone,01/10/2019,27,Other,3400,3900,3511,
,03/10/2019,100,Other,3111,3855,3550,
,05/10/2019,100,Other,3220,3622,3350,
,10/10/2019,120,Other,3000,3526,3205,
,11/10/2019,150,Other,2901,3510,3350,
,12/10/2019,90, ,NR,NR,NR,
,14/10/2019,150,Other,2891,3500,3380,
,15/10/2019,100,Other,3000,3535,3250,
,16/10/2019,90,Other,2881,3625,3400,
,17/10/2019,80, ,NR,NR,NR,
,18/10/2019,70,Other,3125,3626,3350,
,19/10/2019,70,Other,3000,3600,3450,
,21/10/2019,80,Other,2840,3635,3400,
,22/10/2019,80,Other,3111,3543,3332,
,23/10/2019,60,Other,2776,3595,3290,
,24/10/2019,20,Other,2776,3689,3240,
,25/10/2019,15,Other,2200,3654,3300,
,30/10/2019,20,Other,2951,3722,3400,
,31/10/2019,35,Other,2900,3740,3350,
Khategaon,01/10/2019,66.34,Soyabeen,2031,4058,3551,
,03/10/2019,103.72,Soyabeen,2700,4000,3300,
,04/10/2019,93.9,Soyabeen,2400,3860,3300,
,05/10/2019,132.7,Soyabeen,2300,3811,3300,
,08/10/2019,0.2,Soyabeen,3100,3600,3300,
,09/10/2019,21.17,Soyabeen,2501,3690,3400,
,10/10/2019,501.49,Soyabeen,2501,3600,3400,
,11/10/2019,727.95,Soyabeen,2640,3400,3276,
,12/10/2019,0.2,Soyabeen,2600,3400,2950,
,13/10/2019,0.2,Soyabeen,2765,3500,3145,
,14/10/2019,1001.79,Soyabeen,2400,3400,2700,
,15/10/2019,1027.95,Soyabeen,2900,3899,3500,
,16/10/2019,1001.3,Soyabeen,2700,3628,3300,
,17/10/2019,1566.75,Soyabeen,2700,3651,3200,
,18/10/2019,1199.4,Soyabeen,2600,3670,3400,
,19/10/2019,1049.14,Soyabeen,2500,3860,3550,
,20/10/2019,1.3,Soyabeen,2500,3600,3320,
,21/10/2019,1225.6,Soyabeen,2800,3640,3500,
,22/10/2019,954.98,Soyabeen,2800,3600,3480,
,23/10/2019,875.87,Soyabeen,2500,3590,3190,
,24/10/2019,853.7,Soyabeen,2600,3641,3500,
,25/10/2019,0.2,Soyabeen,2600,3600,3500,
,26/10/2019,0.3,Soyabeen,2600,3670,3200,
,27/10/2019,0.3,Soyabeen,2760,3540,3300,
,28/10/2019,0.3,Soyabeen,2700,3660,3200,
,29/10/2019,0.3,Soyabeen,2800,3600,3212,
,30/10/2019,1125,Soyabeen,2900,3650,3450,
,31/10/2019,567.53,Soyabeen,3000,4500,3600,
Khatora,09/10/2019,3.3,Other,2901,3250,3070,
,10/10/2019,15.9,Other,2600,3225,2941,
,12/10/2019,53.9,Other,2875,3444,3071,
,14/10/2019,40.3,Other,2751,3419,3150,
,15/10/2019,45.7,Other,2859,3375,3176,
,18/10/2019,92.8,Other,2580,3509,3265,
,19/10/2019,77.2,Other,2750,3520,3275,
,30/10/2019,64.6,Other,2850,3746,3250,
,31/10/2019,87.5,Other,2725,3748,3360,
Khilchipur,01/10/2019,1.4,Soyabeen,3490,4090,3705,
,03/10/2019,0.4,Soyabeen,3890,3890,3890,
,04/10/2019,3.1,Soyabeen,3400,3900,3900,
,05/10/2019,4.9,Soyabeen,3595,3815,3680,
,09/10/2019,0.4,Soyabeen,3335,3335,3335,
,10/10/2019,28,Soyabeen,2980,3700,3300,
,11/10/2019,54.5,Soyabeen,2900,3675,3350,
,12/10/2019,72,Soyabeen,2500,3540,3250,
,13/10/2019,49.8,Soyabeen,2675,3575,3300,
,15/10/2019,230.5,Soyabeen,2900,3650,3350,
,16/10/2019,265.3,Soyabeen,2900,3670,3380,
,17/10/2019,347.8,Soyabeen,2950,3665,3400,
,18/10/2019,317.5,Soyabeen,2950,3660,3350,
,19/10/2019,879.5,Soyabeen,3075,3675,3320,
,22/10/2019,784.5,Soyabeen,2950,3650,3410,
,23/10/2019,602.8,Soyabeen,2500,3665,3400,
,24/10/2019,398.2,Soyabeen,2500,3620,3400,
,30/10/2019,179.5,Soyabeen,2500,3685,3400,
,31/10/2019,261,Soyabeen,3100,3800,3650,
Khirakiya,01/10/2019,24.4,Yellow,3006,3916,3870,
,03/10/2019,99.4,Yellow,2800,3950,3418,
,04/10/2019,219.7,Yellow,2670,3980,3186,
,05/10/2019,250.9,Yellow,2300,3880,3251,
,09/10/2019,237,Yellow,2300,3601,3316,
,10/10/2019,399.2,Yellow,2501,3651,3030,
,11/10/2019,477.3,Yellow,2550,3601,3140,
,14/10/2019,614.7,Yellow,2700,3400,3120,
,15/10/2019,666.4,Yellow,2750,3480,3191,
,16/10/2019,658,Yellow,2600,3575,3211,
,17/10/2019,705.8,Yellow,2650,3602,3280,
,18/10/2019,701.2,Yellow,2601,3610,3270,
,19/10/2019,426,Yellow,2701,3676,3380,
,21/10/2019,732.8,Yellow,2600,3620,3351,
,22/10/2019,508,Yellow,2500,3630,3300,
,23/10/2019,720.1,Yellow,2400,3650,3310,
,24/10/2019,806.2,Yellow,2500,3660,3260,
,30/10/2019,451.8,Yellow,2500,3630,3270,
,31/10/2019,384.3,Yellow,2800,3750,3425,
Khujner,01/10/2019,6.4,Yellow,3950,4085,4015,
,02/10/2019,2.5,Yellow,3930,4015,4015,
,04/10/2019,8.2,Yellow,3555,3940,3800,
,05/10/2019,13,Yellow,2751,3880,3550,
,06/10/2019,6.4,Yellow,2665,3845,3500,
,10/10/2019,21.1,Yellow,2700,3500,3315,
,11/10/2019,28.2,Yellow,2950,3665,3400,
,12/10/2019,61.4,Yellow,2870,3650,3380,
,15/10/2019,144,Yellow,2900,3360,3150,
,16/10/2019,131.1,Yellow,2955,3490,3165,
,17/10/2019,181.5,Yellow,3000,3650,3340,
,18/10/2019,227.4,Yellow,3150,3715,3565,
,19/10/2019,286.9,Yellow,3140,3625,3550,
,21/10/2019,303.7,Yellow,3080,3595,3340,
,22/10/2019,341.7,Yellow,3045,3600,3305,
,24/10/2019,357.1,Yellow,3100,3630,3335,
,31/10/2019,136.9,Yellow,3181,4001,3701,
Khurai,01/10/2019,6.3,Other,3100,3505,3350,
,04/10/2019,5,Other,3300,3640,3500,
,06/10/2019,6.2,Other,3300,3610,3450,
,09/10/2019,45.5,Other,3200,3610,3450,
,11/10/2019,134.2,Other,2800,3465,3250,
,12/10/2019,146,Other,2600,3540,3300,
,14/10/2019,301.4,Other,3000,3453,3200,
,15/10/2019,289.2,Other,3000,3470,3200,
,16/10/2019,367.7,Other,3000,3575,3300,
,18/10/2019,449.2,Other,3000,3635,3300,
,19/10/2019,406.9,Other,3050,3570,3300,
,21/10/2019,729.2,Other,3100,3540,3300,
,22/10/2019,467.1,Other,2800,3440,3200,
,23/10/2019,695.9,Other,3000,3455,3200,
,29/10/2019,109.7,Other,3010,5151,3300,
,30/10/2019,604.1,Other,3001,3445,3300,
,31/10/2019,19.1,Other,3001,3445,3300,
Kolaras,01/10/2019,19.2,Other,3200,4017,3608,
,03/10/2019,17.2,Other,3251,3986,3618,
,04/10/2019,31.9,Other,2835,3930,3382,
,05/10/2019,11.7,Other,3452,3930,3691,
,07/10/2019,11.8,Other,2600,3536,2818,
,09/10/2019,134.5,Other,2600,3870,3235,
,10/10/2019,176.2,Other,2401,3640,3020,
,11/10/2019,227.6,Other,2701,3670,3185,
,14/10/2019,489.4,Other,2590,3650,3240,
,15/10/2019,508,Other,2300,3566,3291,
,16/10/2019,677.5,Other,2460,3651,3390,
,17/10/2019,636.9,Other,1925,3712,3442,
,19/10/2019,806.6,Other,2600,3601,3111,
,20/10/2019,647.1,Other,2500,3637,3385,
,21/10/2019,705.1,Other,2500,3550,3182,
,22/10/2019,690.7,Other,2450,3575,3300,
,23/10/2019,813.6,Other,1900,3665,3245,
,24/10/2019,795.1,Other,2700,4001,3200,
,25/10/2019,366.5,Other,2800,3685,3485,
,30/10/2019,480.2, ,NR,NR,NR,
,31/10/2019,754.8,Other,2000,3691,3385,
Kukshi,01/10/2019,61.36,Yellow,3500,3900,3800,
,02/10/2019,3.4,Yellow,3400,3825,3600,
,04/10/2019,48.34,Yellow,3600,3800,3700,
,05/10/2019,15.2,Yellow,3800,3800,3800,
,07/10/2019,7.5,Yellow,3825,3825,3825,
,08/10/2019,23.42,Yellow,3695,3725,3705,
,13/10/2019,1.65,Yellow,3600,3600,3600,
,16/10/2019,3.2,Yellow,3600,3600,3600,
,17/10/2019,1.5,Yellow,3750,3750,3750,
,18/10/2019,4.3,Yellow,3500,3750,3600,
,19/10/2019,7.5,Yellow,3500,3695,3550,
,20/10/2019,42.5,Yellow,3500,3500,3500,
,21/10/2019,9.8,Yellow,3400,3530,3500,
,22/10/2019,18.5,Yellow,2860,3500,3050,
,23/10/2019,41.06,Yellow,3285,3500,3350,
,27/10/2019,31.9,Yellow,3600,3600,3600,
,30/10/2019,61.06,Yellow,3600,3800,3700,
,31/10/2019,80.74,Yellow,3035,5000,4018,
Kumbhraj,04/10/2019,0.5,Other,3600,3620,3610,
,05/10/2019,0.2,Other,3775,3830,3800,
,09/10/2019,62.2,Other,2720,3450,3050,
,10/10/2019,76.5,Other,2990,3535,3295,
,11/10/2019,115.7,Other,3055,3575,3355,
,14/10/2019,371.6,Other,2700,3400,3155,
,15/10/2019,395.5,Other,2810,3475,3210,
,16/10/2019,414.5,Other,2880,3600,3420,
,17/10/2019,423,Other,2850,3565,3355,
,18/10/2019,428.4,Other,2800,3650,3410,
,19/10/2019,553.9,Other,2840,3675,3400,
,21/10/2019,517.4,Other,2900,3630,3420,
,22/10/2019,534.4,Other,2920,3610,3435,
,23/10/2019,462,Other,2900,3650,3455,
,24/10/2019,329.2,Other,3000,3695,3470,
,29/10/2019,107.6,Other,3020,3765,3535,
,30/10/2019,170.7,Other,2900,3750,3535,
,31/10/2019,314.6,Other,2950,3740,3570,
Kurawar,04/10/2019,452.45,Yellow,3000,3920,3850,
,05/10/2019,239.6,Yellow,3000,4015,3950,
,09/10/2019,273.45,Yellow,3000,3971,3800,
,11/10/2019,474.75,Yellow,3000,4000,3700,
,12/10/2019,486.15,Yellow,3000,3971,3650,
,14/10/2019,699.05,Yellow,3000,3670,3500,
,15/10/2019,614.7,Yellow,3000,3630,3500,
,16/10/2019,738.05,Yellow,3000,3701,3600,
,18/10/2019,620.1,Yellow,3000,3772,3600,
,19/10/2019,781.45,Yellow,3000,3761,3600,
,21/10/2019,693.5,Yellow,3000,3725,3650,
,22/10/2019,551.5,Yellow,3000,3750,3650,
,23/10/2019,517.3,Yellow,3000,3810,3700,
,30/10/2019,414.45,Yellow,3000,4100,3700,
Kurwai,01/10/2019,2.4,Yellow,3001,3001,3001,
,07/10/2019,2.5,Yellow,3350,3350,3350,
,09/10/2019,0.4,Yellow,3450,3450,3450,
,10/10/2019,4.1,Yellow,2700,3410,3250,
,14/10/2019,18.7,Yellow,2800,3500,3200,
,15/10/2019,11.3,Yellow,2800,3400,3200,
,16/10/2019,6.4,Yellow,2501,3250,3150,
,17/10/2019,72.6,Yellow,2800,3474,3100,
,18/10/2019,6.1,Yellow,3000,3400,3300,
,19/10/2019,8.8,Yellow,2800,3351,3100,
,21/10/2019,36.1,Yellow,2390,3450,3200,
,22/10/2019,15.7,Yellow,2501,3402,3200,
,23/10/2019,23.7,Yellow,2395,3425,3200,
,29/10/2019,16.4,Yellow,3150,3500,3250,
,30/10/2019,15.3,Yellow,2085,3480,3200,
,31/10/2019,20.1,Yellow,1818,3490,3000,
Lashkar,23/10/2019,6,Black,3400,3410,3400,
,24/10/2019,1.5,Yellow,3350,3387,3350,
,31/10/2019,0.8,Yellow,3170,3170,3170,
Lateri,01/10/2019,1,Yellow,3700,3750,3700,
,04/10/2019,0.2,Yellow,3555,3555,3555,
,05/10/2019,0.8,Yellow,2050,2050,2050,
,07/10/2019,5.2,Yellow,2795,3785,3305,
,09/10/2019,26.8,Yellow,3100,3625,3255,
,10/10/2019,81.7,Yellow,2605,3585,3305,
,11/10/2019,80.3,Yellow,2675,3405,3125,
,14/10/2019,199.7,Yellow,2605,3475,3050,
,15/10/2019,237,Yellow,2350,3375,3070,
,16/10/2019,254,Yellow,2505,3615,3210,
,17/10/2019,230.7,Yellow,2605,3695,3380,
,18/10/2019,340,Yellow,2605,3580,3400,
,19/10/2019,268.4,Yellow,2845,3580,3305,
,21/10/2019,388.5,Yellow,2605,3570,3325,
,22/10/2019,397.4,Yellow,2510,3450,3210,
,23/10/2019,704,Yellow,2305,3570,3340,
,24/10/2019,528.7,Yellow,2740,3700,3400,
,30/10/2019,156.1,Yellow,2950,3650,3260,
,31/10/2019,505,Yellow,2970,3750,3495,
Loharda,03/10/2019,8.2,Soyabeen,2941,3501,3221,
,04/10/2019,5,Other,2900,3202,3100,
,09/10/2019,37.1,Other,2751,3175,3100,
,10/10/2019,75.3,Other,2340,3221,2850,
,11/10/2019,101,Soyabeen,2700,3300,3000,
,12/10/2019,92,Soyabeen,2700,3300,3000,
,13/10/2019,0.2,Soyabeen,2800,3202,3002,
,15/10/2019,481.1,Soyabeen,2802,3458,3004,
,16/10/2019,414.1,Soyabeen,2805,3650,3201,
,17/10/2019,749.8,Soyabeen,2900,3706,3256,
,18/10/2019,103.5,Soyabeen,2900,3610,3304,
,19/10/2019,650,Soyabeen,2906,3545,3108,
,20/10/2019,0.2,Soyabeen,3000,3306,3205,
,21/10/2019,272.2,Soyabeen,2956,3610,3204,
,22/10/2019,330.5,Soyabeen,3005,3685,3347,
,23/10/2019,626.4,Soyabeen,3020,3705,3315,
,24/10/2019,457.4,Soyabeen,3020,3705,3208,
,25/10/2019,0.2,Soyabeen,3000,3400,3200,
,26/10/2019,0.2,Soyabeen,3000,3400,3200,
,27/10/2019,0.2,Soyabeen,3000,3500,3200,
,28/10/2019,0.2,Soyabeen,3000,3501,3300,
,29/10/2019,0.2,Soyabeen,3000,3400,3200,
,30/10/2019,182.4,Soyabeen,2901,3751,3326,
Machalpur,30/10/2019,99.8,Yellow,3000,3600,3400,
Mahidpur,01/10/2019,26.9,Yellow,3200,3665,3496,
,02/10/2019,0.2,Yellow,3580,3580,3580,
,03/10/2019,38.7,Yellow,2256,4050,3439,
,09/10/2019,83.16,Yellow,2765,4001,3459,
,10/10/2019,148.18,Yellow,2950,3690,3360,
,11/10/2019,204.91,Yellow,2900,3890,3350,
,14/10/2019,602.58,Yellow,2805,3600,3375,
,15/10/2019,536.27, ,NR,NR,NR,
,16/10/2019,566.33,Yellow,2985,3702,3372,
,17/10/2019,642.49,Yellow,2933,3370,3370,
,18/10/2019,835.31,Yellow,2895,3802,3349,
,19/10/2019,899.91,Yellow,2970,3771,3410,
,20/10/2019,0.1,Yellow,3252,3352,3352,
,21/10/2019,871.17,Yellow,2985,3800,3393,
,22/10/2019,955.88,Yellow,2860,3805,3345,
,23/10/2019,738.39,Yellow,2800,3809,3375,
,24/10/2019,498.9,Yellow,2895,3860,3377,
,25/10/2019,0.2,Yellow,3050,3608,3329,
,26/10/2019,0.1,Yellow,3400,3600,3500,
,27/10/2019,0.1,Yellow,3490,3490,3490,
,28/10/2019,0.1,Yellow,3340,3340,3340,
,29/10/2019,0.1,Yellow,3370,3370,3370,
,30/10/2019,486.14,Yellow,2806,6666,3850,
,31/10/2019,957.72,Yellow,2905,4031,3825,
Maksi,01/10/2019,20,Other,4000,4034,4000,
,02/10/2019,2,Other,4000,4000,4000,
,03/10/2019,8.46,Other,3548,3548,3548,
,04/10/2019,2.36,Other,3900,3900,3900,
,07/10/2019,0.2,Other,3500,3500,3500,
,08/10/2019,0.25,Other,3420,3420,3420,
,09/10/2019,0.15,Other,3500,3500,3500,
,10/10/2019,0.1,Other,3511,3511,3511,
,11/10/2019,0.1,Other,3399,3399,3399,
,12/10/2019,0.2,Other,3401,3401,3401,
,13/10/2019,0.1,Other,3200,3200,3200,
,14/10/2019,16.2,Other,2200,2900,2837,
,15/10/2019,1.7,Other,2600,3060,2752,
,16/10/2019,0.2,Other,2900,2900,2900,
,17/10/2019,3.1,Other,2900,3656,3460,
,18/10/2019,13.5,Other,2800,3656,3350,
,19/10/2019,8,Other,3000,3656,3300,
,20/10/2019,0.2,Other,3500,3500,3500,
,21/10/2019,14,Other,2700,3650,3250,
,22/10/2019,18.18,Other,3000,3655,3525,
,23/10/2019,11.5,Other,2700,3650,3300,
,27/10/2019,1,Other,3400,3400,3400,
,28/10/2019,0.8,Other,3500,3500,3500,
,29/10/2019,0.8,Other,3550,3550,3550,
,30/10/2019,7,Other,2900,4011,3450,
,31/10/2019,20,Other,3000,3813,3450,
Maksudangarh,01/10/2019,0.8,Other,3750,3980,3900,
,03/10/2019,2.9, ,NR,NR,NR,
,04/10/2019,1.7,Other,2920,3690,3425,
,05/10/2019,2.4,Other,3230,3450,3370,
,09/10/2019,61.5,Other,2725,3580,3265,
,10/10/2019,175.2,Other,2405,3410,3200,
,11/10/2019,223.1,Other,2710,3390,3125,
,12/10/2019,311.5,Other,2000,3505,3400,
,14/10/2019,100,Other,2470,3300,3000,
,15/10/2019,340.8,Other,2300,3455,3210,
,16/10/2019,588,Other,3130,3570,3380,
,17/10/2019,534.2,Other,2500,3735,3490,
,18/10/2019,539.6,Other,2200,3635,3300,
,19/10/2019,638.4,Other,1400,3590,3490,
,21/10/2019,224.7,Other,2580,3435,3200,
,22/10/2019,434.9,Other,1900,3575,3420,
,23/10/2019,536.9,Other,2100,3735,3460,
,24/10/2019,462.8,Other,2605,3800,3510,
,28/10/2019,0.01,Other,2500,3700,3400,
,29/10/2019,0.01,Other,3000,3750,3500,
,30/10/2019,185.2,Other,2410,3751,3465,
,31/10/2019,446.4,Other,2700,3790,3520,
Manasa,01/10/2019,144,Other,3225,4156,3690,
,08/10/2019,2,Other,2750,3980,3500,
,09/10/2019,352,Other,1950,3901,2925,
,10/10/2019,276,Other,2700,3900,3300,
,11/10/2019,398,Other,3000,3930,3465,
,15/10/2019,866,Other,2460,3710,3085,
,16/10/2019,1040,Other,2450,3900,3175,
,17/10/2019,1476,Other,2750,4000,3375,
,18/10/2019,1466,Other,2575,4001,3288,
,19/10/2019,1848,Other,2550,4011,3280,
,21/10/2019,2920,Other,2570,3920,3245,
,22/10/2019,2736,Other,2200,3891,3045,
,23/10/2019,3000,Other,2350,4019,3184,
,30/10/2019,2384,Other,2701,4511,3606,
Manawar,01/10/2019,27.7,Other,3900,4100,3950,
,03/10/2019,27.4,Other,3000,3350,3250,
,05/10/2019,28.1,Other,2750,3150,2875,
,07/10/2019,4.25,Other,2845,3215,3000,
,09/10/2019,4.4,Other,2995,3351,3150,
,10/10/2019,59.1,Other,3000,3350,3150,
