Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,24/07/2018,11.9,Other,3178,3256,3211,
,26/07/2018,3.7,Other,2988,3266,3266,
,28/07/2018,16.6,Other,2800,3351,3190,
,30/07/2018,7.2,Other,2600,3256,3225,
,31/07/2018,6.4,Other,3120,3394,3394,
Khategaon,02/07/2018,230,Soyabeen,3200,3580,3420,
,03/07/2018,237.1,Soyabeen,2800,3550,3400,
,04/07/2018,145,Soyabeen,3000,3586,3400,
,05/07/2018,130.8,Soyabeen,2840,3538,3250,
,06/07/2018,136.3,Soyabeen,2900,3700,3400,
,07/07/2018,57.2,Soyabeen,3117,3554,3300,
,09/07/2018,80.6,Soyabeen,3281,3571,3350,
,10/07/2018,16,Soyabeen,3300,3590,3400,
,11/07/2018,97.4,Soyabeen,2900,3540,3320,
,12/07/2018,4,Soyabeen,3400,3600,3560,
,16/07/2018,58,Soyabeen,3220,3500,3321,
,17/07/2018,48.6,Soyabeen,3185,3500,3412,
,18/07/2018,68,Soyabeen,3200,3501,3400,
,19/07/2018,56.2,Soyabeen,3200,3590,3560,
,20/07/2018,16,Soyabeen,3200,3541,3460,
,21/07/2018,35.7,Soyabeen,3000,3450,3400,
,31/07/2018,22,Soyabeen,3300,3460,3390,
Khatora,03/07/2018,0.3,Other,3800,3800,3800,
,07/07/2018,4.5,Other,2830,2850,2840,
,24/07/2018,11.7,Other,3186,3210,3200,
,25/07/2018,7.3,Other,3185,3212,3200,
Khilchipur,01/07/2018,0.9,Soyabeen,3101,3239,3196,
,03/07/2018,6,Soyabeen,3165,3450,3250,
,04/07/2018,3.1,Soyabeen,3135,3420,3290,
,05/07/2018,3.8,Soyabeen,3110,3317,3300,
,06/07/2018,3.8,Soyabeen,2875,3249,3249,
,07/07/2018,3.6,Soyabeen,3050,3249,3150,
,08/07/2018,1.2,Soyabeen,3255,3399,3260,
,10/07/2018,2.3,Soyabeen,2500,3340,3200,
,11/07/2018,1.5,Soyabeen,2921,3275,3275,
,13/07/2018,4.9,Soyabeen,3197,3297,3197,
,14/07/2018,1.3,Soyabeen,3155,3275,3155,
,15/07/2018,1.5,Soyabeen,3169,3215,3169,
,17/07/2018,1.2,Soyabeen,3100,3250,3250,
,18/07/2018,0.7,Soyabeen,2600,3275,3275,
,19/07/2018,1.8,Soyabeen,2828,3360,3250,
,20/07/2018,2.4,Soyabeen,3279,3350,3300,
,21/07/2018,1.6,Soyabeen,2790,3241,3000,
,22/07/2018,0.8,Soyabeen,3225,3230,3230,
,25/07/2018,1.6,Soyabeen,3114,3191,3191,
,26/07/2018,0.1,Soyabeen,3114,3114,3114,
,31/07/2018,1,Soyabeen,3015,3231,3130,
Khirakiya,02/07/2018,112.1,Yellow,2725,3545,3480,
,03/07/2018,117.4,Yellow,2930,3501,3415,
,04/07/2018,151.4,Yellow,2850,3465,3390,
,05/07/2018,105.1,Yellow,3000,3420,3335,
,06/07/2018,135.2,Yellow,2850,3470,3360,
,07/07/2018,45.1,Yellow,3011,3480,3412,
,09/07/2018,63.8,Yellow,2969,3484,3440,
,10/07/2018,41.2,Yellow,3000,3470,3380,
,11/07/2018,42.2,Yellow,3100,3465,3390,
,12/07/2018,26.4,Yellow,3090,3445,3410,
,16/07/2018,79.4,Yellow,3180,3375,3270,
,17/07/2018,32.2,Yellow,2971,3345,3280,
,18/07/2018,57.2,Yellow,3040,3417,3350,
,19/07/2018,62.1,Yellow,3031,3400,3340,
,20/07/2018,68.1,Yellow,3001,3370,3290,
,31/07/2018,11.9,Yellow,2941,3362,3310,
Khujner,04/07/2018,7.2,Yellow,3300,3495,3360,
,05/07/2018,9.7,Yellow,3150,3340,3265,
,06/07/2018,11.3,Yellow,3125,3440,3260,
,07/07/2018,20.6,Yellow,3140,3390,3280,
,09/07/2018,11,Yellow,3205,3395,3300,
,10/07/2018,24.1,Yellow,3200,3420,3310,
,11/07/2018,30.7,Yellow,3145,3355,3270,
,12/07/2018,12.4,Yellow,3205,3360,3250,
,13/07/2018,4.1,Yellow,3250,3390,3305,
,16/07/2018,1.8,Yellow,3100,3235,3160,
,17/07/2018,14.2,Yellow,3165,3315,3260,
,18/07/2018,2.1,Yellow,3095,3305,3200,
,19/07/2018,7.2,Yellow,3035,3310,3165,
,20/07/2018,1.9,Yellow,3265,3350,3300,
,21/07/2018,0.9,Yellow,3260,3355,3310,
,23/07/2018,3.5,Yellow,3150,3325,3275,
,26/07/2018,3.5,Yellow,3000,3230,3120,
Khurai,03/07/2018,10.3,Soyabeen,2695,3324,3186,
,04/07/2018,9.6,Soyabeen,2380,3391,3296,
,06/07/2018,29.3,Soyabeen,3165,3512,3310,
,07/07/2018,19.4,Soyabeen,2822,3367,3180,
,09/07/2018,36.4,Soyabeen,2800,3350,3205,
,10/07/2018,32.6,Soyabeen,2815,3370,3170,
,11/07/2018,36.6,Soyabeen,2451,3385,3215,
,14/07/2018,10.4,Soyabeen,2400,3200,3132,
,16/07/2018,47.1,Soyabeen,2210,3385,3085,
,17/07/2018,29.3,Soyabeen,2715,3325,3105,
,18/07/2018,3.9,Soyabeen,3212,3500,3310,
,20/07/2018,14.7,Soyabeen,2600,3290,3050,
,21/07/2018,34.5,Soyabeen,2905,3293,3010,
,23/07/2018,0.3,Soyabeen,3000,3000,3000,
,24/07/2018,15.5,Soyabeen,2680,3220,3000,
,25/07/2018,17.9,Soyabeen,2400,3210,2800,
,31/07/2018,3.5,Soyabeen,2890,3205,2976,
Kolaras,02/07/2018,24.1,Other,2900,3775,3250,
,03/07/2018,41.4,Other,2401,3668,3323,
,04/07/2018,43.2, ,NR,NR,NR,
,05/07/2018,45.1, ,NR,NR,NR,
,06/07/2018,36,Other,2451,3570,3230,
,07/07/2018,17.7,Other,2400,3444,3180,
,09/07/2018,40.1,Other,2700,3501,3256,
,10/07/2018,28.8,Other,2200,3500,3246,
,11/07/2018,18.1,Other,2000,3431,3170,
,12/07/2018,19.4,Other,2800,3456,3250,
,13/07/2018,10.8,Other,2400,3351,3230,
,16/07/2018,29.1,Other,2300,3420,3232,
,17/07/2018,18.8,Other,1700,3451,3255,
,18/07/2018,12.4,Other,2036,3223,3160,
,19/07/2018,18.1,Other,2951,3417,3210,
,20/07/2018,2.2,Other,2525,2525,2525,
,21/07/2018,5,Other,2400,3301,3231,
,25/07/2018,4.5,Other,3160,3314,3225,
,27/07/2018,3.7,Other,2400,3154,3090,
,30/07/2018,16.6,Other,2717,3401,3171,
Kumbhraj,04/07/2018,6.5,Other,2650,3450,3170,
,05/07/2018,5,Other,3030,3335,3205,
,06/07/2018,9.2,Other,2710,3270,3110,
,07/07/2018,3,Other,2700,3320,3040,
,09/07/2018,2.7,Other,2465,3365,3100,
,10/07/2018,0.1,Other,3300,3380,3350,
,11/07/2018,3.3,Other,3020,3265,3175,
,12/07/2018,0.4,Other,3105,3320,3220,
,14/07/2018,1.4,Other,2655,3250,2990,
,16/07/2018,3.6,Other,3040,3260,3180,
,17/07/2018,0.2,Other,2900,2930,2910,
,18/07/2018,0.3,Other,3100,3200,3150,
,20/07/2018,0.7,Other,2810,3255,3080,
,21/07/2018,0.1,Other,3200,3280,3250,
,25/07/2018,0.2,Other,2540,3195,2865,
,27/07/2018,1.7,Other,3250,3290,3280,
Kurawar,02/07/2018,180.2,Yellow,3300,3830,3550,
,03/07/2018,183.05,Yellow,3200,3600,3450,
,04/07/2018,275.6,Yellow,3000,3700,3400,
,07/07/2018,261.65,Yellow,3200,3600,3450,
,09/07/2018,314.05,Yellow,3000,3600,3450,
,10/07/2018,255.6,Yellow,3150,3500,3350,
,11/07/2018,255.95,Yellow,3000,3500,3400,
,14/07/2018,196.2,Yellow,3300,3500,3400,
,16/07/2018,236.6,Yellow,3000,3480,3300,
,18/07/2018,70.7,Yellow,3150,3500,3350,
,21/07/2018,60.8,Yellow,3100,3450,3300,
,31/07/2018,70.8,Yellow,3250,3450,3300,
Lateri,02/07/2018,0.3,Yellow,3100,3100,3100,
,03/07/2018,3.2,Yellow,2405,3350,3310,
,04/07/2018,4.9,Yellow,2870,3320,3155,
,05/07/2018,3.9,Yellow,2600,3280,2800,
,06/07/2018,1,Yellow,3285,3285,3285,
,07/07/2018,0.1,Yellow,3300,3300,3300,
,09/07/2018,0.8,Yellow,1755,3085,1755,
,10/07/2018,14.3,Yellow,2500,3300,3005,
,11/07/2018,3.6,Yellow,1555,3290,2755,
,16/07/2018,0.4,Yellow,2780,3175,2780,
,17/07/2018,21.1,Yellow,2915,3075,2950,
,20/07/2018,2.6,Yellow,3065,3180,3165,
,26/07/2018,1.7,Yellow,2655,3080,3055,
,30/07/2018,15.5,Yellow,2835,2980,2950,
,31/07/2018,1.4,Yellow,2805,3300,3150,
Loharda,04/07/2018,0.4,Other,3201,3201,3201,
,06/07/2018,8.4,Other,3161,3161,3161,
,07/07/2018,8.9,Other,3000,3000,3000,
,16/07/2018,0.2,Other,3150,3210,3150,
,20/07/2018,0.1,Other,3100,3100,3100,
,24/07/2018,1.8,Other,2950,2950,2950,
Mahidpur,03/07/2018,106.25,Yellow,3000,4201,3500,
,04/07/2018,79.9,Yellow,3000,3767,3367,
,05/07/2018,144.69,Yellow,3000,3753,3357,
,06/07/2018,123.4,Yellow,3067,3987,3656,
,07/07/2018,133.2,Yellow,3082,3769,3342,
,09/07/2018,155.2,Yellow,3000,3560,3280,
,10/07/2018,148.3,Yellow,3100,3585,3342,
,13/07/2018,127.8,Yellow,3300,3657,3546,
,16/07/2018,123.7,Yellow,3000,3678,3345,
,17/07/2018,92.9,Yellow,2900,3858,3398,
,18/07/2018,75.73,Yellow,3070,3440,3255,
,19/07/2018,50.27,Yellow,3100,3477,3277,
,20/07/2018,31.1,Yellow,3100,3452,3275,
,21/07/2018,56.7,Yellow,3100,3624,3467,
,23/07/2018,56.3,Yellow,3000,3674,3436,
,24/07/2018,56.7,Yellow,3100,3643,3267,
,25/07/2018,34.17,Yellow,2800,3421,3107,
,26/07/2018,82.15,Yellow,3239,3879,3549,
,27/07/2018,8.01,Yellow,3255,3436,3311,
,30/07/2018,81.2,Yellow,3000,3671,3417,
,31/07/2018,41.83,Yellow,3000,3420,3215,
Maksi,24/07/2018,9,Other,3000,3350,3150,
Maksudangarh,03/07/2018,8.3,Other,2900,4100,3400,
,04/07/2018,10.4,Other,3000,3600,3350,
,05/07/2018,7.1,Other,2600,4000,3425,
,06/07/2018,10.1,Other,2800,3575,3225,
,07/07/2018,8.8,Other,2405,3455,3050,
,09/07/2018,1.3,Other,3300,3375,3350,
,10/07/2018,1.51,Other,2500,3600,3325,
,11/07/2018,2.9,Other,2700,3300,3100,
,12/07/2018,0.1,Other,3200,3200,3200,
,14/07/2018,3.7,Other,2000,3350,3200,
,17/07/2018,8.4,Other,2200,3350,3150,
,18/07/2018,1.1,Other,3000,3300,3200,
,19/07/2018,2.9,Other,2975,3250,3000,
,20/07/2018,2.3,Other,3000,3375,3175,
,21/07/2018,0.6,Other,2700,3250,3100,
,24/07/2018,0.1,Other,3065,3065,3065,
,25/07/2018,0.6,Other,3000,3230,3050,
,27/07/2018,7.7,Other,3000,3085,3050,
,28/07/2018,6.6,Other,3000,3320,3045,
,30/07/2018,0.3,Other,2570,2570,2570,
,31/07/2018,1.2,Other,2050,3450,3000,
Manasa,02/07/2018,1440,Other,3250,3620,3435,
,03/07/2018,1460,Other,2500,3580,3040,
,04/07/2018,1615,Other,3090,3513,3301,
,05/07/2018,1200,Other,2900,3580,3240,
,06/07/2018,1008,Other,2500,3535,3017,
,09/07/2018,821,Other,2950,3571,3260,
,11/07/2018,864,Other,2870,3511,3190,
,12/07/2018,1857,Other,2250,3492,2871,
,13/07/2018,1560,Other,2650,3490,3070,
,16/07/2018,1782,Other,1950,3452,2701,
,17/07/2018,1441,Other,1991,3441,2716,
,18/07/2018,1496,Other,2525,3445,2985,
,19/07/2018,628,Other,2201,3459,2830,
,20/07/2018,788,Other,2601,3470,3035,
,21/07/2018,716,Other,2150,3454,2802,
,31/07/2018,789,Other,2801,3456,3128,
Manawar,21/07/2018,43,Other,3150,3250,3200,
,22/07/2018,21.8,Other,3125,3255,3190,
,30/07/2018,10.4,Other,3225,3225,3225,
Mandsaur,02/07/2018,200,Other,3051,3616,3310,
,03/07/2018,600,Other,3060,3650,3325,
,04/07/2018,600,Other,3061,3548,3303,
,05/07/2018,550,Other,3000,3485,3240,
,06/07/2018,650,Other,3050,3511,3255,
,07/07/2018,620,Other,3050,3515,3250,
,09/07/2018,500,Other,2750,3515,3220,
,10/07/2018,600,Other,3000,3480,3265,
,11/07/2018,700,Other,2725,3470,3215,
,12/07/2018,500,Other,3000,3469,3225,
,13/07/2018,500,Other,3050,3450,3240,
,16/07/2018,650,Other,3151,3420,3245,
,17/07/2018,650,Other,3102,3435,3240,
,18/07/2018,500,Other,3000,3421,3210,
,19/07/2018,450,Other,3010,3450,3215,
,20/07/2018,300, ,NR,NR,NR,
,21/07/2018,250,Other,3001,3450,3220,
,31/07/2018,200,Other,3052,3431,3230,
Mehar,16/07/2018,7.08,Soyabeen,2600,2600,2600,
Mhow,02/07/2018,255.4,Other,3017,3640,3330,
,03/07/2018,227.2,Other,2940,3675,3310,
,04/07/2018,252.9,Other,3050,3571,3310,
,05/07/2018,199.9,Other,3026,3380,3205,
,06/07/2018,285.2,Other,3051,3490,3270,
,07/07/2018,142.3,Other,3050,3445,3250,
,09/07/2018,134.5,Other,3071,3525,3295,
,10/07/2018,157.6,Other,2967,3475,3220,
,11/07/2018,221.2,Other,2979,3415,3200,
,12/07/2018,137.1,Other,3148,3435,3295,
,16/07/2018,235.7,Other,3041,3410,3225,
,17/07/2018,147.3,Other,3080,3376,3230,
,18/07/2018,197.5,Other,3081,3436,3260,
,19/07/2018,175.6,Other,3116,3471,3295,
,20/07/2018,111.1,Other,3165,3418,3290,
,21/07/2018,64.3,Other,3172,3385,3280,
,31/07/2018,61.6,Other,3125,3411,3270,
Momanbadodiya,02/07/2018,15,Yellow,3230,3300,3272,
,04/07/2018,13,Yellow,3320,3350,3336,
,05/07/2018,14.7,Yellow,3327,3360,3345,
,06/07/2018,51.8,Yellow,3150,3360,3229,
,07/07/2018,17.8,Yellow,3150,3200,3175,
,09/07/2018,17.5,Yellow,3150,3200,3197,
,10/07/2018,10.8,Yellow,3150,3300,3200,
,12/07/2018,20.9,Yellow,3150,3200,3175,
,13/07/2018,20.1,Yellow,3150,3200,3170,
,14/07/2018,39.8,Yellow,3150,3200,3177,
,17/07/2018,18.2,Yellow,3150,3200,3170,
,20/07/2018,18,Yellow,3150,3200,3170,
,26/07/2018,15.2,Yellow,3150,3200,3160,
,27/07/2018,15,Yellow,3150,3200,3170,
,31/07/2018,15,Yellow,3150,3200,3170,
Multai,02/07/2018,21,Yellow,3100,3165,3130,
,03/07/2018,75.1,Yellow,2700,3100,2900,
,04/07/2018,3.8,Yellow,2501,3110,2800,
,05/07/2018,54.6,Yellow,2501,3110,2800,
,06/07/2018,10.2,Yellow,2501,2800,2650,
,07/07/2018,67,Yellow,2700,3201,2950,
,09/07/2018,36.2,Yellow,2780,3075,2920,
,10/07/2018,34.8,Yellow,2700,3100,2900,
,11/07/2018,20.9,Yellow,2840,3215,3010,
,13/07/2018,57.5,Yellow,2753,3050,2900,
,18/07/2018,39,Yellow,2901,2973,2930,
,20/07/2018,20.9,Yellow,2865,3105,3050,
,24/07/2018,29.4,Yellow,2800,3010,2905,
,30/07/2018,60,Yellow,2800,3100,2950,
,31/07/2018,9.5,Yellow,2875,3175,2950,
Mungawali,02/07/2018,16.7,Yellow,2555,3385,3230,
,03/07/2018,5.8,Yellow,2840,3370,3125,
,04/07/2018,3.8,Yellow,3200,3345,3300,
,05/07/2018,6.1,Yellow,3000,3280,3150,
,06/07/2018,5,Yellow,3150,3275,3235,
,07/07/2018,2.9,Yellow,3140,3275,3205,
,09/07/2018,5.3,Yellow,3005,3315,3175,
,10/07/2018,3.5,Yellow,3040,3360,3315,
,11/07/2018,5.1,Yellow,3250,3385,3345,
,12/07/2018,0.7,Yellow,3250,3275,3275,
,13/07/2018,1,Yellow,3090,3260,3165,
,14/07/2018,2.4,Yellow,2805,3280,3040,
,16/07/2018,0.7,Yellow,3055,3235,3215,
,17/07/2018,3.8,Yellow,2400,3225,2910,
,19/07/2018,0.9,Yellow,3050,3285,3170,
,20/07/2018,0.3,Yellow,3135,3135,3135,
,21/07/2018,8.7,Yellow,2940,3200,3200,
,23/07/2018,0.5,Yellow,3150,3150,3150,
,24/07/2018,1.1,Yellow,3100,3195,3150,
,25/07/2018,0.5,Yellow,2945,3235,3100,
,26/07/2018,0.9,Yellow,3010,3265,3135,
,30/07/2018,2.4,Yellow,2755,3325,3040,
,31/07/2018,2.2,Yellow,3000,3375,3200,
Nagda,02/07/2018,37.8,Yellow,3173,3617,3484,
,03/07/2018,381.5,Yellow,3235,3566,3460,
,04/07/2018,36.5,Yellow,3346,3575,3460,
,05/07/2018,65.2,Yellow,2875,3511,3450,
,06/07/2018,125.2,Yellow,3050,3526,3440,
,07/07/2018,72.2,Yellow,3070,3533,3430,
,09/07/2018,115.9,Yellow,3275,3541,3470,
,10/07/2018,84.7,Yellow,3172,3476,3385,
,12/07/2018,20.2,Yellow,3161,3478,3320,
,13/07/2018,44.3,Yellow,3080,3426,3360,
,16/07/2018,14.8,Yellow,2900,3424,3376,
,17/07/2018,17,Yellow,3160,3400,3300,
,18/07/2018,37.6,Yellow,3100,3457,3350,
,19/07/2018,30,Yellow,3250,3467,3358,
,20/07/2018,24.2,Yellow,3211,3463,3337,
,21/07/2018,38.7,Yellow,3340,3447,3393,
,23/07/2018,4.9,Yellow,3290,3410,3344,
,24/07/2018,6.4,Yellow,3100,3367,3233,
,25/07/2018,11.6,Yellow,3140,3370,3255,
,26/07/2018,3.6,Yellow,2761,3376,3068,
,27/07/2018,5.1,Yellow,2401,3350,2875,
,30/07/2018,13.1,Yellow,3060,3420,3229,
,31/07/2018,13.9,Yellow,3171,3435,3296,
Nagod,04/07/2018,3.2,Other,3200,3200,3200,
,08/07/2018,2.6,Other,2800,2850,2850,
,22/07/2018,1.8,Other,2300,2975,2900,
,25/07/2018,11.4,Other,2900,3200,3111,
Nalkehda,02/07/2018,5.3,Other,3340,3605,3490,
,03/07/2018,18.6,Other,3376,3590,3445,
,05/07/2018,18.6,Other,3350,3500,3488,
,06/07/2018,36.9,Other,3370,3471,3461,
,09/07/2018,39.5,Other,3411,3552,3480,
,10/07/2018,26,Other,3460,3550,3495,
,11/07/2018,16.7,Other,3390,3480,3450,
,12/07/2018,9,Other,3425,3468,3460,
,16/07/2018,46.6,Other,3250,3426,3395,
,17/07/2018,8.4,Other,3190,3410,3380,
,18/07/2018,19.4,Other,3310,3430,3350,
,20/07/2018,15.1,Other,3300,3421,3390,
,22/07/2018,1.2,Other,3240,3335,3240,
,24/07/2018,1,Other,3150,3285,3250,
,25/07/2018,12.3,Other,3220,3405,3330,
,26/07/2018,5.5,Other,3250,3327,3305,
,30/07/2018,7.1,Other,3251,3368,3302,
,31/07/2018,18.2,Other,3151,3353,3253,
Narsinghgarh,02/07/2018,18.6, ,NR,NR,NR,
,03/07/2018,28.9,Yellow,3380,3800,3550,
,04/07/2018,67,Yellow,3300,3800,3550,
,05/07/2018,96.5,Yellow,3250,3550,3450,
,06/07/2018,73.8,Yellow,2750,3600,3550,
,07/07/2018,128.6,Yellow,3050,3590,3460,
,09/07/2018,53.7,Yellow,2950,3510,3450,
,11/07/2018,77.1,Yellow,3100,3465,3350,
,12/07/2018,95,Other,3000,3570,3450,
,17/07/2018,94.1,Yellow,3250,3590,3500,
,19/07/2018,38.8,Yellow,2950,3460,3375,
,20/07/2018,37.3,Yellow,3300,3470,3400,
,23/07/2018,61.1,Yellow,3050,3460,3350,
Narsinghpur,02/07/2018,2.3,Other,2401,2864,2640,
,03/07/2018,3.7,Other,2811,2900,2850,
,04/07/2018,2,Other,3302,3307,3304,
,06/07/2018,4,Other,2500,2615,2600,
,07/07/2018,3.2,Other,1791,3087,2660,
,09/07/2018,7.9,Other,2601,3000,2700,
,10/07/2018,6.8,Other,2500,3200,2875,
,11/07/2018,2.6,Other,2405,3105,2851,
,16/07/2018,31.2,Other,2500,3262,3000,
,17/07/2018,4,Other,3000,3262,3195,
,18/07/2018,0.9,Other,2800,3525,3100,
,19/07/2018,1.4,Other,2940,3200,3185,
,21/07/2018,9.7,Other,2801,3350,3275,
,23/07/2018,0.8,Other,2425,2525,2425,
,24/07/2018,2.4,Other,2900,3300,3250,
,25/07/2018,15.6,Other,2400,3340,3125,
,26/07/2018,1.1,Other,3011,3250,3200,
,31/07/2018,0.9,Other,2902,3350,3350,
Nasrullaganj,02/07/2018,37,Yellow,2901,3507,3300,
,03/07/2018,64,Yellow,2925,3551,3400,
,04/07/2018,81,Other,2400,3475,3350,
,05/07/2018,29.6,Yellow,3001,3417,3200,
,06/07/2018,11.7,Yellow,3100,3420,3250,
,07/07/2018,17.8,Yellow,3001,3430,3380,
,09/07/2018,1,Yellow,3361,3390,3390,
,10/07/2018,0.4,Yellow,3200,3400,3400,
,11/07/2018,3.7,Yellow,3175,3391,3200,
,12/07/2018,17.5,Yellow,2950,3376,3339,
,16/07/2018,1.1,Yellow,3251,3391,3300,
,17/07/2018,0.5,Yellow,3000,3350,3300,
,18/07/2018,1.5,Yellow,3200,3276,3225,
,19/07/2018,2.6,Yellow,3276,3325,3300,
,20/07/2018,1.1,Yellow,3301,3381,3330,
,21/07/2018,3.6,Yellow,3274,3340,3340,
,23/07/2018,17.5,Yellow,3135,3300,3226,
,29/07/2018,0.4,Yellow,3240,3251,3250,
,31/07/2018,6.1,Yellow,3000,3301,3000,
Naugaon,03/07/2018,316.78,Black,3000,3300,3200,
,23/07/2018,114.17,Soyabeen,3300,3400,3360,
Neemuch,04/07/2018,749.4,Yellow,3000,3591,3429,
,05/07/2018,542.5,Yellow,2100,3551,3475,
,06/07/2018,605.7,Yellow,2000,3550,3475,
,07/07/2018,443.9,Yellow,2000,3550,3440,
,09/07/2018,671.5,Yellow,2700,3560,3450,
,10/07/2018,721.7,Yellow,2200,3547,3350,
,11/07/2018,772.5,Yellow,2700,3520,3375,
,12/07/2018,669.2,Yellow,2700,3471,3325,
,13/07/2018,583.4,Yellow,2800,3491,3350,
,17/07/2018,757.2,Yellow,2500,3446,3310,
,18/07/2018,480.1,Yellow,2200,3467,3360,
,19/07/2018,447.9,Yellow,2500,3467,3360,
,20/07/2018,414.2,Yellow,2500,3506,3350,
,21/07/2018,434.9,Yellow,2500,3506,3400,
,31/07/2018,479.8,Yellow,2800,3500,3350,
Niwadi,05/07/2018,11.5,Yellow,3350,3400,3375,
,07/07/2018,6,Yellow,3400,3400,3400,
,11/07/2018,17.5,Yellow,3400,3410,3405,
,13/07/2018,2.3,Yellow,3375,3380,3377,
,15/07/2018,3.5,Yellow,3350,3350,3350,
,16/07/2018,1.7,Yellow,3350,3350,3350,
,18/07/2018,1.2,Yellow,3400,3400,3400,
,19/07/2018,1.9,Yellow,3400,3400,3400,
,22/07/2018,3.1,Yellow,3390,3410,3400,
,23/07/2018,2.6,Yellow,3350,3355,3352,
,26/07/2018,1,Yellow,3300,3300,3300,
,27/07/2018,1.8,Yellow,3335,3335,3335,
,29/07/2018,0.5,Yellow,3375,3375,3375,
,30/07/2018,7,Yellow,3375,3390,3382,
Obedullaganj,02/07/2018,9.7,Yellow,3046,3396,3135,
,03/07/2018,5.3,Yellow,2000,3445,3300,
,04/07/2018,4.7,Yellow,2451,3380,3190,
,06/07/2018,4.9,Yellow,2200,3426,3288,
,07/07/2018,4.3,Yellow,1900,3449,3100,
,09/07/2018,3.4,Yellow,2801,3420,3103,
,10/07/2018,0.7,Yellow,2400,3348,3348,
,11/07/2018,0.8,Yellow,2501,3424,3424,
,16/07/2018,0.2,Yellow,3201,3201,3201,
,20/07/2018,0.3,Yellow,3100,3100,3100,
,21/07/2018,4.6,Yellow,2452,3300,3300,
,23/07/2018,3.5,Yellow,2651,3345,3050,
,24/07/2018,2.5,Yellow,3154,3303,3200,
,25/07/2018,2.1,Yellow,2764,3375,3101,
,31/07/2018,0.7,Yellow,2600,3097,3026,
Pachaur,03/07/2018,241.83,Yellow,2400,3665,3300,
,04/07/2018,277.94,Yellow,2200,3485,3350,
,05/07/2018,211.92,Yellow,2300,3445,3300,
,06/07/2018,306.25,Yellow,1800,3485,3350,
,07/07/2018,264.22,Yellow,1800,3485,3350,
,10/07/2018,333.14,Yellow,2100,3450,3300,
,11/07/2018,261.98,Yellow,2200,3470,3300,
,12/07/2018,185.51,Yellow,2200,3470,3300,
,14/07/2018,80.98,Yellow,2300,3465,3300,
,17/07/2018,87.22,Yellow,2300,3470,3300,
,18/07/2018,79.64,Yellow,2200,3450,3300,
,19/07/2018,95.02,Yellow,2300,3465,3300,
,20/07/2018,97.37,Yellow,2400,3480,3300,
,31/07/2018,60.66,Yellow,2100,3460,3300,
Pandhana,07/07/2018,10,Other,3000,3235,3100,
,30/07/2018,21.6,Other,3100,3300,3200,
Pandhurna,04/07/2018,6,Yellow,2710,2811,2765,
,05/07/2018,4.3,Yellow,2795,2815,2805,
,10/07/2018,5.9,Other,2750,2800,2775,
,11/07/2018,8.6,Other,2750,2805,2775,
,12/07/2018,4.6,Yellow,3000,3011,3005,
,13/07/2018,5.9,Other,2975,3015,3000,
,16/07/2018,8.8,Other,3100,3171,3150,
,18/07/2018,9.7,Other,3155,3200,3175,
Panna,23/07/2018,1.8,Other,1800,1800,1800,
Patharia,03/07/2018,31,Yellow,2300,3700,3300,
,04/07/2018,40,Yellow,2900,3430,3190,
,05/07/2018,25,Yellow,2800,3330,3210,
,07/07/2018,17,Yellow,2600,3575,3310,
,08/07/2018,17,Yellow,2600,3575,3310,
,10/07/2018,52,Yellow,2941,3350,3215,
,11/07/2018,14,Other,2751,3301,3171,
,12/07/2018,17,Yellow,2780,3380,3215,
,13/07/2018,37,Yellow,3056,3491,3385,
,14/07/2018,57,Yellow,2900,3350,3200,
,17/07/2018,70,Yellow,2380,3365,3240,
,18/07/2018,26,Yellow,2740,3350,3210,
,19/07/2018,57,Yellow,2800,3375,3200,
,20/07/2018,51,Yellow,2910,3450,3255,
,21/07/2018,56,Yellow,3000,3390,3200,
,24/07/2018,14,Yellow,2300,3300,3210,
,25/07/2018,4,Yellow,2600,3100,2900,
,26/07/2018,14,Yellow,2770,3336,3251,
,27/07/2018,19,Yellow,2600,3370,3125,
,28/07/2018,19,Yellow,3000,3390,3240,
,31/07/2018,18,Yellow,3011,3400,3295,
Petlawad,02/07/2018,17.25,Yellow,3200,3200,3200,
,05/07/2018,79.36,Yellow,3300,3700,3500,
,07/07/2018,30.66,Yellow,3100,3300,3300,
,08/07/2018,95.47,Yellow,3300,3700,3500,
,09/07/2018,71.3,Yellow,3200,3495,3300,
,12/07/2018,34.7,Yellow,3150,3300,3200,
,13/07/2018,40,Yellow,3300,3300,3300,
,16/07/2018,49.4,Yellow,3200,3350,3275,
,17/07/2018,9.13,Yellow,2900,2900,2900,
,18/07/2018,29.3,Yellow,3200,3425,3325,
,19/07/2018,9.5,Yellow,3100,3425,3200,
,20/07/2018,4.85,Yellow,3200,3200,3200,
,21/07/2018,54.15,Yellow,3250,3425,3300,
,23/07/2018,46.8,Yellow,3250,3425,3300,
,24/07/2018,31.8,Yellow,3200,3425,3300,
,25/07/2018,16.3,Yellow,3425,3445,3430,
,26/07/2018,29,Yellow,3100,3445,3400,
,28/07/2018,26.5,Yellow,3150,3445,3300,
,29/07/2018,25.2,Yellow,3200,3200,3200,
,30/07/2018,42.1,Yellow,3100,3420,3200,
,31/07/2018,29.7,Yellow,3200,3200,3200,
