Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,23/12/2019,66.58,Yellow,3850,4375,4113,
,24/12/2019,80.55,Yellow,3765,4375,4070,
,27/12/2019,64.07,Yellow,3700,4451,4075,
,30/12/2019,48.76,Yellow,3625,4461,4043,
,31/12/2019,43.39,Yellow,3650,4500,4075,
Harda,02/12/2019,656.9,Yellow,2100,3878,3681,
,03/12/2019,689,Yellow,2200,3881,3680,
,04/12/2019,663.9,Yellow,2150,4018,3681,
,05/12/2019,510.9,Yellow,2200,3850,3700,
,06/12/2019,440.5,Yellow,2000,3901,3740,
,07/12/2019,277.5,Yellow,2201,3954,3780,
,09/12/2019,448.5,Yellow,2100,4070,3880,
,10/12/2019,481.7,Yellow,2051,3976,3760,
,11/12/2019,393.9,Yellow,2100,3968,3830,
,12/12/2019,276.4,Yellow,2200,4241,3880,
,13/12/2019,332.9,Yellow,2200,4200,3881,
,16/12/2019,450.5,Yellow,2100,4400,3871,
,17/12/2019,474.6,Yellow,2711,4196,3999,
,18/12/2019,511.3,Yellow,2201,4211,3950,
,19/12/2019,499.4,Yellow,2052,4180,3950,
,21/12/2019,380.1,Yellow,2020,4171,3960,
,23/12/2019,401.5,Yellow,2000,4334,4050,
,24/12/2019,484.1,Yellow,2400,4300,4010,
,27/12/2019,427.8,Yellow,2000,4302,4025,
,30/12/2019,470.5,Yellow,2200,4339,4150,
,31/12/2019,361.2,Yellow,2356,4301,4121,
Harsood,02/12/2019,248.3,Yellow,3051,4001,3857,
,04/12/2019,303.4,Yellow,3000,3900,3818,
,05/12/2019,249.4,Yellow,2901,3900,3841,
,06/12/2019,215.5,Yellow,2900,4050,3850,
,07/12/2019,128.9,Yellow,2901,4101,3901,
,09/12/2019,218.3,Yellow,2950,4001,3891,
,10/12/2019,231.4,Yellow,3001,4125,3955,
,11/12/2019,175.1,Yellow,2700,4200,3951,
,12/12/2019,151.3,Yellow,3201,4201,4050,
,13/12/2019,219.2,Yellow,2951,4201,4011,
,16/12/2019,118.3,Yellow,3002,4114,3956,
,17/12/2019,125.4,Yellow,3116,4251,3950,
,18/12/2019,213,Yellow,2751,4231,4051,
,19/12/2019,172.2,Yellow,2970,4326,4105,
,20/12/2019,228.4,Yellow,2970,4290,4180,
,23/12/2019,183.9,Yellow,3401,4318,3984,
,27/12/2019,172.1,Yellow,3000,4400,4300,
,28/12/2019,0.01,Yellow,3000,4400,4300,
,29/12/2019,0.01,Yellow,3000,4400,4300,
,30/12/2019,172.3,Yellow,2800,4450,4125,
,31/12/2019,103.8,Yellow,3050,4431,4201,
Hata,08/12/2019,25,Other,3300,3490,3400,
,09/12/2019,30,Other,3300,3560,3400,
,11/12/2019,10,Other,3300,3500,3450,
,12/12/2019,20,Other,3300,3600,3450,
,13/12/2019,20,Other,3400,3650,3500,
,26/12/2019,255,Other,3700,4100,3800,
Ichhawar,02/12/2019,108.1,Yellow,2280,4011,3831,
,03/12/2019,115.2,Yellow,2700,4068,3950,
,04/12/2019,115.5,Yellow,2350,4011,3850,
,05/12/2019,46.2,Yellow,2250,4004,3895,
,06/12/2019,78.7,Yellow,2470,4100,3936,
,07/12/2019,52.2,Yellow,2500,4126,3988,
,09/12/2019,72.5,Yellow,2400,4156,4010,
,10/12/2019,70.5,Yellow,2310,4115,3995,
,11/12/2019,43.8,Yellow,2490,4185,4050,
,12/12/2019,41.6,Yellow,2821,4230,4040,
,13/12/2019,60.4,Yellow,2990,4256,4150,
,16/12/2019,59.8,Yellow,2210,4221,4140,
,17/12/2019,50,Yellow,2700,4235,4050,
,18/12/2019,47.9,Yellow,2600,4330,4195,
,19/12/2019,53,Yellow,2760,4295,4150,
,21/12/2019,42.9,Yellow,2840,4350,4221,
,23/12/2019,36.4,Yellow,3380,4376,4215,
,24/12/2019,42.8,Other,2410,4392,4270,
,26/12/2019,0.2,Yellow,3800,3800,3800,
,27/12/2019,44.8,Yellow,2260,4451,4350,
,30/12/2019,47.1,Yellow,2600,4451,4316,
,31/12/2019,24.6,Yellow,3000,4471,4391,
Indore,02/12/2019,652.5,Yellow,2500,4035,3800,
,03/12/2019,795,Yellow,2500,4045,3800,
,04/12/2019,866.8,Yellow,2500,4060,3800,
,05/12/2019,755.5,Yellow,2500,4070,3800,
,06/12/2019,640.9,Yellow,2500,4055,3800,
,07/12/2019,487.6,Yellow,2500,4125,3900,
,09/12/2019,602.7,Yellow,2500,4140,3900,
,10/12/2019,526.6,Yellow,2500,4205,3900,
,11/12/2019,623.2,Yellow,2500,4165,3900,
,12/12/2019,460.6,Yellow,2500,4175,3900,
,13/12/2019,504.9,Yellow,2500,4255,3900,
,16/12/2019,681,Yellow,2500,4235,4050,
,17/12/2019,568,Yellow,2500,4250,4050,
,18/12/2019,524.4,Yellow,2500,4300,4050,
,19/12/2019,532,Yellow,2500,4305,4050,
,21/12/2019,503.2,Yellow,2500,4340,4210,
,23/12/2019,496.2,Yellow,2500,4385,4215,
,24/12/2019,542.9,Yellow,2500,4470,4330,
,27/12/2019,511.3,Yellow,2500,4540,4300,
,30/12/2019,549.6,Yellow,2500,4515,4350,
,31/12/2019,376.2,Yellow,2500,4530,4350,
Isagarh,02/12/2019,91.6,Yellow,3600,3915,3750,
,03/12/2019,103.5,Yellow,3570,3950,3800,
,04/12/2019,105,Yellow,3500,3960,3800,
,05/12/2019,43.2,Yellow,3700,3950,3800,
,06/12/2019,65.4,Yellow,3700,4000,3870,
,07/12/2019,33.6,Yellow,3710,3960,3880,
,09/12/2019,64.5,Yellow,3420,4000,3890,
,10/12/2019,45.3,Yellow,3550,4050,3850,
,11/12/2019,35.4,Yellow,3550,4100,3900,
,12/12/2019,21.3,Yellow,3850,4200,4000,
,14/12/2019,8.1,Yellow,3750,4015,3900,
,16/12/2019,43.7,Yellow,3750,4050,3900,
,17/12/2019,37.5,Yellow,3310,4315,4050,
,18/12/2019,37.7,Yellow,2900,4215,4000,
,19/12/2019,38.4,Yellow,3255,4225,4050,
,20/12/2019,34.5,Yellow,3400,4345,4150,
,21/12/2019,13.3,Yellow,3650,4240,4100,
,23/12/2019,37.8,Soyabeen,3850,4260,4150,
,27/12/2019,26.5,Soyabeen,3855,4390,4150,
,30/12/2019,25.9,Soyabeen,3750,4400,4150,
,31/12/2019,8.2,Soyabeen,3410,4360,4200,
Itarsi,02/12/2019,299,Yellow,2912,4011,3850,
,03/12/2019,377.2,Yellow,2890,4051,3000,
,04/12/2019,359.9,Yellow,3250,4026,3926,
,05/12/2019,305.6,Yellow,3150,4027,3865,
,06/12/2019,288.9,Yellow,3199,4150,3876,
,07/12/2019,156.6,Yellow,3000,4050,3925,
,10/12/2019,348.6,Yellow,3200,4051,3895,
,11/12/2019,348.6,Yellow,3200,4051,3895,
,12/12/2019,146.8,Yellow,2851,4112,3879,
,13/12/2019,160.8,Yellow,3000,4190,3825,
,16/12/2019,176.3,Yellow,3200,4100,3845,
,17/12/2019,167.7,Yellow,3300,4111,3860,
,18/12/2019,173.1,Yellow,3352,4195,3950,
,19/12/2019,162.9,Yellow,3501,4175,3930,
,21/12/2019,139.6,Yellow,2800,4274,3800,
,23/12/2019,153.8,Yellow,3450,4350,4185,
,24/12/2019,159.3,Yellow,2100,4150,3875,
,27/12/2019,152.7,Yellow,2500,4200,3900,
,30/12/2019,109.4,Yellow,3800,4301,4260,
,31/12/2019,103.8,Yellow,3800,4381,4050,
Jabalpur,03/12/2019,0.2,Yellow,3205,3205,3205,
,04/12/2019,0.6,Yellow,2850,2850,2850,
,11/12/2019,0.4,Yellow,3100,3100,3100,
,18/12/2019,0.5,Yellow,3000,3400,3400,
,23/12/2019,0.7,Yellow,4000,4000,4000,
,24/12/2019,0.1,Yellow,4030,4030,4030,
,26/12/2019,0.6,Yellow,4995,5000,5000,
,31/12/2019,0.6,Yellow,3305,3305,3305,
Jaisinagar,02/12/2019,90.1,Soyabeen,3200,3900,3800,
,03/12/2019,109,Soyabeen,3000,4010,3800,
,04/12/2019,34.2,Soyabeen,1710,3970,3800,
,05/12/2019,27.1,Soyabeen,3200,3930,3760,
,06/12/2019,69.6,Soyabeen,1810,4050,3900,
,07/12/2019,94.8,Soyabeen,3350,4055,3700,
,09/12/2019,127.4,Soyabeen,3305,4090,3825,
,10/12/2019,79.5,Soyabeen,3015,4075,3800,
,11/12/2019,47.3,Soyabeen,3100,4105,3900,
,12/12/2019,76.3,Soyabeen,3605,4085,3800,
,13/12/2019,59.1,Soyabeen,2125,4125,3800,
,14/12/2019,18.4,Soyabeen,2800,4085,3700,
,16/12/2019,53.8,Soyabeen,1900,4165,3800,
,17/12/2019,20.8,Soyabeen,3200,4300,4100,
,18/12/2019,28.9,Soyabeen,3100,4325,4100,
,19/12/2019,27.4,Soyabeen,1800,4290,4110,
,20/12/2019,44.1,Soyabeen,3205,4325,4100,
,21/12/2019,38.3,Soyabeen,2605,4190,3900,
,23/12/2019,66.6,Soyabeen,2830,4350,4100,
,24/12/2019,28.9,Soyabeen,3475,4350,4100,
,26/12/2019,48.1,Soyabeen,3800,4375,4100,
,27/12/2019,32,Soyabeen,3375,4405,4200,
,28/12/2019,94.2,Soyabeen,3415,4350,4100,
,30/12/2019,33.6,Soyabeen,3000,4450,4200,
,31/12/2019,21.5,Soyabeen,3025,4455,4400,
Jaora,01/12/2019,0.1,Other,3500,3500,3500,
,02/12/2019,275.6,Other,3150,4070,3500,
,03/12/2019,239.9,Other,3100,4020,3600,
,04/12/2019,230.4,Other,3015,4101,3600,
,05/12/2019,261,Other,3000,4028,3600,
,06/12/2019,270.9,Other,2700,4040,3600,
,07/12/2019,166.9,Other,3150,4150,3600,
,08/12/2019,0.1,Other,3600,3600,3600,
,09/12/2019,239.7,Other,3100,4155,3600,
,10/12/2019,230.7,Other,3200,4461,3210,
,11/12/2019,231.2,Other,3000,4157,3710,
,12/12/2019,154.3,Other,3560,4230,3710,
,14/12/2019,0.1,Other,3500,3500,3500,
,15/12/2019,0.1,Other,3500,3500,3500,
,16/12/2019,247.4,Other,3500,4200,3710,
,17/12/2019,214.7,Other,3300,4330,3710,
,18/12/2019,254.3,Other,3300,4300,3710,
,19/12/2019,266.4,Other,3250,4325,3710,
,20/12/2019,0.1,Other,3600,3600,3600,
,21/12/2019,128.9,Other,3300,4400,3710,
,22/12/2019,0.1,Other,3600,3600,3600,
,23/12/2019,221.3,Other,3890,4510,3900,
,24/12/2019,151.5,Other,3200,4505,3710,
,27/12/2019,260.6,Other,3200,4550,3710,
,28/12/2019,0.1,Other,3600,3600,3600,
,29/12/2019,0.1,Other,3500,3500,3500,
,30/12/2019,161.6,Other,3500,4526,3710,
,31/12/2019,184.7,Other,3350,4307,3913,
Jatara,14/12/2019,8.3,Other,3600,3600,3600,
Javad,02/12/2019,0.2,Other,3441,3441,3441,
,05/12/2019,1.4,Other,3400,3400,3400,
,09/12/2019,0.1,Other,3605,3605,3605,
,10/12/2019,0.1,Other,3741,3741,3741,
,11/12/2019,0.8,Other,3111,3791,3451,
,20/12/2019,0.8,Other,4051,4051,4051,
,22/12/2019,0.8,Other,4051,4051,4051,
,24/12/2019,0.2,Other,3700,3700,3700,
,31/12/2019,0.1,Other,3801,3801,3801,
Jawar,02/12/2019,183.2,Soyabeen,2850,3995,3850,
,03/12/2019,168.9,Soyabeen,2850,4090,3950,
,04/12/2019,160.7,Soyabeen,2900,4050,3900,
,05/12/2019,141.1,Soyabeen,2840,4048,3801,
,06/12/2019,140.4,Soyabeen,3000,4111,3950,
,07/12/2019,97.6,Soyabeen,2900,4131,4000,
,09/12/2019,132.1,Soyabeen,2800,4190,4040,
,10/12/2019,112.3,Soyabeen,2900,4212,4060,
,13/12/2019,112.4,Soyabeen,3000,4295,4100,
,16/12/2019,108.5,Soyabeen,3001,4301,4200,
,17/12/2019,107.7,Soyabeen,2805,4356,4120,
,18/12/2019,81.7,Soyabeen,3000,4360,4150,
,19/12/2019,110.1,Soyabeen,3000,4395,4120,
,21/12/2019,68.7,Soyabeen,2800,4380,4125,
,23/12/2019,88.9,Soyabeen,2900,4430,4200,
,24/12/2019,102.2,Soyabeen,2800,4382,4200,
,27/12/2019,123.3,Soyabeen,2850,4489,4200,
,30/12/2019,131.8,Soyabeen,3300,4500,4250,
,31/12/2019,54,Soyabeen,3000,4528,4250,
Jeerapur,02/12/2019,162.1,Other,1600,4000,3000,
,03/12/2019,197.2,Other,2000,4000,3000,
,05/12/2019,146,Other,2000,3900,3000,
,06/12/2019,134.7,Other,2000,4000,3000,
,07/12/2019,131.4,Other,1600,4000,3000,
,09/12/2019,116.8,Other,1600,4000,3000,
,10/12/2019,89.7,Other,1500,4000,3000,
,13/12/2019,94.3,Other,2500,4200,3500,
,14/12/2019,94.9,Other,1800,4200,3000,
,16/12/2019,68.9,Other,2000,4000,3000,
,17/12/2019,76.1,Other,2200,4300,3300,
,20/12/2019,81.8,Other,2000,5000,3000,
,21/12/2019,63.5,Other,2000,4300,3000,
,24/12/2019,44.2,Other,2000,4300,3000,
,27/12/2019,95.8,Other,2500,4400,3700,
,28/12/2019,63.8,Other,2200,4400,3600,
,30/12/2019,130.4,Other,2200,4400,3700,
Jhabua,01/12/2019,83.76,Yellow,3600,3951,3776,
,02/12/2019,57.96,Yellow,3600,3800,3700,
,04/12/2019,14,Yellow,3900,3900,3900,
,05/12/2019,42.5,Yellow,3600,3600,3600,
,08/12/2019,27,Yellow,3750,3900,3825,
,09/12/2019,25.2,Yellow,3700,4000,3850,
,10/12/2019,17.7,Yellow,3500,3939,3670,
,11/12/2019,43.03,Yellow,3600,3910,3755,
,12/12/2019,25.94,Yellow,3700,3850,3775,
,13/12/2019,66.7,Yellow,3700,3890,3800,
,15/12/2019,5.2,Yellow,3600,4300,3950,
,16/12/2019,8,Yellow,3850,4010,3930,
,17/12/2019,45,Yellow,3890,4025,3958,
,18/12/2019,38.2,Yellow,3850,4001,3926,
,19/12/2019,10.5,Yellow,3750,4343,4046,
,20/12/2019,25.2,Yellow,4000,4200,4100,
,21/12/2019,83.4,Yellow,4300,4350,4325,
,22/12/2019,0.5,Yellow,4000,4300,4150,
,23/12/2019,60,Yellow,3970,4375,4173,
,24/12/2019,2,Yellow,4000,4000,4000,
,25/12/2019,89.76,Yellow,3700,4375,4038,
,27/12/2019,6,Yellow,4000,4500,4300,
,28/12/2019,36,Yellow,3980,4215,4098,
,29/12/2019,3.9,Yellow,4000,4400,4200,
,30/12/2019,10,Yellow,4200,4220,4210,
,31/12/2019,59,Yellow,4000,4450,4225,
Jobat,03/12/2019,58,Other,3300,3700,3500,
,04/12/2019,60,Other,3300,3700,3500,
,05/12/2019,70,Other,3400,3700,3500,
,06/12/2019,107,Other,3500,3800,3600,
,07/12/2019,79.5,Other,3400,3700,3600,
,09/12/2019,24.6,Other,3300,3700,3500,
,10/12/2019,30,Other,3400,3700,3600,
,11/12/2019,62.5,Other,3400,3600,3500,
,16/12/2019,15.8,Other,3400,3600,3500,
,17/12/2019,20,Other,3300,3700,3500,
,19/12/2019,58.1,Other,3300,3700,3500,
,20/12/2019,42,Other,3300,3700,3500,
,21/12/2019,89.5,Other,3400,3700,3500,
,23/12/2019,28,Other,3400,3700,3500,
,26/12/2019,180,Other,3600,4300,4000,
,27/12/2019,50,Other,3500,4100,3800,
,30/12/2019,70,Other,3400,4100,3700,
,31/12/2019,70,Other,3400,4100,3600,
Kailaras,02/12/2019,1,Yellow,3501,3501,3501,
,03/12/2019,3.9,Yellow,3594,3731,3725,
,04/12/2019,1,Yellow,3740,3800,3800,
,05/12/2019,2.8,Yellow,3711,3766,3735,
,07/12/2019,0.7,Yellow,3680,3700,3700,
,12/12/2019,0.2,Yellow,3711,3711,3711,
,14/12/2019,1.6,Yellow,3651,3670,3670,
,16/12/2019,0.6,Yellow,3911,3911,3911,
,17/12/2019,1.1,Yellow,3575,3661,3661,
,18/12/2019,7.5,Yellow,3475,3675,3514,
,21/12/2019,1.2,Yellow,3800,3809,3809,
,26/12/2019,1.1,Yellow,3870,3954,3954,
,27/12/2019,0.8,Yellow,3650,3866,3866,
,31/12/2019,0.8,Yellow,4033,4061,4061,
Kalapipal,01/12/2019,0.01,Yellow,2850,4200,3550,
,02/12/2019,306.68,Yellow,2550,4000,3600,
,03/12/2019,293.93,Yellow,2825,4019,3660,
,04/12/2019,276.27,Yellow,2950,4013,3675,
,05/12/2019,213.3,Yellow,3100,3970,3670,
,06/12/2019,246.94,Yellow,3030,4016,3725,
,07/12/2019,142.09,Yellow,3105,4200,3730,
,09/12/2019,251.01,Yellow,3100,4075,3725,
,10/12/2019,203.42,Yellow,2800,4160,3700,
,11/12/2019,177.95,Yellow,2750,4210,3600,
,12/12/2019,135.53,Yellow,2650,4200,3600,
,13/12/2019,93.28,Yellow,2950,4275,3815,
,14/12/2019,0.01,Yellow,2650,4215,3550,
,15/12/2019,0.01,Yellow,2650,4100,3550,
,16/12/2019,201.72,Yellow,2750,4271,3600,
,17/12/2019,179.15,Yellow,2850,4341,3550,
,18/12/2019,193.15,Yellow,2650,4275,3550,
,19/12/2019,178.86,Yellow,2650,4350,3650,
,20/12/2019,0.01,Yellow,2800,4230,3700,
,21/12/2019,162.01,Yellow,3075,4500,4000,
,22/12/2019,0.01,Yellow,2800,4500,3700,
,23/12/2019,129.36,Yellow,3015,4376,3910,
,24/12/2019,120,Yellow,2800,4520,3780,
,25/12/2019,0.01,Yellow,2750,4350,3800,
,26/12/2019,0.01,Yellow,2800,4320,3675,
,27/12/2019,142.97,Yellow,3050,4401,4155,
,28/12/2019,0.01,Yellow,3080,4460,4200,
,29/12/2019,0.01,Yellow,3030,4485,4200,
,30/12/2019,147.7,Yellow,3225,4700,4130,
,31/12/2019,72.99,Yellow,3300,4571,4205,
Kannod,02/12/2019,164.5,Soyabeen,3000,4050,3700,
,03/12/2019,127,Soyabeen,3000,4150,3650,
,04/12/2019,139,Soyabeen,3000,4100,3700,
,05/12/2019,84.4,Soyabeen,3000,4000,3650,
,06/12/2019,105.2, ,NR,NR,NR,
,07/12/2019,90.3,Soyabeen,3000,4150,3870,
,09/12/2019,152.2,Soyabeen,3000,4350,3780,
,10/12/2019,110.4,Soyabeen,3000,4300,3700,
,11/12/2019,112.8,Soyabeen,3000,4400,3650,
,12/12/2019,107.1,Soyabeen,3000,4400,3600,
,13/12/2019,79.9,Soyabeen,3050,4350,3550,
,14/12/2019,0.8,Soyabeen,3600,3600,3600,
,16/12/2019,148.6,Soyabeen,3000,4250,3700,
,17/12/2019,92,Soyabeen,3000,4000,3600,
,18/12/2019,147,Soyabeen,3000,4350,4000,
,19/12/2019,95.2,Soyabeen,2990,4270,3920,
,20/12/2019,1.2,Soyabeen,3620,3620,3620,
,21/12/2019,60.6,Soyabeen,3000,4400,4000,
,23/12/2019,135.8,Soyabeen,3000,4400,4000,
,24/12/2019,141.9,Soyabeen,3000,4400,4000,
,28/12/2019,39.2,Soyabeen,3500,4400,4200,
,30/12/2019,59.8,Soyabeen,3000,4450,4000,
,31/12/2019,1.5,Soyabeen,3650,3650,3650,
Kareli,03/12/2019,66.9,Yellow,3550,3900,3752,
,04/12/2019,50.9,Yellow,3550,3980,3740,
,05/12/2019,27.3,Yellow,3600,3960,3780,
,06/12/2019,58.3,Yellow,3600,4111,3855,
,07/12/2019,39.5,Yellow,3500,4118,3809,
,10/12/2019,74.4,Yellow,3650,4118,3884,
,11/12/2019,34.3,Yellow,3575,4175,3875,
,13/12/2019,47.6,Yellow,3800,4225,4012,
,17/12/2019,40.9,Yellow,3750,4252,4001,
,18/12/2019,51.2,Yellow,3950,4300,4125,
,19/12/2019,36.2,Yellow,3750,4300,4025,
,21/12/2019,26.4,Yellow,3850,4352,4101,
,24/12/2019,27.6,Yellow,3850,4430,4140,
,27/12/2019,42.3,Yellow,3850,4400,4125,
,31/12/2019,26,Yellow,3400,4546,3973,
Karera,12/12/2019,13.1,Other,3650,3750,3700,
,13/12/2019,12,Other,3650,3750,3700,
,23/12/2019,50,Other,3950,4050,4000,
Karhi,03/12/2019,7.89,Other,3570,3680,3600,
,04/12/2019,1.17,Other,3730,3730,3730,
,05/12/2019,8.33,Other,3440,3760,3725,
,06/12/2019,1.42,Other,3650,3880,3880,
,07/12/2019,7.22,Other,3690,3740,3700,
,11/12/2019,11.59,Other,3500,3750,3625,
,12/12/2019,3.38,Other,3885,3885,3885,
,13/12/2019,5.4,Other,3705,3705,3705,
,14/12/2019,1.64,Other,3505,4000,4000,
,16/12/2019,14.34,Other,3550,3698,3600,
,18/12/2019,1.9,Other,4000,4000,4000,
,19/12/2019,5.12,Other,3750,4065,4035,
,26/12/2019,4.78,Other,3625,4035,3950,
,28/12/2019,9.78,Other,3300,3700,3505,
,31/12/2019,1.43,Other,4375,4375,4375,
Kasrawad,14/12/2019,23.7,Other,3140,3570,3215,
,27/12/2019,17,Other,3290,3380,3340,
,30/12/2019,20.7,Other,3380,3400,3390,
Katni,03/12/2019,0.5,Yellow,3300,3300,3300,
,07/12/2019,0.2,Yellow,3371,3371,3371,
,09/12/2019,0.3,Yellow,3300,3300,3300,
,10/12/2019,1.5,Yellow,3730,3730,3730,
,11/12/2019,0.1,Yellow,3776,3776,3776,
,16/12/2019,0.5,Yellow,3550,3550,3550,
,18/12/2019,2,Yellow,3551,3551,3551,
Kesli,05/12/2019,16,Yellow,3600,3655,3625,
,06/12/2019,13.7,Yellow,3590,3610,3600,
,07/12/2019,34.2,Yellow,3400,3560,3500,
,16/12/2019,25,Yellow,3750,3800,3780,
,18/12/2019,5,Yellow,3750,3800,3775,
,19/12/2019,6.5,Yellow,3650,3700,3675,
,21/12/2019,6.5,Yellow,3650,3700,3675,
,23/12/2019,8.7,Yellow,3700,3750,3720,
,24/12/2019,31.8,Yellow,3600,3750,3680,
,26/12/2019,46.6,Yellow,3650,3800,3750,
,30/12/2019,34,Yellow,3400,3425,3415,
,31/12/2019,5,Yellow,3800,3800,3800,
Khachrod,01/12/2019,1.9,Yellow,3700,3700,3700,
,02/12/2019,114.5,Yellow,3650,3861,3700,
,03/12/2019,101.7,Yellow,3480,3900,3750,
,04/12/2019,85.6,Yellow,3599,3941,3750,
,05/12/2019,69.2,Yellow,3366,3831,3751,
,06/12/2019,72.1,Yellow,3650,3900,3750,
,07/12/2019,40,Yellow,3101,3855,3761,
,08/12/2019,4.9,Yellow,3855,3855,3855,
,09/12/2019,106.7,Yellow,3491,4099,3771,
,10/12/2019,69.9,Yellow,3642,4080,3825,
,11/12/2019,53,Yellow,3474,4073,3838,
,12/12/2019,45.1,Yellow,3563,4100,3976,
,13/12/2019,70,Yellow,3501,4175,3865,
,14/12/2019,5,Yellow,3865,3865,3865,
,15/12/2019,1.3,Yellow,3865,3865,3865,
,16/12/2019,88.6,Yellow,3691,4141,3900,
,17/12/2019,80.6,Yellow,3591,4200,3900,
,18/12/2019,66.9,Yellow,3400,4261,4000,
,19/12/2019,40,Yellow,3600,4227,4030,
,20/12/2019,10,Yellow,3600,4227,4030,
,21/12/2019,3,Yellow,4030,4030,4030,
,22/12/2019,2.6,Yellow,4030,4030,4030,
,23/12/2019,70.8,Yellow,3770,4301,4017,
,24/12/2019,60,Yellow,3435,4250,4020,
,25/12/2019,2.2,Yellow,4020,4020,4020,
,26/12/2019,43.8,Yellow,3676,4343,4181,
,27/12/2019,45,Yellow,3435,4300,4190,
,28/12/2019,5,Yellow,4190,4190,4190,
,29/12/2019,1,Yellow,4300,4300,4300,
,30/12/2019,31.2,Yellow,3840,4450,4100,
,31/12/2019,58.7,Yellow,3876,4550,4251,
Khandwa,02/12/2019,509.7,Yellow,2800,4325,3750,
,03/12/2019,872.2,Yellow,2800,4279,3750,
,04/12/2019,420,Yellow,2791,4200,3750,
,06/12/2019,410,Yellow,2950,4281,3850,
,09/12/2019,814.9,Yellow,2975,4302,3850,
,10/12/2019,555.6,Yellow,2676,4076,3790,
,11/12/2019,528.3,Yellow,2875,4300,3925,
,12/12/2019,215,Yellow,2800,4300,3800,
,13/12/2019,320,Yellow,2800,4400,3900,
,16/12/2019,693.9,Yellow,2500,4511,3900,
,17/12/2019,303.7,Yellow,2951,4552,4108,
,18/12/2019,320,Yellow,3100,4640,4101,
,19/12/2019,300,Yellow,2650,4502,4050,
,20/12/2019,541.3,Yellow,3000,4725,4101,
,21/12/2019,100,Yellow,3200,4630,4150,
,23/12/2019,300,Yellow,3000,4725,4175,
,24/12/2019,250,Yellow,3001,4700,4150,
,27/12/2019,290,Yellow,3200,4725,4141,
,30/12/2019,270,Yellow,3201,4725,4151,
,31/12/2019,310,Yellow,3600,4740,4200,
Khaniadhana,02/12/2019,3.9,Yellow,3205,3735,3675,
,03/12/2019,1.2,Yellow,3275,3680,3550,
,04/12/2019,11,Yellow,2455,3825,3600,
,06/12/2019,5.4,Yellow,3600,3665,3650,
,07/12/2019,3.7,Yellow,3475,3705,3600,
,09/12/2019,37.7,Yellow,3495,3505,3500,
,12/12/2019,20.7,Yellow,3500,3600,3550,
,14/12/2019,0.8,Yellow,3365,3510,3435,
,16/12/2019,0.7,Yellow,3720,3740,3730,
,17/12/2019,1.3,Yellow,3580,3580,3580,
,18/12/2019,24,Yellow,3500,3650,3575,
,20/12/2019,0.4,Yellow,3620,3620,3620,
,21/12/2019,31.5,Yellow,3500,3650,3575,
,24/12/2019,33.1,Yellow,3650,3800,3725,
,27/12/2019,40,Yellow,3575,3960,3680,
,28/12/2019,12,Yellow,3800,3860,3830,
,31/12/2019,23.4,Yellow,3800,4000,3900,
Khargapur,02/12/2019,13.82,Black,3506,3520,3510,
,03/12/2019,20.39,Black,3504,3576,3540,
Khargone,02/12/2019,80,Other,3000,4156,3751,
,03/12/2019,70,Other,2800,4235,3750,
,04/12/2019,70,Other,2957,4175,3850,
,05/12/2019,60,Other,3203,4141,3900,
,06/12/2019,70,Other,3001,4201,3850,
,07/12/2019,70,Other,3257,4293,3900,
,09/12/2019,80,Other,3011,4350,3870,
,11/12/2019,95,Other,3000,4225,3910,
,12/12/2019,100,Other,3100,4405,3900,
,16/12/2019,60,Other,3040,4356,3850,
,17/12/2019,70,Other,3450,4535,3850,
,18/12/2019,80,Other,3300,4511,4060,
,19/12/2019,80,Other,3060,4370,3940,
,21/12/2019,100,Other,3500,4272,3930,
,23/12/2019,150,Other,3550,4490,3690,
,24/12/2019,90,Other,3801,4401,3950,
,26/12/2019,90,Other,3952,4535,4000,
,27/12/2019,80,Other,3760,4640,4160,
,28/12/2019,70,Other,3030,4487,3940,
,30/12/2019,70,Other,3250,4396,4220,
,31/12/2019,80,Other,3315,4450,4350,
Khategaon,01/12/2019,0.2,Soyabeen,3200,3899,3456,
,02/12/2019,685,Soyabeen,3100,3870,3600,
,03/12/2019,868.12,Soyabeen,3200,3905,3590,
,04/12/2019,710.37,Soyabeen,3190,4150,3700,
,05/12/2019,658.75,Soyabeen,3200,3890,3600,
,06/12/2019,544.7,Soyabeen,3000,3928,3640,
,07/12/2019,581.9,Soyabeen,3000,3890,3600,
,08/12/2019,0.2,Soyabeen,3200,3800,3450,
,09/12/2019,358.5,Soyabeen,3000,3940,3540,
,10/12/2019,485.54,Soyabeen,3100,4250,3860,
,11/12/2019,545.12,Soyabeen,3175,4050,3790,
,12/12/2019,495.47,Soyabeen,3150,4015,3860,
,13/12/2019,376.17,Soyabeen,3000,4076,3790,
,14/12/2019,0.2,Soyabeen,3200,3900,3500,
,15/12/2019,0.3,Soyabeen,3200,3870,3560,
,16/12/2019,313,Soyabeen,3200,4210,3890,
,17/12/2019,493.55,Soyabeen,3200,4116,3800,
,18/12/2019,491.8,Soyabeen,3240,4163,3880,
,19/12/2019,682.33,Soyabeen,3000,4215,3900,
,20/12/2019,556.78,Soyabeen,2900,4252,3800,
