Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,19/02/2019,12.31,Other,3400,3655,3575,
,20/02/2019,31.86,Other,3400,3650,3570,
,21/02/2019,12.16,Other,3410,3690,3560,
,25/02/2019,24.07,Other,3240,3625,3520,
,26/02/2019,25.13,Other,3300,3550,3400,
,27/02/2019,30.71,Other,3250,3500,3410,
,28/02/2019,66.67,Other,3300,3500,3390,
Burhanpur,01/02/2019,9.5,Yellow,3000,3751,3701,
,02/02/2019,3.1,Yellow,3050,3350,3250,
,04/02/2019,3.4,Yellow,2800,3640,3155,
,05/02/2019,14.6,Yellow,3100,3800,3736,
,06/02/2019,18.6,Yellow,3571,3800,3750,
,08/02/2019,19.2,Yellow,3301,3515,3500,
,11/02/2019,5.3,Yellow,2700,3602,3535,
,12/02/2019,3.8,Yellow,2471,3541,3301,
,13/02/2019,6.6,Yellow,2100,3641,3607,
,14/02/2019,4.9,Yellow,3445,3602,3556,
,15/02/2019,3,Yellow,3000,3681,3580,
,18/02/2019,8.4,Yellow,3551,3600,3560,
,21/02/2019,0.6,Yellow,2725,3652,3652,
,22/02/2019,0.6,Yellow,2725,3652,3652,
,25/02/2019,10.4, ,NR,NR,NR,
,26/02/2019,0.1,Yellow,2590,2590,2590,
,27/02/2019,8,Yellow,3451,3575,3550,
,28/02/2019,3.1,Yellow,3511,3521,3521,
Chanderi,02/02/2019,82.9,Soyabeen,3300,3600,3400,
,04/02/2019,13.5,Soyabeen,3300,3700,3500,
,09/02/2019,2.5,Soyabeen,3200,3400,3300,
,21/02/2019,4.3,Soyabeen,3500,3550,3520,
,22/02/2019,3.4,Soyabeen,3200,3400,3300,
,23/02/2019,7.5,Soyabeen,3500,3620,3550,
,25/02/2019,4,Soyabeen,3400,3650,3450,
,28/02/2019,3.1,Soyabeen,3200,3400,3300,
Chaurai,20/02/2019,12,Other,3500,3500,3500,
,23/02/2019,0.1,Other,3001,3001,3001,
,24/02/2019,1.7,Local,3376,3602,3545,
Chhapiheda,06/02/2019,18.3,Other,3657,3743,3700,
,07/02/2019,12.8,Other,3530,3730,3630,
,11/02/2019,9.8,Other,3470,3666,3568,
,12/02/2019,1,Other,3559,3641,3600,
,13/02/2019,13.1,Other,3500,3656,3578,
,14/02/2019,5.8,Other,3571,3657,3614,
,16/02/2019,3.3,Other,3615,3645,3630,
,17/02/2019,0.6,Other,3615,3645,3630,
,18/02/2019,2.1,Other,3621,3639,3630,
,19/02/2019,1.9,Other,2902,3652,3152,
,20/02/2019,13.5,Other,3500,3660,3588,
,21/02/2019,17.7,Other,3300,3626,3463,
,23/02/2019,9.5,Other,3580,3650,3615,
,25/02/2019,3.4,Other,3500,3606,3553,
,26/02/2019,8.4,Other,3300,3550,3425,
,27/02/2019,2.3,Other,2990,3500,3245,
,28/02/2019,1.8,Other,3201,3465,3333,
Chhatarpur,02/02/2019,6.5,Other,3000,3700,3650,
,04/02/2019,45,Other,3500,3655,3640,
,06/02/2019,35,Other,3200,3695,3625,
,07/02/2019,1.5,Other,3200,3800,3665,
,08/02/2019,1.5,Other,3300,3700,3650,
,11/02/2019,15.5,Other,3400,3600,3585,
,12/02/2019,1,Other,3500,3650,3605,
,13/02/2019,25,Other,3485,3665,3645,
,15/02/2019,6,Other,3555,3605,3595,
,16/02/2019,0.8,Other,3200,3700,3600,
,18/02/2019,2.2,Other,3500,3700,3640,
,20/02/2019,23,Other,3500,3650,3635,
,21/02/2019,43,Other,3400,3650,3550,
,22/02/2019,21,Other,3460,3725,3685,
,26/02/2019,18,Other,3500,3550,3525,
,27/02/2019,10.5,Other,3400,3505,3425,
Chhindwara,01/02/2019,1.7,Other,3399,3699,3511,
,04/02/2019,3.9,Other,2650,3680,3556,
,05/02/2019,5.1,Other,3412,3657,3457,
,06/02/2019,0.4,Other,3371,3456,3400,
,07/02/2019,3.3,Other,3391,3558,3400,
,08/02/2019,3.9,Other,3330,3470,3400,
,11/02/2019,6.8,Other,3200,3411,3260,
,12/02/2019,3,Other,3300,3551,3430,
,14/02/2019,0.2,Other,3400,3400,3400,
,15/02/2019,1.5,Other,3066,3611,3475,
,18/02/2019,3.4,Other,3281,3576,3400,
,20/02/2019,0.3,Other,3120,3375,3375,
,22/02/2019,2.7,Other,3432,3432,3432,
,25/02/2019,2.7,Other,3170,3585,3250,
,26/02/2019,2.9,Other,3201,3456,3326,
,27/02/2019,0.6,Other,3350,3375,3375,
,28/02/2019,1.6,Other,3400,3400,3400,
Chhpara,28/02/2019,12.9,Yellow,2900,2900,2900,
Daloda,01/02/2019,190,Soyabeen,3400,3825,3700,
,02/02/2019,145,Soyabeen,3600,3780,3650,
,04/02/2019,136.8,Soyabeen,3550,3785,3700,
,06/02/2019,127.2,Soyabeen,3450,3780,3600,
,11/02/2019,84,Soyabeen,3500,3760,3700,
,12/02/2019,86,Soyabeen,3500,3750,3700,
,13/02/2019,84,Soyabeen,3500,3740,3600,
,15/02/2019,64,Soyabeen,3550,3740,3600,
,18/02/2019,78,Soyabeen,3500,3740,3600,
,20/02/2019,68,Soyabeen,3400,3780,3700,
,21/02/2019,54,Soyabeen,3640,3791,3700,
,22/02/2019,56,Soyabeen,3570,3770,3670,
,25/02/2019,61,Soyabeen,3570,3730,3670,
,26/02/2019,54,Soyabeen,3500,3670,3650,
Damoh,01/02/2019,25,Yellow,3070,3270,3190,
,02/02/2019,35,Yellow,3625,3745,3690,
,05/02/2019,54,Yellow,3345,3710,3640,
,06/02/2019,64,Yellow,3295,3650,3625,
,07/02/2019,75,Yellow,3300,3675,3615,
,08/02/2019,88,Yellow,3400,3670,3590,
,11/02/2019,128,Yellow,3410,3640,3535,
,12/02/2019,95,Yellow,3200,3580,3550,
,13/02/2019,141,Yellow,3365,3615,3550,
,14/02/2019,96,Yellow,3265,3660,3575,
,15/02/2019,32,Yellow,3460,3640,3590,
,20/02/2019,62,Yellow,3390,3650,3575,
,21/02/2019,33,Yellow,3365,3650,3605,
,22/02/2019,56,Yellow,3330,3730,3635,
,25/02/2019,81,Yellow,3375,3695,3615,
,27/02/2019,57,Yellow,3035,3610,3595,
,28/02/2019,35,Yellow,3155,3450,3380,
Datia,02/02/2019,0.6,Other,3515,3515,3515,
,27/02/2019,4.2,Yellow,3400,3450,3425,
Devandranagar,21/02/2019,0.3,Soyabeen,2857,3332,3000,
Dewas,02/02/2019,772.6,Other,3165,3908,3400,
,05/02/2019,906.1,Other,3100,3900,3600,
,06/02/2019,674,Other,2740,3812,3600,
,07/02/2019,706.1,Other,2890,3836,3600,
,08/02/2019,718.7,Other,3000,3837,3500,
,11/02/2019,487.5,Other,3400,3802,3750,
,12/02/2019,471.2,Other,2850,3720,3500,
,15/02/2019,551.8,Other,3000,3822,3600,
,18/02/2019,576.4,Other,2550,3850,3400,
,20/02/2019,448.5,Other,3000,3825,3600,
,21/02/2019,458.6,Other,3300,3823,3650,
,22/02/2019,617.1,Other,3000,3770,3600,
,25/02/2019,646.9,Other,2700,3761,3400,
,26/02/2019,570.2,Other,2700,3737,3400,
,27/02/2019,578.5,Other,3200,3716,3500,
,28/02/2019,396.9,Other,2910,3661,3400,
Dhamnod,01/02/2019,6.8,Yellow,2000,3765,3750,
,02/02/2019,6.5,Yellow,3730,3780,3755,
,05/02/2019,9.9,Yellow,3555,3765,3700,
,06/02/2019,10.7,Yellow,3630,3720,3710,
,07/02/2019,7.4,Yellow,3650,3680,3655,
,09/02/2019,10.6,Yellow,3500,3735,3620,
,11/02/2019,3.5,Yellow,3680,3685,3680,
,12/02/2019,8,Yellow,3450,3675,3645,
,13/02/2019,17.1,Yellow,3305,3665,3655,
,14/02/2019,0.8,Yellow,3670,3670,3670,
,15/02/2019,1.8,Yellow,3100,3645,3100,
,16/02/2019,2.5,Yellow,3515,3515,3515,
,18/02/2019,2.8,Yellow,3600,3600,3600,
,19/02/2019,5,Yellow,3625,3700,3625,
,20/02/2019,5.7,Yellow,3555,3660,3620,
,21/02/2019,27.7,Yellow,3510,3655,3580,
,22/02/2019,8.5,Yellow,3575,3640,3630,
,23/02/2019,8,Yellow,3305,3680,3430,
,25/02/2019,0.8,Yellow,3685,3685,3685,
,26/02/2019,4.8,Yellow,3475,3575,3500,
,27/02/2019,4,Yellow,3010,3630,3590,
,28/02/2019,4.6,Yellow,3385,3595,3530,
Dhar,01/02/2019,434.9,Yellow,2694,3854,3700,
,02/02/2019,190.1,Yellow,2712,3830,3710,
,04/02/2019,326,Yellow,2682,3906,3690,
,05/02/2019,360.1,Yellow,2800,3862,3700,
,06/02/2019,365.1,Yellow,2730,3834,3650,
,07/02/2019,315.7,Yellow,2700,3816,3650,
,08/02/2019,238.3,Yellow,2802,3840,3600,
,09/02/2019,2,Yellow,2700,3700,3500,
,10/02/2019,1,Other,3200,3200,3200,
,11/02/2019,231.5,Yellow,2675,3824,3690,
,12/02/2019,235.1,Yellow,2804,3800,3650,
,13/02/2019,354.3,Yellow,2700,3780,3640,
,14/02/2019,305.1,Yellow,2702,3766,3690,
,15/02/2019,313.8,Yellow,2696,3796,3700,
,16/02/2019,1,Yellow,3400,3400,3400,
,17/02/2019,1,Yellow,3400,3400,3400,
,18/02/2019,304.9,Yellow,2880,3792,3650,
,19/02/2019,0.5,Other,3100,3100,3100,
,20/02/2019,300,Yellow,2850,3808,3650,
,21/02/2019,354.4,Yellow,2702,3812,3650,
,22/02/2019,337.8,Yellow,2790,3800,3650,
,23/02/2019,1,Yellow,2800,3700,3200,
,24/02/2019,1,Yellow,3500,3500,3500,
,25/02/2019,244,Yellow,2690,3770,3650,
,26/02/2019,212.3,Yellow,2686,3732,3600,
,27/02/2019,207.2,Yellow,2850,3680,3600,
,28/02/2019,187.6,Yellow,2700,3638,3590,
Dindori,02/02/2019,21.2,Local,3400,3400,3400,
,06/02/2019,0.7,Local,3400,3400,3400,
Gadarwada,02/02/2019,0.1,Yellow,3450,3450,3450,
,05/02/2019,3.6,Yellow,3649,3650,3650,
,06/02/2019,1.8,Yellow,3451,3600,3600,
,07/02/2019,0.3,Yellow,3570,3575,3570,
,08/02/2019,2.7,Yellow,3541,3550,3541,
,11/02/2019,0.4,Yellow,3486,3486,3486,
,13/02/2019,0.4,Yellow,3600,3600,3600,
,14/02/2019,0.2,Yellow,3280,3280,3280,
,18/02/2019,0.7,Yellow,3400,3500,3500,
,20/02/2019,0.8,Yellow,2775,3370,3350,
,22/02/2019,6,Yellow,3053,3053,3053,
,25/02/2019,0.4,Yellow,3466,3500,3500,
,26/02/2019,0.9,Yellow,3215,3320,3320,
Gairatganj,01/02/2019,2.7,Yellow,2852,3731,3671,
,02/02/2019,1.2,Yellow,3501,3501,3501,
,04/02/2019,0.9,Yellow,3675,3680,3675,
,06/02/2019,1.5,Yellow,3651,3651,3651,
,08/02/2019,0.5,Yellow,3388,3670,3500,
,11/02/2019,3.3,Yellow,3401,3626,3451,
,12/02/2019,2.5,Yellow,3620,3620,3620,
,14/02/2019,10.6,Yellow,3408,3600,3500,
,15/02/2019,0.2,Yellow,3480,3576,3576,
,18/02/2019,2.5,Yellow,3613,3613,3613,
,20/02/2019,0.6,Yellow,3201,3581,3581,
,22/02/2019,0.1,Yellow,3470,3470,3470,
,27/02/2019,0.1,Yellow,3486,3486,3486,
,28/02/2019,0.4,Yellow,3415,3415,3415,
Gandhwani,01/02/2019,9.6,Yellow,3580,3776,3668,
,02/02/2019,11.3,Yellow,3170,3740,3625,
,04/02/2019,12.1,Yellow,3380,3715,3420,
,05/02/2019,28.2,Yellow,3425,3775,3670,
,07/02/2019,6.5,Yellow,3250,3400,3370,
,09/02/2019,0.8,Yellow,3625,3625,3625,
,12/02/2019,3,Yellow,3603,3603,3603,
,21/02/2019,0.4,Yellow,3601,3601,3601,
,23/02/2019,9.2,Yellow,3600,3640,3600,
,26/02/2019,1.7,Yellow,3585,3585,3585,
Ganjbasoda,01/02/2019,112,Yellow,2350,3801,3640,
,02/02/2019,3.31,Yellow,2400,3795,3660,
,05/02/2019,102.9,Yellow,2600,3835,3670,
,06/02/2019,108.3,Yellow,2481,3761,3650,
,07/02/2019,151.4,Yellow,2360,3701,3610,
,08/02/2019,72.4,Yellow,2000,3701,3610,
,11/02/2019,67.6,Yellow,2450,3760,3580,
,12/02/2019,101.5,Yellow,2680,3685,3560,
,13/02/2019,125.7,Yellow,2500,3685,3410,
,14/02/2019,85.1,Yellow,2000,3742,3660,
,15/02/2019,73.7,Yellow,2200,3742,3600,
,16/02/2019,87.9,Yellow,2200,3725,3640,
,18/02/2019,40.6,Yellow,2600,3700,3592,
,19/02/2019,7,Yellow,3000,3650,3450,
,20/02/2019,106.6,Yellow,2350,3725,3640,
,21/02/2019,152.8,Yellow,2300,3662,3550,
,22/02/2019,94.4,Yellow,2400,3686,3560,
,25/02/2019,146.6,Yellow,2200,3632,3540,
,26/02/2019,101.4,Yellow,2275,3611,3530,
,27/02/2019,74.9,Yellow,2200,3621,3525,
,28/02/2019,135.8,Yellow,2200,3575,3450,
Garhakota,01/02/2019,27.4,Yellow,3490,3700,3626,
,02/02/2019,8.3,Yellow,3600,3771,3650,
,04/02/2019,28.8, ,NR,NR,NR,
,05/02/2019,27.7, ,NR,NR,NR,
,06/02/2019,15.7,Yellow,3600,3718,3640,
,07/02/2019,3.6,Yellow,3500,3650,3600,
,11/02/2019,36.2,Yellow,3650,3700,3650,
,12/02/2019,28.1,Yellow,3450,3650,3450,
,13/02/2019,5.3,Yellow,3000,3751,3670,
,14/02/2019,11.9,Yellow,3301,3637,3500,
,15/02/2019,11.8,Yellow,3300,3600,3500,
,18/02/2019,41.5,Yellow,3500,3693,3530,
,19/02/2019,22.6,Yellow,3425,3652,3535,
,20/02/2019,22.6,Yellow,3425,3652,3555,
,21/02/2019,9.3,Yellow,3400,3600,3500,
,23/02/2019,33.6,Yellow,3200,3400,3300,
,25/02/2019,20.2,Yellow,3200,3450,3320,
,26/02/2019,34.1,Yellow,3515,3611,3590,
,27/02/2019,4,Yellow,3400,3500,3472,
,28/02/2019,8.6,Yellow,3151,3600,3541,
Gautampura,01/02/2019,22.1,Other,3600,3850,3700,
,02/02/2019,15.1,Other,3530,3830,3700,
,04/02/2019,16.1,Other,3700,3811,3750,
,05/02/2019,43.8,Other,2900,3815,3700,
,06/02/2019,14.4,Other,3700,3815,3750,
,07/02/2019,28,Other,3445,3850,3500,
,08/02/2019,29.7,Other,3350,3770,3500,
,11/02/2019,12.4,Other,2580,3785,3600,
,12/02/2019,27.8,Other,3420,3660,3500,
,13/02/2019,15.4,Other,3404,3720,3600,
,14/02/2019,4,Other,3650,3680,3680,
,15/02/2019,4.2,Other,3385,3605,3500,
,18/02/2019,20.5,Other,3510,3665,3600,
,20/02/2019,20.2,Other,3116,3745,3500,
,21/02/2019,2.6, ,NR,NR,NR,
,22/02/2019,3,Other,3535,3685,3535,
,23/02/2019,5.1,Other,3615,3715,3650,
,25/02/2019,2.3,Other,3510,3570,3510,
,26/02/2019,7.3,Other,3505,3610,3600,
,27/02/2019,7.3,Other,3490,3635,3590,
,28/02/2019,8.4,Other,3340,3595,3380,
Gorakhpur,01/02/2019,107.11,Local,3200,3300,3250,
,02/02/2019,25.2,Local,3500,3600,3550,
,03/02/2019,30,Local,3300,3500,3400,
,04/02/2019,5.78,Local,3450,3500,3475,
,05/02/2019,10,Local,3450,3500,3475,
,06/02/2019,7.13,Local,3450,3500,3475,
,08/02/2019,6.74,Local,3400,3450,3425,
,10/02/2019,27.48,Local,3150,3200,3175,
,13/02/2019,15.74,Local,3300,3400,3350,
,20/02/2019,28.58,Local,3400,3500,3450,
,21/02/2019,0.1,Local,3400,3400,3400,
,22/02/2019,50.04,Local,3400,3425,3413,
,23/02/2019,29.04,Local,3350,3400,3375,
,27/02/2019,3,Local,3300,3400,3350,
,28/02/2019,25.02,Local,3300,3400,3350,
Gulabganj,06/02/2019,1,Other,3200,3200,3200,
Guna,01/02/2019,135.4,Other,3475,3900,3725,
,02/02/2019,71.7,Other,3490,3820,3790,
,04/02/2019,101.2,Other,3405,3850,3710,
,05/02/2019,94,Other,3399,3835,3780,
,06/02/2019,116,Other,3470,3825,3730,
,07/02/2019,67.4,Other,3405,3785,3705,
,08/02/2019,128.1,Other,3280,3800,3720,
,11/02/2019,154.5,Other,3400,3735,3690,
,12/02/2019,79.6,Other,3335,3790,3680,
,13/02/2019,134.6,Other,3400,3800,3750,
,15/02/2019,127.9,Other,3405,3760,3680,
,16/02/2019,41.7,Other,3405,3750,3680,
,18/02/2019,129.7,Other,3465,3790,3710,
,19/02/2019,18.5,Other,3550,3780,3665,
,20/02/2019,172.7,Other,3550,3780,3665,
,21/02/2019,116.3,Other,3400,3770,3650,
,22/02/2019,125.5,Other,3485,3760,3675,
,25/02/2019,231.9,Other,3475,3750,3645,
,27/02/2019,211,Other,3375,3665,3590,
,28/02/2019,207.4,Other,3395,3680,3520,
Haatpipliya,01/02/2019,44.18,Yellow,3210,3720,3465,
,02/02/2019,11.79,Yellow,3465,3701,3583,
,05/02/2019,47.61,Yellow,3460,3741,3601,
,06/02/2019,25.16,Yellow,3350,3700,3525,
,07/02/2019,35.33,Yellow,3475,3720,3598,
,08/02/2019,36.3,Yellow,3285,3711,3490,
,11/02/2019,27.66,Yellow,3365,3630,3498,
,12/02/2019,29.29,Yellow,3240,3625,3433,
,13/02/2019,23.64,Yellow,3461,3675,3568,
,20/02/2019,25.06,Yellow,3540,3695,3618,
,21/02/2019,39.16,Yellow,3600,3690,3645,
,22/02/2019,27.76,Yellow,3435,3675,3555,
,25/02/2019,48.21,Yellow,3215,3641,3428,
,26/02/2019,52.11,Yellow,3225,3635,3430,
,27/02/2019,31.65,Yellow,2700,3551,3126,
,28/02/2019,18.32,Yellow,2705,3550,3128,
Harda,02/02/2019,26.3,Yellow,2957,3711,3600,
,05/02/2019,65.3,Yellow,2200,3714,3640,
,06/02/2019,71.3,Yellow,2400,3700,3600,
,07/02/2019,51.7,Yellow,1950,3800,3650,
,08/02/2019,26.2,Yellow,2500,3670,3000,
,11/02/2019,16.2,Yellow,2750,3648,3200,
,12/02/2019,31.4,Yellow,2018,3626,3566,
,13/02/2019,62.2,Yellow,3340,3625,3500,
,14/02/2019,35.7,Yellow,2586,3626,3576,
,15/02/2019,39.3,Yellow,2500,3641,3600,
,18/02/2019,48.3,Yellow,2601,3639,3581,
,20/02/2019,49.5,Yellow,2400,3664,3560,
,21/02/2019,46.9,Yellow,3450,3660,3600,
,22/02/2019,58.9,Yellow,2756,3685,3600,
,25/02/2019,93.6,Yellow,2400,3649,3540,
,26/02/2019,50.5,Yellow,2050,3616,3561,
,27/02/2019,74.4,Yellow,2800,3579,3272,
,28/02/2019,66.3,Yellow,2900,3561,3270,
Harsood,01/02/2019,41.6,Yellow,3100,3794,3748,
,02/02/2019,20.2,Yellow,3600,3765,3700,
,05/02/2019,55.6,Yellow,3299,3702,3626,
,06/02/2019,18.1,Yellow,3190,3680,3665,
,07/02/2019,22.1,Yellow,2800,3699,3650,
,08/02/2019,26.7,Yellow,3650,3731,3700,
,11/02/2019,26.5,Yellow,3200,3639,3615,
,12/02/2019,17.9,Yellow,3300,3625,3571,
,13/02/2019,13.7,Yellow,2940,3620,3578,
,14/02/2019,11.5,Yellow,3500,3664,3645,
,15/02/2019,13,Yellow,3400,3651,3580,
,16/02/2019,15.5,Yellow,3250,3624,3600,
,20/02/2019,10.7,Yellow,2751,3694,3631,
,21/02/2019,32.9,Yellow,3200,3681,3575,
,22/02/2019,34.5,Yellow,2551,3673,3621,
,25/02/2019,12.8,Yellow,3275,3594,3550,
,26/02/2019,2.7,Yellow,3275,3598,3500,
,27/02/2019,23,Yellow,3200,3550,3517,
,28/02/2019,59.3,Yellow,3489,3630,3537,
Ichhawar,02/02/2019,47.3,Yellow,2400,3861,3780,
,04/02/2019,0.5,Yellow,3000,3710,3645,
,05/02/2019,54.7,Yellow,2610,3850,3781,
,06/02/2019,68.7,Yellow,2120,3741,3690,
,07/02/2019,55.7,Yellow,2610,3850,3781,
,08/02/2019,60.9,Yellow,2840,3706,3688,
,09/02/2019,0.5,Yellow,2750,3770,3650,
,11/02/2019,50.7,Yellow,2601,3712,3660,
,12/02/2019,38.9,Yellow,2530,3665,3624,
,13/02/2019,29.6,Yellow,2500,3776,3670,
,14/02/2019,27.2,Yellow,2500,3725,3686,
,15/02/2019,34.6,Yellow,3160,3720,3686,
,16/02/2019,23.8,Yellow,2500,3663,3522,
,18/02/2019,34.9,Yellow,2460,3700,3630,
,20/02/2019,41.3,Other,2800,3700,3665,
,21/02/2019,10.8,Other,2500,3703,3685,
,22/02/2019,39.3,Yellow,2440,3676,3572,
,23/02/2019,1.1,Yellow,2250,3670,3551,
,25/02/2019,35.6,Yellow,2660,3671,3560,
,26/02/2019,31.4,Yellow,3000,3629,3550,
,27/02/2019,17.2,Yellow,3331,3619,3566,
,28/02/2019,17.7,Yellow,3171,3565,3471,
Indore,02/02/2019,375.6,Yellow,2500,3910,3750,
,05/02/2019,408.7,Yellow,2500,3875,3750,
,06/02/2019,591.8,Yellow,2500,3800,3750,
,08/02/2019,2.3,Yellow,2500,3835,3700,
,09/02/2019,322,Yellow,2500,3830,3700,
,11/02/2019,305.9,Yellow,2500,3810,3700,
,12/02/2019,347,Yellow,2500,3765,3650,
,13/02/2019,362,Yellow,2500,3815,3700,
,14/02/2019,293.3,Yellow,2500,3830,3700,
,15/02/2019,316.3,Yellow,2500,3840,3750,
,16/02/2019,142.7,Yellow,2500,3780,3650,
,18/02/2019,268.7,Yellow,2500,3790,3700,
,19/02/2019,202.5,Yellow,2500,3830,3700,
,20/02/2019,365.5,Yellow,2500,3835,3700,
,21/02/2019,206,Yellow,2500,3830,3700,
,22/02/2019,351.9,Yellow,2500,3795,3700,
,23/02/2019,322.9,Yellow,2500,3770,3650,
,25/02/2019,324.4,Yellow,2500,3780,3670,
,26/02/2019,430.4,Yellow,2500,3745,3650,
,27/02/2019,412.4,Yellow,2500,3685,3500,
,28/02/2019,319.7,Yellow,2500,3650,3500,
Isagarh,04/02/2019,3.1,Other,3600,3710,3650,
,05/02/2019,2.5,Other,3625,3670,3650,
,08/02/2019,4.4,Other,3600,3715,3680,
,09/02/2019,3,Other,3350,3695,3525,
,11/02/2019,0.5,Other,3600,3660,3630,
,12/02/2019,6.9,Other,3500,3660,3600,
,13/02/2019,2.3,Yellow,3550,3630,3600,
,15/02/2019,3.6,Yellow,3505,3660,3615,
,16/02/2019,12.7,Yellow,3500,3640,3600,
,18/02/2019,9.2,Yellow,3455,3630,3610,
,19/02/2019,1,Yellow,3610,3615,3610,
,20/02/2019,7,Yellow,3575,3670,3620,
,21/02/2019,6.4,Yellow,3590,3650,3620,
,22/02/2019,2.5,Yellow,3100,3635,3585,
,27/02/2019,7.7,Yellow,3420,3560,3500,
,28/02/2019,12.3,Yellow,3400,3600,3500,
Itarsi,01/02/2019,17.6,Yellow,2997,3721,3501,
,02/02/2019,8.3,Yellow,3525,3650,3550,
,06/02/2019,31,Yellow,3200,3751,3625,
,08/02/2019,5.9,Yellow,3200,3650,3600,
,11/02/2019,24.1,Yellow,2550,3751,3650,
,12/02/2019,22.5,Yellow,3001,3731,3600,
,18/02/2019,63.6,Yellow,3050,3750,3651,
,20/02/2019,43.7,Yellow,2801,3725,3661,
,21/02/2019,31.2,Yellow,3160,3730,3626,
,25/02/2019,42,Yellow,2700,3725,3576,
,26/02/2019,59.2,Yellow,2500,3699,3550,
,27/02/2019,61.6,Yellow,2801,3651,3525,
,28/02/2019,32.8,Yellow,2800,3561,3500,
Jabalpur,20/02/2019,0.1,Yellow,2800,2800,2800,
Jaisinagar,01/02/2019,0.2,Soyabeen,3300,3565,3500,
,02/02/2019,1.1,Soyabeen,3550,3700,3610,
,26/02/2019,17.2,Soyabeen,3100,3450,3300,
Jaora,01/02/2019,277,Other,3762,3850,3770,
,02/02/2019,201,Other,3630,3809,3640,
,04/02/2019,226.7,Other,3500,3800,3600,
,05/02/2019,223.5,Other,3350,3850,3400,
,06/02/2019,396,Other,3501,3801,3600,
,07/02/2019,315.7,Other,3690,3777,3700,
,11/02/2019,311.9,Other,3451,3790,3500,
,12/02/2019,324.1,Other,3300,3800,3500,
,13/02/2019,298.8,Other,3250,3780,3400,
,14/02/2019,126,Other,3500,3700,3550,
,15/02/2019,203.7,Other,3600,3715,3650,
,18/02/2019,305.2,Other,3610,3700,3640,
,20/02/2019,357.9,Other,3300,3782,3550,
,21/02/2019,318.7,Other,3300,3785,3500,
,22/02/2019,241.6,Other,3150,3740,3500,
,25/02/2019,275.8,Other,3500,3740,3700,
,26/02/2019,282.2,Other,3504,3739,3550,
,27/02/2019,168.8, ,NR,NR,NR,
,28/02/2019,195.8,Other,3400,3681,3500,
Jatara,01/02/2019,5,Other,3500,3500,3500,
,21/02/2019,23.76,Other,3558,3558,3558,
Javad,02/02/2019,0.05,Other,3500,3500,3500,
,07/02/2019,0.05,Other,3100,3100,3100,
,08/02/2019,0.05,Other,2975,2975,2975,
,17/02/2019,0.05,Other,3300,3300,3300,
Jawar,01/02/2019,91,Soyabeen,2800,3900,3766,
,02/02/2019,34.9,Soyabeen,2800,3870,3765,
,05/02/2019,78.3,Soyabeen,2601,3894,3750,
,06/02/2019,95.1,Soyabeen,3000,3825,3750,
,07/02/2019,67.5,Soyabeen,2900,3798,3650,
,08/02/2019,75.4,Soyabeen,2855,3837,3770,
,11/02/2019,42.5,Soyabeen,2850,3769,3650,
,12/02/2019,64.7,Soyabeen,2911,3740,3650,
,13/02/2019,52.7,Soyabeen,2400,3750,3650,
,14/02/2019,27.8,Soyabeen,2510,3751,3660,
,15/02/2019,33.5,Soyabeen,2731,3773,3641,
,16/02/2019,7,Soyabeen,3000,3737,3690,
,18/02/2019,26.3,Soyabeen,3270,3735,3650,
,20/02/2019,41.5,Soyabeen,2350,3766,3690,
,21/02/2019,32.2,Soyabeen,3200,3761,3601,
,25/02/2019,45.3,Soyabeen,2955,3737,3675,
,26/02/2019,26.5,Soyabeen,2840,3638,3585,
,27/02/2019,51,Soyabeen,2700,3900,3550,
,28/02/2019,28.5,Soyabeen,2800,3600,3446,
Jeerapur,01/02/2019,66.9,Yellow,3300,3760,3500,
,02/02/2019,28.6,Yellow,3300,3760,3500,
,05/02/2019,55.4,Yellow,3400,3750,3600,
,07/02/2019,69,Yellow,3300,3700,3500,
,08/02/2019,38.2,Yellow,3400,3720,3600,
,09/02/2019,28.8,Yellow,3300,3650,3500,
,10/02/2019,28.8,Yellow,3300,3650,3500,
,11/02/2019,53.1,Yellow,3200,3650,3500,
,12/02/2019,52.7,Yellow,3300,3700,3500,
,14/02/2019,3.5,Yellow,3200,3790,3500,
,15/02/2019,22.2,Yellow,3200,3650,3400,
,16/02/2019,20,Yellow,3200,3650,3400,
,18/02/2019,11.2,Yellow,3200,3750,3500,
,19/02/2019,13.5,Yellow,3200,3750,3500,
Jhabua,20/02/2019,36.1,Yellow,3400,3500,3450,
,22/02/2019,36.1,Yellow,3400,3500,3450,
,23/02/2019,45.5,Yellow,3300,3701,3350,
Jobat,01/02/2019,30,Other,3100,3300,3200,
,02/02/2019,25,Other,3200,3400,3300,
,06/02/2019,77.6,Other,3000,3300,3100,
,07/02/2019,59.8,Other,3000,3200,3100,
,08/02/2019,30,Other,3000,3200,3100,
,14/02/2019,75,Other,3100,3300,3200,
,16/02/2019,35,Other,3000,3600,3200,
,18/02/2019,37.5,Other,3000,3400,3200,
,19/02/2019,21,Other,3200,3400,3300,
,20/02/2019,25.1,Other,3000,3200,3100,
,21/02/2019,112,Other,3200,3400,3300,
,22/02/2019,137,Other,3200,3500,3300,
,23/02/2019,30,Other,3100,3300,3200,
