Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,23/02/2018,27.86,Other,3000,3650,3300,
,26/02/2018,26.29,Yellow,2500,3650,3325,
,27/02/2018,27.86,Yellow,2600,3700,3250,
,28/02/2018,30,Yellow,2550,3740,3000,
Kannod,01/02/2018,24.3,Soyabeen,2784,3680,3500,
,02/02/2018,11.3,Soyabeen,2250,3450,3300,
,03/02/2018,6.7,Soyabeen,3331,3471,3400,
,05/02/2018,14.4,Soyabeen,2699,3500,3341,
,06/02/2018,9.6,Soyabeen,2500,3440,3331,
,07/02/2018,15.8,Soyabeen,2500,3553,3300,
,08/02/2018,5.2,Soyabeen,2427,3400,3275,
,09/02/2018,38.3,Soyabeen,2381,3566,3300,
,12/02/2018,8.8,Soyabeen,3000,3748,3475,
,13/02/2018,21.4,Soyabeen,3690,3914,3800,
,16/02/2018,59.4,Soyabeen,3000,3760,3480,
,17/02/2018,1,Soyabeen,3350,3640,3640,
,19/02/2018,8,Soyabeen,3201,3700,3541,
,20/02/2018,39.8,Soyabeen,2900,3750,3500,
,21/02/2018,15.5,Soyabeen,3400,3590,3415,
,22/02/2018,15.4,Soyabeen,2800,3661,3575,
,23/02/2018,29.1,Soyabeen,3100,3750,3550,
,26/02/2018,14.7,Soyabeen,3000,3574,3451,
,27/02/2018,14.9,Soyabeen,3461,3600,3551,
,28/02/2018,5.5,Soyabeen,3200,3671,3643,
Kareli,01/02/2018,9.3,Yellow,2900,3600,3460,
,02/02/2018,20.7,Yellow,2525,3561,3390,
,03/02/2018,4.4,Yellow,2800,3520,3352,
,06/02/2018,6,Yellow,2801,3401,3207,
,07/02/2018,4.8,Yellow,3030,3450,3250,
,08/02/2018,6,Yellow,1900,3250,2850,
,09/02/2018,1.2,Yellow,3260,3350,3350,
,13/02/2018,0.6,Yellow,3250,3470,3470,
,16/02/2018,15.9,Yellow,2930,3492,3350,
,17/02/2018,2.6,Yellow,2400,3570,3488,
,20/02/2018,8,Yellow,2891,3600,3250,
,21/02/2018,5.3,Yellow,3005,3451,3200,
,22/02/2018,7.9,Yellow,2570,3490,3320,
,23/02/2018,5.1,Yellow,2800,3650,3357,
,27/02/2018,22.2,Yellow,2711,3365,3200,
,28/02/2018,5.4,Yellow,2727,3461,3250,
Karera,10/02/2018,3.5,Other,3250,3300,3250,
,12/02/2018,42.2,Other,3200,3500,3250,
,13/02/2018,37.2,Other,3250,3500,3300,
,27/02/2018,5,Other,3400,3500,3430,
,28/02/2018,3.8,Other,3360,3450,3360,
Karhi,06/02/2018,0.29,Other,3200,3200,3200,
,21/02/2018,1.5,Other,3335,3335,3335,
,27/02/2018,3.16,Other,3481,3481,3481,
Kasrawad,25/02/2018,1.9,Soyabeen,3000,3100,3050,
Katni,03/02/2018,7.1,Yellow,3150,3400,3200,
,10/02/2018,0.3,Yellow,2600,2600,2600,
,12/02/2018,4.7,Yellow,3557,3557,3557,
,16/02/2018,5.2,Yellow,3050,3050,3050,
,17/02/2018,0.4,Yellow,3560,3560,3560,
,19/02/2018,0.5,Yellow,3100,3100,3100,
,20/02/2018,12.4,Yellow,3260,3260,3260,
,23/02/2018,11.2,Yellow,3241,3363,3251,
,27/02/2018,1.6,Yellow,3441,3441,3441,
Keolari,06/02/2018,2,Other,3400,3400,3400,
Kesli,22/02/2018,0.4,Yellow,3375,3375,3375,
Khachrod,01/02/2018,51.5,Yellow,3101,3671,3552,
,02/02/2018,84.8,Yellow,3199,3656,3550,
,03/02/2018,45.1,Yellow,3400,3623,3550,
,05/02/2018,44.6,Yellow,3130,3554,3450,
,06/02/2018,34.9,Yellow,3360,3560,3460,
,07/02/2018,15.4,Yellow,3412,3635,3564,
,08/02/2018,24.6,Yellow,3360,3670,3575,
,09/02/2018,29.5,Yellow,3471,3700,3621,
,12/02/2018,79.2,Yellow,3451,3850,3622,
,13/02/2018,54.3,Yellow,3630,3841,3700,
,15/02/2018,57.1,Yellow,3525,3764,3650,
,16/02/2018,81,Yellow,3440,3800,3741,
,17/02/2018,44.2,Yellow,3452,3790,3681,
,19/02/2018,37,Yellow,3446,3811,3755,
,20/02/2018,49.9,Yellow,3535,3762,3665,
,21/02/2018,42.6,Yellow,3381,3720,3665,
,22/02/2018,55.7,Yellow,3541,3749,3688,
,23/02/2018,43.9,Yellow,3556,3787,3655,
,26/02/2018,42.3,Yellow,3535,3750,3650,
,27/02/2018,47.5,Yellow,3572,3660,3600,
,28/02/2018,30,Yellow,3351,3736,3590,
Khandwa,01/02/2018,190,Yellow,3183,4211,3650,
,02/02/2018,185,Yellow,2700,4200,3576,
,03/02/2018,70,Yellow,2800,4000,3400,
,08/02/2018,98.8,Yellow,1900,3640,3449,
,09/02/2018,120,Yellow,2901,3765,3460,
,10/02/2018,0.3,Yellow,3436,3436,3436,
,12/02/2018,45,Yellow,3400,4127,3769,
,13/02/2018,118,Yellow,3000,4000,3728,
,16/02/2018,122.9,Yellow,2700,4011,3560,
,17/02/2018,30.7,Yellow,2300,3700,3485,
,19/02/2018,95,Yellow,2700,3750,3547,
,20/02/2018,103.5,Yellow,2400,4051,3665,
,21/02/2018,93.1,Yellow,2200,3700,3469,
,22/02/2018,111.2,Yellow,2501,3700,3590,
,23/02/2018,124.1,Yellow,2801,3796,3577,
,24/02/2018,1.1,Yellow,3401,3425,3401,
,26/02/2018,65,Yellow,2002,3862,3480,
,27/02/2018,170,Yellow,3000,3630,3488,
,28/02/2018,102.4,Yellow,2450,3626,3472,
Khaniadhana,10/02/2018,18.2,Other,3075,3100,3087,
,13/02/2018,13.8,Yellow,2750,3850,3250,
Khargone,01/02/2018,64,Other,3350,3740,3596,
,02/02/2018,47,Other,2929,3641,3582,
,03/02/2018,29,Other,3078,3688,3480,
,05/02/2018,43,Other,3101,3561,3480,
,06/02/2018,22,Other,3020,3441,3250,
,07/02/2018,28,Other,3266,3614,3530,
,08/02/2018,14,Other,3126,3630,3521,
,09/02/2018,22.5,Other,3218,3735,3573,
,10/02/2018,29,Other,3196,3730,3600,
,12/02/2018,42.5,Other,3131,3788,3685,
,13/02/2018,29,Other,3451,3725,3685,
,15/02/2018,26,Other,3421,3696,3603,
,16/02/2018,56,Other,3104,3743,3636,
,17/02/2018,28,Other,3135,3700,3636,
,19/02/2018,34,Other,3393,3649,3596,
,20/02/2018,34,Other,3492,3625,3560,
,21/02/2018,47,Other,3384,3675,3581,
,22/02/2018,43,Other,3411,3699,3496,
,23/02/2018,26,Other,3336,3617,3565,
,24/02/2018,26,Other,3387,3662,3580,
,26/02/2018,26,Other,3075,3541,3500,
,27/02/2018,12,Other,3286,3565,3500,
,28/02/2018,18,Other,3277,3621,3475,
Khategaon,01/02/2018,192.1,Soyabeen,3000,3725,3400,
,02/02/2018,185.9,Soyabeen,3000,3700,3300,
,05/02/2018,147,Soyabeen,3000,3600,3300,
,06/02/2018,102.1,Soyabeen,2701,3471,3190,
,07/02/2018,69.4,Soyabeen,3200,3641,3300,
,08/02/2018,27.7,Soyabeen,3200,3550,3300,
,09/02/2018,64.5,Soyabeen,3100,3550,3300,
,12/02/2018,18,Soyabeen,3200,3840,3400,
,13/02/2018,48.7,Soyabeen,3200,3803,3500,
,16/02/2018,113,Soyabeen,3182,3640,3376,
,17/02/2018,80,Soyabeen,3400,3600,3500,
,19/02/2018,47.4,Soyabeen,3301,3660,3500,
,20/02/2018,36,Soyabeen,3300,3600,3300,
,21/02/2018,51.4,Soyabeen,3200,3670,3551,
,22/02/2018,63.2,Soyabeen,3371,3682,3500,
,23/02/2018,79.7,Soyabeen,3000,3642,3251,
,26/02/2018,104.6,Soyabeen,3100,3520,3371,
,27/02/2018,66.4,Soyabeen,2950,3655,3325,
,28/02/2018,75.6,Soyabeen,2000,3501,3377,
Khatora,01/02/2018,19.3,Other,3471,3918,3889,
,02/02/2018,21.3,Other,3466,4011,3918,
,03/02/2018,30,Other,3276,3370,3312,
,05/02/2018,0.5,Other,3150,3150,3150,
,06/02/2018,1,Other,2891,3186,2891,
,13/02/2018,0.5,Other,3480,3525,3500,
,15/02/2018,0.6,Other,2951,3506,3000,
,16/02/2018,2,Other,3400,3470,3466,
,17/02/2018,7.5,Other,3338,3521,3408,
,19/02/2018,3.6,Other,3170,3522,3471,
,20/02/2018,3.8,Other,3075,3525,3491,
,21/02/2018,9.8,Other,3390,3431,3408,
,22/02/2018,8.8,Other,3341,3466,3412,
,26/02/2018,1.5,Other,3347,3400,3347,
,27/02/2018,9.6,Other,3041,3461,3300,
,28/02/2018,4.7,Other,3021,3361,3291,
Khilchipur,01/02/2018,2.8,Soyabeen,3365,3566,3465,
,02/02/2018,0.7,Soyabeen,3390,3550,3470,
,03/02/2018,2.2,Soyabeen,3215,3545,3380,
,04/02/2018,0.2,Soyabeen,3100,3530,3315,
,06/02/2018,1.1,Soyabeen,3100,3340,3320,
,08/02/2018,2.7,Soyabeen,2800,3426,3113,
,10/02/2018,1.5,Soyabeen,3299,3425,3362,
,11/02/2018,0.8,Soyabeen,3525,3525,3525,
,13/02/2018,2.3,Soyabeen,3475,3641,3558,
,15/02/2018,3.7,Soyabeen,3305,3585,3445,
,16/02/2018,6.6,Soyabeen,3550,3601,3575,
,17/02/2018,6.6,Soyabeen,3200,3520,3360,
,18/02/2018,4.6,Soyabeen,3200,3650,3425,
,20/02/2018,2.6,Soyabeen,3560,3625,3598,
,21/02/2018,0.7,Soyabeen,3500,3505,3502,
,22/02/2018,0.5,Soyabeen,3500,3605,3552,
,23/02/2018,0.3,Soyabeen,3575,3575,3575,
,24/02/2018,2.9,Soyabeen,3456,3575,3515,
,25/02/2018,1.7,Soyabeen,3495,3520,3508,
,27/02/2018,5.9,Soyabeen,3375,3560,3468,
,28/02/2018,0.6,Soyabeen,3488,3603,3545,
Khirakiya,01/02/2018,129.1,Yellow,3201,3629,3519,
,02/02/2018,79.1,Yellow,2751,3748,3531,
,03/02/2018,44.3,Yellow,2751,3591,3421,
,05/02/2018,40.1,Yellow,2780,3470,3366,
,06/02/2018,59.5,Yellow,2750,3582,3380,
,07/02/2018,57.8,Yellow,2900,3635,3401,
,08/02/2018,32.8,Yellow,2900,3608,3446,
,09/02/2018,72.9,Yellow,2800,3668,3585,
,12/02/2018,60.7,Yellow,2801,3790,3730,
,13/02/2018,27.3,Yellow,3501,3746,3642,
,16/02/2018,114.2,Yellow,2000,3691,3445,
,17/02/2018,82.2,Yellow,3170,3740,3615,
,19/02/2018,112.1,Yellow,3000,3771,3591,
,20/02/2018,75.1,Yellow,3000,3751,3606,
,21/02/2018,110.8,Yellow,2580,3779,3569,
,22/02/2018,95.9,Yellow,2800,3720,3545,
,23/02/2018,111.7,Yellow,2900,3634,3416,
,26/02/2018,127.2,Yellow,1800,3590,3420,
,27/02/2018,66.1,Yellow,1903,3645,3520,
,28/02/2018,63.5,Yellow,2951,3701,3580,
Khurai,02/02/2018,50,Soyabeen,3000,3345,3173,
,03/02/2018,19,Soyabeen,3300,3470,3400,
,05/02/2018,28,Soyabeen,3016,3556,3400,
,06/02/2018,22,Soyabeen,2660,3310,3150,
,07/02/2018,4.5,Soyabeen,2450,3439,3282,
,09/02/2018,9.6,Soyabeen,2630,3545,3356,
,10/02/2018,12.2,Soyabeen,2500,3477,3249,
,12/02/2018,36,Soyabeen,3290,3690,3535,
,13/02/2018,9.5,Soyabeen,3200,3680,3500,
,16/02/2018,23,Soyabeen,2601,3354,3200,
,17/02/2018,16.8,Soyabeen,2700,3350,3230,
,19/02/2018,20,Soyabeen,3200,3580,3414,
,20/02/2018,7,Soyabeen,2890,3605,3570,
,21/02/2018,15.5,Soyabeen,2595,3554,3380,
,23/02/2018,19.8,Soyabeen,2270,3523,3010,
,24/02/2018,9,Soyabeen,3032,3300,3150,
,26/02/2018,7,Soyabeen,2785,3496,3065,
,27/02/2018,2.9,Soyabeen,3240,3980,3350,
,28/02/2018,17,Soyabeen,2700,3515,3265,
Kolaras,01/02/2018,108.1,Other,2590,3618,3450,
,02/02/2018,122.6,Other,2601,3616,3380,
,03/02/2018,55,Other,2501,3541,3341,
,05/02/2018,33.3,Other,2251,3416,3240,
,06/02/2018,51.1,Other,2800,3401,3221,
,07/02/2018,24,Other,3145,3525,3330,
,08/02/2018,45.5,Other,3200,3570,3450,
,09/02/2018,74.7,Other,3100,3650,3480,
,12/02/2018,35.5,Other,3256,3770,3520,
,13/02/2018,65.2,Other,2450,3680,3410,
,15/02/2018,105.9,Other,2200,3660,3440,
,16/02/2018,92.7,Other,2900,3650,3421,
,17/02/2018,51.2,Other,2800,3655,3485,
,19/02/2018,47.1,Other,2601,3670,3425,
,20/02/2018,56.5,Other,2900,3740,3360,
,21/02/2018,41.1,Other,2880,3581,3560,
,23/02/2018,33.5,Other,2951,3599,3371,
,26/02/2018,41.9,Other,3219,3560,3380,
,27/02/2018,48.5,Other,3023,3556,3215,
,28/02/2018,19.9,Other,3300,3586,3445,
Kumbhraj,02/02/2018,1.6,Other,3300,3435,3365,
,03/02/2018,2.7,Other,3400,3550,3485,
,08/02/2018,0.7,Other,3450,3520,3500,
,16/02/2018,2,Other,3450,3555,3500,
,17/02/2018,3.5,Other,3275,3595,3490,
,21/02/2018,5,Other,3420,3565,3490,
,22/02/2018,6.5,Other,3400,3550,3500,
Kurawar,02/02/2018,187,Yellow,3200,3600,3450,
,06/02/2018,145.5,Yellow,3000,3600,3400,
,07/02/2018,70.3,Yellow,3200,3616,3550,
,09/02/2018,97.9,Yellow,3200,3665,3550,
,10/02/2018,110.6,Yellow,3000,3650,3400,
,13/02/2018,119.6,Yellow,3600,3820,3750,
,16/02/2018,167.45,Yellow,3400,3770,3650,
,17/02/2018,139.25,Yellow,3400,3750,3650,
,19/02/2018,155.2,Yellow,3600,3814,3750,
,20/02/2018,131.45,Yellow,3400,3800,3650,
,21/02/2018,150.5,Yellow,3500,3750,3700,
,23/02/2018,132.9,Yellow,3400,3750,3550,
,28/02/2018,136.7,Yellow,3400,3720,3650,
Kurwai,01/02/2018,1.9,Yellow,3150,3540,3300,
,03/02/2018,10.8,Yellow,3150,3390,3200,
,08/02/2018,0.2,Yellow,3396,3396,3396,
,12/02/2018,2,Yellow,3130,3130,3130,
,13/02/2018,25.2,Yellow,3500,3581,3550,
,15/02/2018,9.2,Yellow,2500,3395,3000,
,16/02/2018,0.9,Yellow,3380,3380,3380,
,19/02/2018,5.5,Other,2600,3200,3000,
,,,Yellow,2600,3200,3000,
,20/02/2018,27.5,Yellow,3000,3475,3200,
,21/02/2018,5.1,Yellow,3300,3475,3400,
,22/02/2018,7.5,Yellow,3200,3500,3300,
,23/02/2018,20.5,Yellow,3300,3500,3450,
,26/02/2018,0.1,Yellow,3345,3345,3345,
Lashkar,20/02/2018,6.2,Yellow,2746,3400,2746,
Lateri,01/02/2018,1.9,Yellow,3180,3500,3300,
,02/02/2018,2.3,Yellow,2900,3500,2900,
,03/02/2018,0.1,Yellow,2605,2605,2605,
,05/02/2018,1.5,Yellow,2005,3250,2950,
,06/02/2018,6.6,Yellow,1950,3415,3310,
,07/02/2018,1,Yellow,3385,3385,3385,
,08/02/2018,0.1,Yellow,3255,3255,3255,
,09/02/2018,1.7,Yellow,2650,3640,3485,
,12/02/2018,1.7,Yellow,3435,3765,3665,
,15/02/2018,1.1,Yellow,3370,3390,3370,
,16/02/2018,2.6,Yellow,3200,3730,3375,
,17/02/2018,0.2,Yellow,3550,3550,3550,
,19/02/2018,3.3,Yellow,3250,3600,3345,
,20/02/2018,0.6,Yellow,1800,1800,1800,
,21/02/2018,0.2,Yellow,3500,3500,3500,
,22/02/2018,0.9,Yellow,3465,3465,3465,
,23/02/2018,0.3,Yellow,1505,3250,1505,
,28/02/2018,0.1,Yellow,3340,3340,3340,
Loharda,01/02/2018,3,Other,3101,3101,3101,
,02/02/2018,5,Other,3475,3499,3487,
,03/02/2018,1.8,Other,3405,3405,3405,
,,,Soyabeen,3405,3405,3405,
,07/02/2018,1,Other,3426,3426,3426,
,08/02/2018,5.3,Other,3344,3426,3385,
,10/02/2018,0.5,Other,3301,3301,3301,
,12/02/2018,3.6,Other,3350,3584,3467,
,19/02/2018,2.6,Other,3375,3579,3477,
,20/02/2018,10.6,Other,3300,3655,3478,
,21/02/2018,17.5,Other,3361,3605,3483,
,22/02/2018,18.6,Other,2955,3711,3333,
,23/02/2018,5,Other,3210,3450,3330,
,24/02/2018,1.5,Other,3426,3426,3426,
,26/02/2018,4,Other,3341,3341,3341,
,27/02/2018,2,Other,3300,3300,3300,
,28/02/2018,1.2,Other,1840,3527,2684,
Mahidpur,01/02/2018,1.26,Yellow,2700,3547,3223,
,02/02/2018,98.91,Yellow,2685,3685,3202,
,03/02/2018,37.46,Yellow,2700,3619,3159,
,05/02/2018,35.4,Yellow,3000,3441,3260,
,06/02/2018,26.93,Yellow,3070,3537,3502,
,10/02/2018,49.56,Yellow,3329,3799,3696,
,12/02/2018,78.9,Yellow,2672,3220,2978,
,13/02/2018,97.8,Yellow,2678,3230,2876,
,15/02/2018,45.6,Yellow,2678,3123,2987,
,16/02/2018,12.2,Yellow,2635,3637,3342,
,20/02/2018,69.96,Yellow,2860,3815,3337,
,21/02/2018,91.21,Yellow,3000,3776,3388,
,22/02/2018,73.03,Yellow,2600,3760,3180,
,23/02/2018,67.64,Yellow,3300,3825,3562,
,25/02/2018,58.41,Yellow,2655,3751,3203,
,26/02/2018,58.45,Yellow,2655,3751,3203,
,27/02/2018,45.3,Yellow,2705,3800,3252,
,28/02/2018,54.7,Yellow,2925,3825,3374,
Maksi,01/02/2018,2.4,Other,3000,3701,3300,
,02/02/2018,6.01,Other,3000,3635,3300,
,16/02/2018,9.17,Other,3300,3800,3600,
Maksudangarh,01/02/2018,32.6,Other,3200,3600,3400,
,02/02/2018,25.7,Other,2700,3575,3200,
,03/02/2018,13.2,Other,3000,3745,3425,
,05/02/2018,15,Other,3300,3380,3350,
,06/02/2018,31.6,Other,3010,3400,3200,
,08/02/2018,17.5,Other,3000,3500,3300,
,09/02/2018,33.7,Other,3135,3575,3300,
,10/02/2018,2.2,Other,3635,3670,3645,
,13/02/2018,17.3,Other,3150,3600,3350,
,16/02/2018,43.5,Other,2505,3600,3300,
,17/02/2018,22.6,Other,3150,3560,3350,
,19/02/2018,2.1,Other,3500,3560,3530,
,20/02/2018,15.9,Other,3110,3690,3300,
,21/02/2018,24.1,Other,2300,3550,3200,
,22/02/2018,27.6,Other,2900,3700,3350,
,26/02/2018,2,Other,3140,3370,3250,
,27/02/2018,19.9,Other,2990,3500,3300,
Malthone,01/02/2018,25,Yellow,2500,2600,2550,
,03/02/2018,25,Yellow,2500,2700,2600,
,04/02/2018,25,Yellow,2500,2700,2600,
,05/02/2018,25,Yellow,2500,2700,2600,
,06/02/2018,25,Yellow,2500,2600,2550,
,07/02/2018,25,Yellow,2600,2700,2650,
,16/02/2018,10,Yellow,2600,2800,2700,
,23/02/2018,25,Other,3000,3000,3000,
,25/02/2018,25,Other,2700,3000,2800,
,28/02/2018,52.7,Other,3051,3051,3051,
Manasa,01/02/2018,2460,Other,3241,3730,3485,
,02/02/2018,2280,Other,3000,3690,3345,
,03/02/2018,1584,Other,3030,3650,3340,
,05/02/2018,1128,Other,3210,3567,3388,
,06/02/2018,896,Other,3001,3490,3245,
,07/02/2018,640,Other,3100,3654,3377,
,08/02/2018,680,Other,3001,3661,3331,
,09/02/2018,1000,Other,3045,3740,3392,
,12/02/2018,864,Other,3001,3858,3429,
,13/02/2018,1000,Other,3050,3805,3427,
,15/02/2018,694,Other,3001,3740,3370,
,16/02/2018,984,Other,3000,3728,3364,
,17/02/2018,713,Other,2981,3770,3375,
,19/02/2018,820,Other,3000,3783,3391,
,20/02/2018,1038,Other,2901,3751,3326,
,21/02/2018,1160,Other,2800,3711,3255,
,22/02/2018,1193,Other,2600,3751,3175,
,23/02/2018,1008,Other,2500,3721,3110,
Manawar,02/02/2018,47.4,Other,3810,3950,3850,
,03/02/2018,3.5,Other,3480,3600,3480,
,06/02/2018,33,Other,3400,3500,3450,
,08/02/2018,14.9,Other,3770,3801,3790,
,15/02/2018,6.1,Other,3700,3700,3700,
Mandsaur,05/02/2018,310,Other,3310,3740,3500,
,06/02/2018,300,Other,3300,3622,3400,
,07/02/2018,300,Other,3123,3701,3490,
,08/02/2018,280,Other,3351,3641,3490,
,09/02/2018,542,Other,3101,3790,3515,
,12/02/2018,350,Other,3411,3800,3540,
,13/02/2018,500,Other,3320,3840,3550,
,15/02/2018,400,Other,3500,3740,3600,
,16/02/2018,400,Other,3200,3700,3500,
,17/02/2018,350,Other,3260,4000,3600,
,19/02/2018,400,Other,3100,3740,3500,
,20/02/2018,400,Other,3001,3790,3505,
,21/02/2018,400,Other,2980,3810,3510,
,22/02/2018,410,Other,2960,3740,3510,
,23/02/2018,410,Other,2900,3711,3500,
,26/02/2018,500,Other,3000,3670,3490,
,27/02/2018,400,Other,3200,3750,3500,
Mhow,01/02/2018,120.8,Other,3101,3821,3460,
,02/02/2018,119.5,Other,2991,3790,3390,
,03/02/2018,40.3,Other,3062,3653,3360,
,05/02/2018,132.1,Other,3100,3715,3410,
,06/02/2018,66.9,Other,3021,3680,3350,
,07/02/2018,72.7,Other,3061,3704,3385,
,08/02/2018,53.2,Other,3040,3686,3365,
,09/02/2018,82,Other,3081,3821,3450,
,12/02/2018,96.7,Other,3105,3890,3495,
,14/02/2018,69.3,Other,2981,3795,3390,
,16/02/2018,176.5,Other,3061,3800,3430,
,17/02/2018,120.6,Other,3070,3749,3410,
,19/02/2018,103,Other,3150,3769,3460,
,20/02/2018,129.2,Other,3041,3800,3420,
,21/02/2018,111.6,Other,3190,3796,3495,
,22/02/2018,132.4,Other,3051,3951,3500,
,23/02/2018,136,Other,3000,3760,3380,
,26/02/2018,134.1,Other,3090,3716,3405,
,27/02/2018,119.7,Other,3190,3784,3485,
,28/02/2018,100.8,Other,2900,3900,3400,
Momanbadodiya,02/02/2018,18.5,Yellow,2401,4010,3806,
,05/02/2018,10.5,Yellow,3450,4000,3802,
,06/02/2018,4.9,Yellow,3300,3300,3300,
,08/02/2018,8.1,Yellow,3940,4000,3980,
,12/02/2018,0.5,Yellow,3451,3451,3451,
,13/02/2018,10.7,Yellow,3980,4000,3993,
,15/02/2018,25.8,Yellow,3625,3625,3625,
,16/02/2018,9.1,Yellow,3150,3400,3314,
,17/02/2018,8.8,Yellow,3400,3400,3400,
,20/02/2018,8,Yellow,3400,3500,3450,
,21/02/2018,15.7,Yellow,3300,3400,3348,
,22/02/2018,10.2,Yellow,3470,3490,3490,
,24/02/2018,7.2,Yellow,3700,3700,3700,
,27/02/2018,0.3,Yellow,3200,3200,3200,
Multai,01/02/2018,6.6,Yellow,3251,3400,3325,
,02/02/2018,14.4,Yellow,3111,3502,3305,
,03/02/2018,2.5,Yellow,3200,3352,3270,
,05/02/2018,0.9,Yellow,3190,3291,3240,
,07/02/2018,1.4,Yellow,3100,3200,3150,
,08/02/2018,1.2,Yellow,3089,3201,3140,
,22/02/2018,5,Yellow,3100,3200,3150,
,23/02/2018,4.5,Yellow,3000,3200,3100,
,24/02/2018,2,Yellow,3200,3200,3200,
Mungawali,01/02/2018,5.4, ,NR,NR,NR,
,02/02/2018,2.34,Yellow,3050,3350,3235,
,03/02/2018,2.11,Yellow,2100,3095,2910,
,05/02/2018,2.25,Yellow,3245,3245,3245,
,07/02/2018,0.1,Yellow,3060,3060,3060,
,08/02/2018,3.33,Yellow,2995,3205,3205,
,12/02/2018,3.15,Yellow,3260,3365,3290,
,15/02/2018,1.98,Yellow,3450,3505,3470,
,16/02/2018,3.24,Yellow,3145,3475,3280,
,20/02/2018,0.8,Yellow,3495,3570,3570,
,21/02/2018,1,Yellow,3005,3235,3005,
,22/02/2018,1.1,Yellow,3245,3285,3245,
,27/02/2018,0.7,Yellow,3095,3170,3170,
Nagda,01/02/2018,60.7,Yellow,2405,3731,3575,
,02/02/2018,39.5,Yellow,2771,3712,3580,
,03/02/2018,53,Yellow,2851,3653,3550,
,05/02/2018,31.1,Yellow,2200,3603,3555,
,06/02/2018,38,Yellow,2240,3575,3425,
,07/02/2018,12.1,Yellow,2500,3699,3450,
,08/02/2018,13.1,Yellow,2700,3678,3540,
,09/02/2018,22.1,Yellow,3300,3751,3525,
,12/02/2018,30.4,Yellow,3300,3861,3581,
,13/02/2018,24.1,Yellow,3675,3821,3771,
,15/02/2018,30.4,Yellow,3636,3820,3728,
,16/02/2018,32.6,Yellow,3070,3792,3601,
,17/02/2018,21.1,Yellow,3270,3777,3530,
,20/02/2018,19.2,Yellow,3475,3980,3631,
,21/02/2018,20.5,Yellow,3300,3736,3525,
,22/02/2018,30.5,Yellow,3500,3756,3535,
,23/02/2018,78.6,Yellow,3366,3785,3630,
,26/02/2018,66.3,Yellow,3175,3650,3535,
,27/02/2018,16.7,Yellow,3300,3915,3575,
Nagod,04/02/2018,6.5,Other,2501,3301,2940,
,07/02/2018,16,Other,2700,3249,3050,
,11/02/2018,9,Other,2900,3346,3127,
,12/02/2018,10,Other,3200,3300,3250,
,14/02/2018,3.5,Other,3180,3180,3180,
,18/02/2018,9.9,Other,3341,3500,3400,
,21/02/2018,31.6,Other,2925,3400,3100,
,28/02/2018,4.7,Other,3300,3375,3300,
Nainpur,14/02/2018,210.3,Other,3050,3050,3050,
Nalkehda,12/02/2018,44.6,Other,2897,3900,3611,
,13/02/2018,63.3,Other,3499,3815,3600,
,16/02/2018,68.5,Other,2999,3791,3476,
,20/02/2018,35.4,Other,2912,3825,3612,
,21/02/2018,23.8,Other,3200,3752,3505,
,22/02/2018,15.2,Other,3405,3802,3630,
,23/02/2018,16.2,Other,3490,3735,3651,
,26/02/2018,16.1,Other,3270,3608,3418,
,27/02/2018,34.4,Other,3205,3650,3490,
,28/02/2018,24.5,Other,3250,3753,3468,
Narsinghgarh,02/02/2018,84.1,Yellow,3100,3700,3500,
,03/02/2018,98.4,Yellow,3100,3700,3300,
,05/02/2018,53.7,Yellow,3100,3560,3280,
,06/02/2018,45.7,Yellow,3100,3560,3350,
,07/02/2018,35.6,Yellow,2750,3540,3350,
,08/02/2018,38.7,Yellow,3100,3635,3500,
,09/02/2018,35,Yellow,2965,3615,3540,
,12/02/2018,27,Yellow,3000,3755,3500,
,13/02/2018,39.2,Yellow,3000,3790,3600,
,15/02/2018,47.4,Yellow,3100,3840,3700,
,17/02/2018,67.1,Other,3100,3850,3700,
,19/02/2018,44.8,Yellow,3300,3750,3600,
,20/02/2018,53,Yellow,3130,3805,3650,
,21/02/2018,55,Other,3200,3800,3455,
,23/02/2018,28.6,Yellow,3200,3780,3580,
,24/02/2018,47.5,Yellow,3200,3720,3525,
,27/02/2018,46.8,Yellow,3200,3735,3550,
,28/02/2018,41,Yellow,3100,3780,3580,
Narsinghpur,03/02/2018,21.6,Other,3050,3425,3275,
,05/02/2018,14.9,Other,3145,3347,3250,
,06/02/2018,9.8,Other,2800,3585,3200,
,07/02/2018,6.6,Other,2801,3531,3300,
,09/02/2018,10.3,Other,3311,3507,3375,
,12/02/2018,20.5,Other,3101,3561,3350,
,13/02/2018,9.1,Other,2700,3486,3000,
,16/02/2018,15.7,Other,3000,3470,3350,
,17/02/2018,6.5,Other,2651,3695,3500,
,19/02/2018,29.5,Other,3300,3601,3450,
,20/02/2018,24.4,Other,3165,3622,3300,
,21/02/2018,3.1,Other,3275,3625,3475,
,23/02/2018,31,Other,3115,3478,3300,
,26/02/2018,11.1,Other,2801,3500,3380,
,27/02/2018,6.5,Other,2201,3600,3201,
,28/02/2018,0.6,Other,3100,3450,3275,
Nasrullaganj,01/02/2018,51.4,Other,3005,3591,3450,
,02/02/2018,45.4,Other,3200,3590,3560,
