Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,28/05/2018,14,Other,3140,3300,3220,
,29/05/2018,35,Other,3200,3280,3240,
,31/05/2018,21,Other,3290,3325,3307,
Chhindwara,02/05/2018,4.9,Yellow,2770,3325,3100,
,03/05/2018,16.6, ,NR,NR,NR,
,04/05/2018,9.9, ,NR,NR,NR,
,07/05/2018,0.2,Other,3175,3175,3175,
,08/05/2018,4.3,Yellow,1800,3205,3035,
,09/05/2018,5.6,Yellow,2500,3279,3000,
,10/05/2018,22.6,Yellow,2800,3329,3211,
,11/05/2018,9.6,Yellow,2800,3475,3362,
,14/05/2018,6.8,Yellow,2934,3430,3156,
,15/05/2018,10.4,Yellow,2500,3221,3170,
,16/05/2018,12.2,Yellow,3140,3245,3225,
,17/05/2018,11.2,Yellow,2799,3599,3150,
,18/05/2018,22.9,Yellow,2600,3201,2900,
,21/05/2018,4.6,Yellow,3350,3350,3350,
,22/05/2018,5.8,Yellow,2700,3200,3000,
,23/05/2018,42,Yellow,2700,3400,3200,
,24/05/2018,27.5,Yellow,2650,3341,3200,
,25/05/2018,2.8,Yellow,2590,3350,2900,
,29/05/2018,17.4,Yellow,2500,3150,3052,
Dabra,22/05/2018,2.5,Yellow,3200,3200,3200,
Damoh,02/05/2018,9,Yellow,3105,3395,3345,
,09/05/2018,3,Yellow,3110,3210,3160,
,11/05/2018,4,Yellow,2890,3285,3150,
,14/05/2018,4,Yellow,3250,3465,3435,
,16/05/2018,32,Yellow,3280,3485,3425,
,17/05/2018,7,Yellow,3415,3545,3430,
,24/05/2018,86,Yellow,2850,3350,3300,
,29/05/2018,9,Yellow,2800,3495,3235,
Deori,07/05/2018,16,Soyabeen,3100,3300,3200,
,15/05/2018,13,Soyabeen,3100,3300,3200,
,23/05/2018,17,Soyabeen,3100,3300,3200,
,28/05/2018,123,Soyabeen,3100,3300,3200,
,30/05/2018,198,Soyabeen,3100,3300,3200,
,31/05/2018,238,Soyabeen,3100,3300,3200,
Dewas,03/05/2018,640.1,Other,3150,3685,3400,
,04/05/2018,721.5,Other,3000,3651,3400,
,05/05/2018,715.7,Other,3100,3667,3400,
,07/05/2018,683.2,Other,3000,3631,3400,
,08/05/2018,692.3,Other,2800,3623,3400,
,09/05/2018,664.7,Other,2992,3607,3400,
,10/05/2018,661,Other,2860,3671,3400,
,11/05/2018,585.8,Other,2880,3658,3400,
,14/05/2018,702.6,Other,3151,3641,3400,
,16/05/2018,747,Other,3100,3666,3400,
,17/05/2018,630.4,Other,2953,3640,3400,
,18/05/2018,675,Other,2860,3653,3400,
,19/05/2018,428.2,Other,3081,3636,3300,
,21/05/2018,637.4,Other,2945,3660,3300,
,22/05/2018,674.8,Other,3150,3686,3400,
,23/05/2018,618,Other,3010,3653,3400,
,24/05/2018,502.9,Other,2800,3645,3400,
,25/05/2018,558.7,Other,2900,3631,3400,
,28/05/2018,788.5,Other,2400,3562,3200,
,29/05/2018,577.2,Other,2880,3602,3400,
Dhamnod,01/05/2018,5.2,Yellow,3355,3635,3400,
,04/05/2018,4.5,Yellow,2500,3650,3000,
,07/05/2018,3.8,Yellow,3330,3455,3400,
,10/05/2018,0.4,Yellow,3200,3450,3250,
,11/05/2018,1.7,Yellow,3000,3650,3500,
,14/05/2018,1.5,Yellow,3200,3300,3250,
,16/05/2018,1.2,Yellow,3000,3185,3100,
,17/05/2018,1.1,Yellow,3000,3250,3100,
,19/05/2018,5,Yellow,3200,3450,3300,
,21/05/2018,5.5,Yellow,3000,3450,3200,
,22/05/2018,1,Yellow,3200,3315,3250,
,23/05/2018,0.8,Yellow,3200,3320,3250,
,28/05/2018,2,Yellow,3100,3275,3150,
,30/05/2018,2, ,NR,NR,NR,
Dhar,02/05/2018,251.5,Yellow,2150,3648,3560,
,03/05/2018,254.3,Yellow,2000,3650,3550,
,04/05/2018,372.8,Yellow,1902,3646,3550,
,05/05/2018,196.7,Yellow,1500,3644,3550,
,07/05/2018,304.1,Yellow,1685,3606,3550,
,08/05/2018,390.1,Yellow,2310,3640,3500,
,09/05/2018,440.8,Yellow,1705,3696,3500,
,10/05/2018,22.2,Yellow,3400,3500,3475,
,14/05/2018,12.8,Yellow,3440,3505,3475,
,17/05/2018,14.2,Yellow,3300,3450,3410,
,19/05/2018,24.7,Yellow,3400,3425,3410,
,21/05/2018,7.7,Yellow,2700,3400,2900,
,22/05/2018,17.4,Yellow,3410,3500,3450,
,24/05/2018,12.5,Yellow,3410,3450,3425,
,25/05/2018,1.1,Yellow,3450,3450,3450,
,26/05/2018,24.9,Yellow,3415,3500,3450,
,28/05/2018,184.5,Yellow,1504,3814,3550,
,29/05/2018,369.2,Yellow,1570,3600,3500,
,30/05/2018,292.8,Yellow,1300,3642,3500,
,31/05/2018,164.6,Yellow,805,3574,3500,
Gadarwada,03/05/2018,0.5,Yellow,3301,3301,3301,
,04/05/2018,1.6,Yellow,3025,3270,3270,
,05/05/2018,0.2,Yellow,3250,3250,3250,
,08/05/2018,0.2,Yellow,2000,3251,3251,
,09/05/2018,0.8,Yellow,3201,3290,3290,
,10/05/2018,0.5,Yellow,2601,2601,2601,
,11/05/2018,0.8,Yellow,3300,3300,3300,
,14/05/2018,0.1,Yellow,1800,1800,1800,
,18/05/2018,2.6,Yellow,3201,3261,3201,
Gairatganj,10/05/2018,0.8,Yellow,2961,2961,2961,
Gandhwani,08/05/2018,46.5,Yellow,3600,3750,3650,
,09/05/2018,22.7,Yellow,3600,3750,3680,
,11/05/2018,12.7,Yellow,3650,3800,3700,
,15/05/2018,13.2,Yellow,3600,3720,3650,
,16/05/2018,22.6,Yellow,3600,3720,3650,
,17/05/2018,34.5,Yellow,3600,3700,3650,
,18/05/2018,46.2,Yellow,3550,3650,3600,
,19/05/2018,23.3,Yellow,3550,3650,3600,
,23/05/2018,57.6,Yellow,3550,3650,3600,
,24/05/2018,18.2,Yellow,3600,3700,3650,
,25/05/2018,46.3,Yellow,3600,3700,3620,
,26/05/2018,34.3,Yellow,3600,3700,3650,
,28/05/2018,34.6,Yellow,3600,3700,3670,
,29/05/2018,35.7,Yellow,3600,3700,3650,
Ganjbasoda,02/05/2018,16.8,Yellow,2900,3530,3450,
,03/05/2018,18.6,Yellow,2800,3500,3411,
,04/05/2018,6.7,Yellow,3115,3345,3265,
,06/05/2018,8.6,Yellow,2680,3400,3370,
,07/05/2018,2.5,Yellow,3000,3495,3320,
,08/05/2018,14.6,Yellow,2700,3500,3220,
,09/05/2018,13.3,Yellow,2800,3505,3370,
,10/05/2018,18.9,Yellow,2490,3575,3440,
,11/05/2018,6,Yellow,2785,3570,3485,
,14/05/2018,12.9,Yellow,2300,3506,3480,
,16/05/2018,33.4,Yellow,2850,3581,3490,
,17/05/2018,10.9,Yellow,2845,3521,3420,
,18/05/2018,14,Yellow,2580,3575,3460,
,19/05/2018,7.6,Yellow,2921,3472,3440,
,21/05/2018,33.9,Yellow,3010,3691,3410,
,22/05/2018,19.9,Yellow,2540,3560,3465,
,23/05/2018,18.9,Yellow,2400,3555,3435,
,24/05/2018,22.1,Yellow,2750,3547,3415,
,25/05/2018,29.1,Yellow,2700,3590,3465,
,28/05/2018,18.4,Yellow,2800,3525,3500,
,29/05/2018,18.1,Yellow,2500,3470,3370,
,30/05/2018,29.1,Yellow,2700,3450,3326,
,31/05/2018,29.4,Yellow,2751,3330,3280,
Garhakota,04/05/2018,4.6,Yellow,2801,3371,3000,
,08/05/2018,3.1,Yellow,3200,3460,3300,
,10/05/2018,6,Yellow,3300,3520,3400,
,11/05/2018,2.5,Yellow,1500,3371,3276,
,14/05/2018,6.1,Yellow,3318,3372,3365,
,15/05/2018,0.1,Yellow,3326,3326,3326,
,16/05/2018,6,Yellow,3260,3370,3336,
,17/05/2018,1.2,Yellow,3400,3400,3400,
,22/05/2018,0.5,Yellow,3050,3050,3050,
,23/05/2018,1,Yellow,3000,3000,3000,
,25/05/2018,5.3,Yellow,3174,3370,3361,
,28/05/2018,3.4,Yellow,2000,3419,3391,
,29/05/2018,2.5,Yellow,3301,3301,3301,
,30/05/2018,0.1,Yellow,3401,3401,3401,
,31/05/2018,3,Yellow,3028,3028,3028,
Gautampura,01/05/2018,0.45,Other,3450,3550,3500,
,02/05/2018,0.34,Other,3500,3800,3600,
,03/05/2018,2.25,Other,3500,3805,3600,
,04/05/2018,1.62,Other,3415,3833,3600,
,05/05/2018,2.39,Other,3293,3600,3400,
,07/05/2018,2.54,Other,2600,3510,3400,
,08/05/2018,2.69,Other,3000,3525,3400,
,09/05/2018,0.71,Other,3210,3600,3500,
,10/05/2018,3.45,Other,3200,3500,3400,
,11/05/2018,0.82,Other,3500,3750,3600,
,14/05/2018,3.53,Other,3340,3694,3500,
,15/05/2018,1.53,Other,3450,3650,3550,
,16/05/2018,0.16,Other,2500,3500,3200,
,17/05/2018,5.54,Other,3200,3511,3400,
,18/05/2018,0.34,Other,3400,3550,3470,
,21/05/2018,2.92,Other,3400,3600,3500,
,23/05/2018,0.34,Other,3200,3550,3400,
,25/05/2018,1.07,Other,3320,3475,3400,
,28/05/2018,1.68,Other,3494,3610,3500,
,29/05/2018,1.72,Other,3300,3500,3450,
,30/05/2018,3.1,Other,3305,3660,3500,
,31/05/2018,0.4,Other,3450,3450,3450,
Gorakhpur,03/05/2018,10.22,Local,3200,3200,3200,
,06/05/2018,63.35,Local,3300,3400,3350,
,08/05/2018,16.98,Local,3200,3200,3200,
,09/05/2018,39.19,Local,3100,3200,3150,
,11/05/2018,21,Local,3300,3300,3300,
,14/05/2018,42.1,Local,3300,3300,3300,
,15/05/2018,25.2,Local,3200,3200,3200,
,18/05/2018,16.2,Local,3300,3300,3300,
,19/05/2018,18,Local,3400,3400,3400,
,21/05/2018,7.3,Local,3300,3300,3300,
,22/05/2018,16.6,Local,3400,3400,3400,
,24/05/2018,32.22,Local,3200,3200,3200,
,25/05/2018,21,Local,3300,3300,3300,
,26/05/2018,66,Local,3300,3300,3300,
Guna,01/05/2018,81.9,Other,3395,3600,3515,
,02/05/2018,141.1,Other,3230,3580,3440,
,03/05/2018,97.2,Other,3131,3600,3470,
,04/05/2018,110.5,Other,3145,3640,3445,
,05/05/2018,79.3,Other,3390,3535,3475,
,07/05/2018,59,Other,3155,3580,3490,
,08/05/2018,84,Other,3180,3595,3445,
,09/05/2018,91.6,Other,3260,3555,3440,
,10/05/2018,59,Other,3200,3700,3425,
,11/05/2018,26.4,Other,3150,3640,3405,
,12/05/2018,68.9,Other,3175,3680,3525,
,15/05/2018,61.7,Other,3390,3705,3550,
,16/05/2018,76.5,Other,3325,3690,3550,
,17/05/2018,79.4,Other,3375,3600,3520,
,18/05/2018,65.9,Other,3300,3575,3445,
,19/05/2018,57.7,Other,3000,3685,3540,
,21/05/2018,40.5,Other,3000,3580,3400,
,22/05/2018,44.5,Other,3200,3650,3450,
,23/05/2018,73.9,Other,3300,3840,3480,
,24/05/2018,72.9,Other,3150,4090,3450,
,25/05/2018,50.2,Other,3320,3650,3510,
,28/05/2018,106.4,Other,3185,3605,3450,
,29/05/2018,61.7,Other,3005,3805,3460,
Haatpipliya,02/05/2018,64.28,Yellow,2745,3565,3155,
,03/05/2018,42.29,Yellow,2745,3570,3158,
,04/05/2018,63.75,Yellow,2645,3490,3067,
,05/05/2018,24.71,Yellow,2650,3482,3066,
,07/05/2018,35.34,Yellow,2725,3475,3100,
,08/05/2018,36.31,Yellow,2675,3505,3090,
,09/05/2018,20.07,Yellow,2805,3525,3165,
,10/05/2018,35.76,Yellow,3475,3600,3537,
,11/05/2018,45.98,Yellow,3010,3580,3295,
,12/05/2018,30.9,Yellow,2765,3525,3145,
,14/05/2018,70.42,Yellow,2570,3485,3027,
,16/05/2018,73.65,Yellow,2735,3562,3148,
,17/05/2018,92.39,Yellow,2825,3560,3193,
,18/05/2018,84.54,Yellow,2745,3565,3155,
,19/05/2018,64.97,Yellow,3025,3581,3303,
,21/05/2018,66.33,Yellow,3025,3578,3302,
,22/05/2018,95.78,Yellow,2835,3580,3208,
,23/05/2018,122.07,Yellow,2925,3619,3272,
,24/05/2018,75.7,Yellow,2580,3600,3090,
,25/05/2018,109.55,Yellow,2575,3611,3093,
,26/05/2018,66.57,Yellow,2555,3565,3060,
,28/05/2018,119.9,Yellow,2780,3483,3131,
,29/05/2018,75.93,Yellow,2525,3465,2995,
,30/05/2018,37.38,Yellow,2385,3474,2930,
,31/05/2018,21.32,Yellow,2405,3445,2925,
Harda,02/05/2018,25.4,Yellow,2301,3514,3390,
,03/05/2018,10.8,Yellow,3221,3499,3345,
,04/05/2018,20.4,Yellow,2200,3422,3230,
,05/05/2018,17.1,Yellow,3100,3361,3250,
,07/05/2018,12.2,Yellow,2801,3399,3221,
,08/05/2018,13,Yellow,2851,3471,3451,
,09/05/2018,13.2,Yellow,2951,3527,3240,
,10/05/2018,4,Yellow,2970,3570,3400,
,11/05/2018,25.6,Yellow,2301,3480,3380,
,14/05/2018,18.1,Yellow,2895,3495,3490,
,16/05/2018,17.6,Yellow,2201,3499,3350,
,17/05/2018,38.4,Yellow,2401,3442,3325,
,18/05/2018,13.9,Yellow,3000,3548,3425,
,19/05/2018,14.9,Yellow,2881,3566,3430,
,21/05/2018,31.2,Yellow,3103,3516,3470,
,22/05/2018,46.1,Yellow,3241,3599,3540,
,23/05/2018,45.9,Yellow,3300,3594,3550,
,24/05/2018,27.6,Yellow,2100,3615,3550,
,25/05/2018,40.8,Yellow,3341,3584,3530,
,28/05/2018,57.4,Yellow,1950,3579,3460,
,29/05/2018,66.1,Yellow,3140,3500,3421,
,30/05/2018,42.4,Yellow,3201,3455,3430,
,31/05/2018,16.5,Yellow,2000,3439,3390,
Harsood,01/05/2018,10.2,Yellow,2801,3432,3350,
,02/05/2018,10.9, ,NR,NR,NR,
,03/05/2018,0.8, ,NR,NR,NR,
,04/05/2018,0.6, ,NR,NR,NR,
,05/05/2018,0.4,Yellow,3333,3351,3351,
,07/05/2018,3,Yellow,3275,3500,3430,
,08/05/2018,4,Yellow,3000,3100,3040,
,10/05/2018,6.1,Yellow,3101,3387,3351,
,16/05/2018,0.4,Yellow,2800,3251,3201,
,17/05/2018,1,Yellow,2000,3475,3300,
,18/05/2018,1,Yellow,3550,3550,3550,
,19/05/2018,2.6,Yellow,2401,3395,2900,
,21/05/2018,11.6,Yellow,3000,3541,3320,
,25/05/2018,9,Yellow,2500,3300,3201,
,28/05/2018,2.8,Yellow,3001,3301,3200,
,30/05/2018,19.3,Yellow,3000,3420,3375,
,31/05/2018,13,Yellow,2899,3251,3000,
Ichhawar,02/05/2018,11.6,Yellow,3310,3568,3531,
,03/05/2018,11.4,Yellow,2401,3591,3371,
,04/05/2018,33.3,Yellow,3091,3551,3440,
,05/05/2018,13.4,Yellow,2790,3566,3471,
,07/05/2018,10.5,Yellow,2401,3630,3595,
,08/05/2018,8,Yellow,2890,3641,3450,
,09/05/2018,19.8,Yellow,2100,3676,3571,
,10/05/2018,10.9,Yellow,2110,3770,3750,
,11/05/2018,10.8,Yellow,2700,3751,3631,
,14/05/2018,14.8,Yellow,2500,3661,3590,
,16/05/2018,25.6,Yellow,2400,3650,3575,
,17/05/2018,17.2,Yellow,3301,3611,3448,
,18/05/2018,11.3,Yellow,2350,3626,3495,
,19/05/2018,10.2,Yellow,2500,3670,3661,
,21/05/2018,16.4,Yellow,2450,3681,3594,
,22/05/2018,30.6,Yellow,2640,3684,3565,
,23/05/2018,13.6,Yellow,2450,3727,3600,
,25/05/2018,18.9,Yellow,2700,3700,3641,
,29/05/2018,7.3,Yellow,2201,3571,3541,
Indore,01/05/2018,151.5,Yellow,2000,3700,3600,
,07/05/2018,398.5,Yellow,2000,3750,3600,
,08/05/2018,373.5,Yellow,2000,3715,3600,
,09/05/2018,572.9,Yellow,2000,3800,3600,
,10/05/2018,429.6,Yellow,2000,3730,3600,
,11/05/2018,482.1,Yellow,2000,3725,3600,
,12/05/2018,320.4,Yellow,2000,3720,3600,
,14/05/2018,392.5,Yellow,2000,3880,3600,
,16/05/2018,562.9,Yellow,2000,3715,3600,
,17/05/2018,430.6,Yellow,2000,3675,3500,
,18/05/2018,526.8,Yellow,2000,3790,3600,
,19/05/2018,357.7,Yellow,2000,3680,3500,
,21/05/2018,424.1,Yellow,2000,3760,3600,
,22/05/2018,523.1,Yellow,2000,3690,3500,
,23/05/2018,659,Yellow,2000,3785,3600,
,25/05/2018,558.2,Yellow,2000,3665,3500,
,26/05/2018,493.1,Yellow,2000,3655,3500,
,28/05/2018,616.5,Yellow,2000,3645,3500,
,29/05/2018,338.9,Yellow,2000,3575,3475,
,30/05/2018,479.9,Yellow,2000,3500,3500,
,31/05/2018,284.9, ,NR,NR,NR,
Isagarh,02/05/2018,3.6,Other,3410,3555,3500,
,03/05/2018,2,Other,3410,3410,3410,
,05/05/2018,3.8,Other,3395,3395,3395,
,07/05/2018,1.7,Other,3215,3485,3405,
,08/05/2018,0.5,Other,3450,3450,3450,
,09/05/2018,2.5,Other,3450,3450,3450,
,10/05/2018,0.4,Other,3405,3405,3405,
,11/05/2018,0.8,Other,3555,3555,3555,
,12/05/2018,9.5,Other,3450,3475,3460,
,14/05/2018,1.5,Other,3485,3485,3485,
,15/05/2018,1.2,Other,3290,3390,3350,
,16/05/2018,0.8,Other,3475,3475,3475,
,17/05/2018,1.2,Other,3455,3585,3525,
,18/05/2018,16.4,Other,3495,3700,3685,
,23/05/2018,0.1,Other,3475,3475,3475,
,31/05/2018,8.2,Other,3350,3400,3375,
Itarsi,02/05/2018,47.6,Yellow,3200,3539,3500,
,03/05/2018,84.5,Yellow,2800,3531,3450,
,04/05/2018,40.1,Yellow,3091,3480,3400,
,05/05/2018,18.4,Yellow,3001,3570,3400,
,07/05/2018,51.7,Yellow,2700,3536,3440,
,08/05/2018,76.4,Yellow,2800,3468,3390,
,10/05/2018,73.5,Yellow,2850,3506,3450,
,14/05/2018,18.6,Yellow,3000,3425,3350,
,15/05/2018,12,Yellow,3290,3305,3300,
,16/05/2018,10.5,Yellow,3350,3400,3400,
,18/05/2018,32.9,Yellow,2901,3451,3155,
,21/05/2018,26.7,Yellow,2901,3611,3490,
,22/05/2018,8.5,Yellow,3110,3351,3150,
,23/05/2018,19.1,Yellow,2725,3350,3250,
,24/05/2018,31.6,Yellow,3075,3425,3350,
,25/05/2018,6.8,Yellow,2400,3300,3200,
,28/05/2018,35.3,Yellow,2801,3523,3370,
,29/05/2018,27.5,Yellow,2700,3351,3260,
,31/05/2018,34.3,Yellow,2300,3400,3200,
Jabalpur,04/05/2018,0.7,Yellow,3080,3155,3155,
,18/05/2018,0.4,Yellow,2900,2905,2905,
Jaora,01/05/2018,169.7,Other,3200,3610,3450,
,03/05/2018,295.7,Other,3321,3651,3350,
,04/05/2018,141.8,Other,3200,3671,3450,
,05/05/2018,115.9,Other,3250,3640,3500,
,07/05/2018,223.9,Other,2700,3600,3500,
,08/05/2018,242.4,Other,3420,3620,3500,
,09/05/2018,248.7,Other,3250,3691,3400,
,10/05/2018,224.4,Other,3385,3731,3600,
,11/05/2018,187.8,Other,3300,3678,3500,
,14/05/2018,207.3,Other,3300,3618,3500,
,15/05/2018,236.8,Other,3181,3650,3300,
,16/05/2018,226.5,Other,3360,3696,3600,
,17/05/2018,178,Other,3000,3642,3400,
,21/05/2018,245.8,Other,3300,3807,3650,
,22/05/2018,717.1, ,NR,NR,NR,
,23/05/2018,239.2,Other,3350,3550,3510,
,24/05/2018,221.8,Other,3240,3851,3500,
,28/05/2018,323,Other,3000,3805,3500,
,29/05/2018,220.4,Other,3500,3900,3750,
Jeerapur,03/05/2018,16.3,Yellow,3000,3350,3200,
,04/05/2018,9.3,Yellow,2900,3350,3100,
,07/05/2018,5.1,Yellow,2900,3400,3200,
,08/05/2018,4,Yellow,3100,3400,3200,
,10/05/2018,13.3,Yellow,3000,3400,3200,
,11/05/2018,5.2,Yellow,3100,3400,3250,
,12/05/2018,20.2,Yellow,2900,3500,3200,
,17/05/2018,20.2,Yellow,3200,3500,3400,
,18/05/2018,7.6,Yellow,3200,3600,3400,
,19/05/2018,12.5,Yellow,3200,3500,3350,
,21/05/2018,12.2,Yellow,3100,3400,3200,
,22/05/2018,5.3,Yellow,3100,3400,3300,
,24/05/2018,4,Yellow,3200,3450,3350,
,25/05/2018,6.8,Yellow,3200,3500,3400,
Jhabua,15/05/2018,22.5,Yellow,2900,3000,2950,
,21/05/2018,26.3,Yellow,2850,3200,3000,
,28/05/2018,26.4,Yellow,3400,3400,3400,
Jobat,01/05/2018,53.9,Other,3600,3700,3650,
,05/05/2018,18.5,Other,3100,3300,3200,
,06/05/2018,12,Other,3300,3500,3400,
,07/05/2018,25,Other,3500,3600,3550,
,08/05/2018,27.6,Other,3500,3600,3550,
,10/05/2018,50,Other,3300,3500,3400,
,11/05/2018,26,Other,3000,3600,3050,
,14/05/2018,48,Other,2900,3100,3000,
,15/05/2018,30,Other,3400,3600,3500,
,16/05/2018,25.1,Other,3400,3600,3500,
,17/05/2018,24,Other,2500,2700,2600,
,19/05/2018,69,Other,2900,3100,3000,
,20/05/2018,12,Other,3300,3500,3400,
,21/05/2018,18,Other,2900,3100,3000,
,22/05/2018,49.9,Other,3200,3400,3300,
,24/05/2018,103.1,Other,2900,3100,3000,
,26/05/2018,51.5,Other,2900,3100,3000,
,27/05/2018,118.6,Other,2900,3100,3000,
,28/05/2018,66.4,Other,3200,3400,3300,
,29/05/2018,69,Other,2900,3100,3000,
,30/05/2018,41.2,Other,3100,3300,3200,
,31/05/2018,50,Other,3100,3300,3200,
Kailaras,26/05/2018,10,Yellow,3225,3375,3350,
Kalapipal,02/05/2018,17.57,Yellow,2550,3750,3100,
,03/05/2018,28.76,Yellow,2550,3650,3120,
,04/05/2018,17.84,Yellow,2550,3675,3120,
,05/05/2018,9.3,Yellow,2550,3675,3160,
,07/05/2018,14.24,Yellow,2550,3750,3100,
,08/05/2018,4.6,Yellow,2550,3650,3100,
,09/05/2018,27.37,Yellow,3000,3625,3375,
,10/05/2018,14.22,Yellow,2550,3660,3100,
,11/05/2018,11.84,Yellow,2550,3650,3100,
,14/05/2018,27.79,Yellow,2550,3650,3100,
,15/05/2018,27.79,Yellow,2500,3575,3310,
,16/05/2018,12.01,Yellow,2550,3500,3100,
,17/05/2018,18.87,Yellow,2650,3670,3150,
,18/05/2018,41.18,Yellow,2550,3620,3120,
,19/05/2018,16.83,Yellow,2550,3635,3120,
,21/05/2018,23.98,Yellow,2550,3630,3150,
,22/05/2018,19.59,Yellow,2000,3575,3375,
,23/05/2018,39.33,Yellow,2550,3800,3500,
,25/05/2018,24.54,Yellow,2550,3630,3100,
,28/05/2018,26.84,Yellow,2550,3650,3100,
,29/05/2018,31.94,Yellow,3400,3650,3500,
,30/05/2018,30.58,Yellow,3300,3560,3400,
,31/05/2018,24.3,Yellow,2550,3630,3100,
Kannod,02/05/2018,10.5,Soyabeen,3200,3581,3450,
,03/05/2018,1.1,Soyabeen,3350,3550,3550,
,04/05/2018,4.5,Soyabeen,3398,3474,3460,
,05/05/2018,9.3,Soyabeen,3400,3600,3500,
,07/05/2018,1,Soyabeen,3090,3250,3250,
,08/05/2018,9.2,Soyabeen,3300,3548,3475,
,09/05/2018,8.3,Soyabeen,3500,3550,3550,
,10/05/2018,5,Soyabeen,3250,3600,3460,
,11/05/2018,0.7,Soyabeen,3200,3576,3576,
,14/05/2018,7.6,Soyabeen,3200,3344,3300,
,16/05/2018,5.4,Soyabeen,3480,3561,3530,
,17/05/2018,0.6,Soyabeen,3495,3495,3495,
,18/05/2018,4.4,Soyabeen,2600,3550,3500,
,19/05/2018,2.2,Soyabeen,2200,3574,3550,
,21/05/2018,0.8,Soyabeen,3340,3500,3500,
,22/05/2018,9.2,Soyabeen,3429,3590,3530,
,23/05/2018,3,Soyabeen,3300,3590,3475,
,24/05/2018,1.6,Soyabeen,3251,3645,3645,
,25/05/2018,6.9,Soyabeen,3400,3591,3500,
,28/05/2018,6,Soyabeen,3200,3560,3471,
,29/05/2018,7.6,Soyabeen,3000,3469,3400,
Kareli,02/05/2018,2.3,Yellow,2000,3270,3270,
,03/05/2018,2.8,Yellow,3175,3175,3175,
,04/05/2018,2.5,Yellow,2500,3000,2800,
,05/05/2018,0.5,Yellow,3000,3000,3000,
,08/05/2018,0.5,Yellow,2811,3000,3000,
,09/05/2018,10.7,Yellow,2800,3230,3000,
,10/05/2018,0.5,Yellow,3100,3100,3100,
,16/05/2018,37.8,Yellow,2535,2840,2735,
,17/05/2018,0.7,Yellow,3001,3111,3111,
,18/05/2018,2.3,Yellow,1800,3400,3251,
,19/05/2018,2.1,Yellow,3141,3395,3150,
,22/05/2018,15,Yellow,3000,3250,3160,
,23/05/2018,2,Yellow,3250,3450,3320,
,24/05/2018,1.8,Yellow,3200,3400,3300,
,25/05/2018,4.2,Yellow,3000,3100,3050,
,30/05/2018,0.3,Yellow,3253,3253,3253,
,31/05/2018,0.7,Yellow,2521,2800,2800,
Kasrawad,18/05/2018,7.3,Other,3200,3250,3225,
,28/05/2018,25,Soyabeen,3000,3050,3035,
Katni,09/05/2018,1.3,Yellow,3310,3310,3310,
Khachrod,02/05/2018,43.7,Yellow,3441,3526,3476,
,03/05/2018,43.9,Yellow,3341,3566,3450,
,04/05/2018,39.6,Yellow,3299,3551,3445,
,05/05/2018,39.2,Yellow,2900,3532,3475,
,07/05/2018,41.9,Yellow,3000,3570,3445,
,08/05/2018,31.6,Yellow,3326,3580,3435,
,09/05/2018,69.9,Yellow,3375,3578,3475,
,10/05/2018,87.2,Yellow,3401,3600,3570,
,11/05/2018,69.7,Yellow,3050,3676,3550,
,14/05/2018,58.8,Yellow,3430,3641,3541,
,15/05/2018,80.5,Yellow,3371,3655,3550,
,16/05/2018,88.5,Yellow,3310,3671,3550,
,17/05/2018,65.7,Yellow,3375,3685,3500,
,18/05/2018,91.8,Yellow,3388,3666,3575,
,19/05/2018,48.7,Yellow,3321,3650,3575,
,21/05/2018,91.3,Yellow,3352,3691,3550,
,22/05/2018,110.4,Yellow,3291,3651,3525,
,23/05/2018,111.6,Yellow,3100,3646,3560,
,24/05/2018,67,Yellow,3180,3595,3550,
,25/05/2018,81.3,Yellow,3336,3630,3550,
,26/05/2018,2.3,Yellow,3550,3570,3550,
,28/05/2018,63.3,Yellow,3310,3561,3510,
,29/05/2018,102.9,Yellow,3301,3677,3550,
,30/05/2018,47.1,Yellow,3319,3542,3412,
,31/05/2018,48,Yellow,3355,3604,3495,
Khandwa,03/05/2018,50,Yellow,3075,3538,3445,
,04/05/2018,30.4,Yellow,2825,3462,3250,
,05/05/2018,24.3,Yellow,2800,3356,3150,
,07/05/2018,56.4,Yellow,2850,3200,3100,
,08/05/2018,70.9,Yellow,2700,3532,3431,
,09/05/2018,80,Yellow,2800,3150,3050,
,10/05/2018,29.5,Yellow,1975,3613,3540,
,11/05/2018,45,Yellow,2600,3638,3541,
,14/05/2018,48.5,Yellow,2776,3601,3441,
,16/05/2018,100,Yellow,2351,3625,3550,
,17/05/2018,98.5,Yellow,2500,3587,3500,
,18/05/2018,89.4,Yellow,2800,3481,3325,
,19/05/2018,23,Yellow,3126,3560,3470,
,23/05/2018,65,Yellow,3150,3637,3570,
,24/05/2018,68,Yellow,3100,3623,3550,
,28/05/2018,95,Yellow,2800,3559,3475,
,29/05/2018,70,Yellow,2550,3549,3400,
,30/05/2018,80,Yellow,2951,3516,3400,
,31/05/2018,47,Yellow,2750,3450,3375,
Khargone,01/05/2018,11,Other,2950,3416,3416,
,02/05/2018,7,Other,2856,3311,3311,
,03/05/2018,2,Other,3361,3361,3361,
,04/05/2018,12,Other,3323,3396,3354,
