Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,07/09/2018,30,Yellow,3150,3250,3205,
,10/09/2018,40,Yellow,2700,3300,3240,
,11/09/2018,20,Yellow,2150,3200,3176,
,12/09/2018,51.8,Yellow,2600,3200,3145,
,13/09/2018,45,Yellow,2600,3250,3176,
,14/09/2018,5,Yellow,2700,2700,2700,
,15/09/2018,102.5,Yellow,2800,3200,3150,
,18/09/2018,30,Yellow,3000,3100,3050,
,19/09/2018,20,Yellow,3000,3100,3063,
,20/09/2018,50,Yellow,3000,3100,3050,
,24/09/2018,20,Yellow,3000,3100,3069,
,25/09/2018,40,Yellow,3000,3100,3070,
,28/09/2018,0.9,Yellow,2855,2855,2855,
Gandhwani,01/09/2018,43.6,Yellow,3450,3550,3520,
,04/09/2018,81.3,Yellow,3050,3550,3150,
,05/09/2018,92.8,Yellow,3050,3550,3300,
,06/09/2018,71.2,Yellow,2800,3550,3100,
,07/09/2018,12.4,Yellow,3460,3540,3500,
,17/09/2018,14.5,Yellow,3490,3490,3490,
,18/09/2018,9.5,Yellow,3000,3000,3000,
,25/09/2018,40.6,Yellow,3350,3400,3380,
,26/09/2018,32.2,Yellow,3350,3400,3360,
,28/09/2018,63.9,Yellow,3350,3550,3450,
,29/09/2018,31,Yellow,3450,3550,3500,
Ganjbasoda,12/09/2018,5.8,Yellow,2090,3245,3180,
,13/09/2018,19.5,Yellow,2100,3300,3180,
,14/09/2018,49.1,Yellow,2400,3250,3170,
,15/09/2018,11.5,Yellow,1700,3251,3180,
,17/09/2018,28.9,Yellow,2264,3260,3120,
,18/09/2018,20.7,Yellow,2690,3150,3050,
,19/09/2018,24.7,Yellow,2420,3265,3150,
,20/09/2018,40.2,Yellow,2390,3300,3000,
,24/09/2018,37.1,Yellow,1500,3290,3155,
,25/09/2018,26.8,Yellow,2500,3341,3150,
,26/09/2018,60.7,Yellow,2200,3355,3245,
,27/09/2018,24.3,Yellow,2200,3310,3150,
,29/09/2018,51.9,Yellow,2025,3075,2940,
Garhakota,04/09/2018,0.1,Yellow,2711,2711,2711,
,05/09/2018,37.8,Yellow,2899,3100,2900,
,07/09/2018,3.6,Yellow,2700,3026,2900,
,08/09/2018,44.5,Yellow,2771,2900,2871,
,10/09/2018,7.3,Yellow,2650,2966,2885,
,13/09/2018,17.8,Yellow,2945,3042,2980,
,14/09/2018,17.1,Yellow,2000,3125,3050,
,15/09/2018,1.6,Yellow,2950,3100,3100,
,17/09/2018,4.8,Yellow,2300,2900,2771,
,18/09/2018,1,Yellow,3140,3140,3140,
,19/09/2018,14.3,Yellow,2700,3216,2800,
,20/09/2018,18.8,Yellow,2991,3170,3020,
,22/09/2018,1.6,Yellow,2860,3260,3250,
,24/09/2018,18.8,Yellow,2936,3221,3077,
,25/09/2018,5.1,Yellow,2200,3046,2950,
,28/09/2018,2,Yellow,2600,3000,2930,
,29/09/2018,1.9,Yellow,2500,2940,2881,
Gautampura,04/09/2018,5,Other,3100,3100,3100,
,06/09/2018,30.5,Other,3485,3488,3488,
,07/09/2018,13.1,Other,3140,3220,3150,
,08/09/2018,9.8,Other,3100,3100,3100,
,10/09/2018,5,Other,3250,3250,3250,
,11/09/2018,1.45,Other,3125,3250,3150,
,13/09/2018,14.5,Other,3100,3250,3200,
,14/09/2018,26, ,NR,NR,NR,
,15/09/2018,32,Other,3466,3474,3470,
,17/09/2018,41.7,Other,3100,3480,3300,
,18/09/2018,31.8,Other,3210,3300,3300,
,19/09/2018,59.3,Other,2950,3321,3300,
,20/09/2018,2.5,Other,3121,3121,3121,
,22/09/2018,85.2,Other,2805,3305,3250,
,25/09/2018,91,Other,2875,3350,3200,
,26/09/2018,46.7,Other,2950,3270,3100,
,27/09/2018,67.4,Other,2800,3325,3200,
,28/09/2018,81,Other,2700,3275,3100,
,29/09/2018,319.8,Other,2755,3340,3200,
Gorakhpur,01/09/2018,27.12,Local,3050,3100,3075,
,02/09/2018,10,Local,2950,3000,2975,
,08/09/2018,45.29,Local,2750,2800,2775,
,09/09/2018,4.23,Local,2750,2800,2775,
,18/09/2018,24.84,Local,3100,3200,3150,
,26/09/2018,0.3,Local,2700,2700,2700,
,29/09/2018,10.44,Local,2750,2800,2775,
Gotegaon,06/09/2018,22,Yellow,3050,3100,3075,
Guna,01/09/2018,18,Other,2755,3125,2980,
,04/09/2018,46.2,Other,2820,3180,3050,
,05/09/2018,22.3,Other,2850,3230,3035,
,07/09/2018,12.3,Other,2445,3220,2945,
,10/09/2018,9.2,Other,2900,3165,3065,
,11/09/2018,39.5,Other,2690,3315,2980,
,12/09/2018,53.6,Other,2500,3315,2980,
,14/09/2018,60.7,Other,2600,3305,3185,
,15/09/2018,30.3,Other,2900,3200,3155,
,17/09/2018,130.1,Other,2610,3145,3000,
,18/09/2018,32.5,Other,2500,3135,2870,
,19/09/2018,53,Other,2605,3280,2900,
,20/09/2018,18.5,Other,2699,3265,2915,
,24/09/2018,19.6,Other,2695,3220,2790,
,25/09/2018,6.6,Other,3030,3225,3135,
,26/09/2018,31.9,Other,2732,3280,2895,
,27/09/2018,23.5,Other,2520,3185,2800,
,28/09/2018,18.5,Other,2740,3185,2950,
,29/09/2018,35.3,Other,2690,3195,3020,
Haatpipliya,01/09/2018,10.78,Yellow,2775,3171,2973,
,04/09/2018,6.96,Yellow,3005,3380,3192,
,05/09/2018,4.55,Yellow,3010,3385,3197,
,07/09/2018,12.6,Yellow,2820,3209,3015,
,08/09/2018,22.29,Yellow,2910,3218,3064,
,11/09/2018,35.88,Yellow,2901,3276,3089,
,12/09/2018,56.81,Yellow,2720,3269,2994,
,14/09/2018,112.12,Yellow,2625,3244,2934,
,15/09/2018,33.09,Yellow,2675,3244,2959,
,17/09/2018,68.31,Yellow,2547,3247,2897,
,18/09/2018,68.31,Yellow,2747,3247,2897,
,19/09/2018,69.53,Yellow,2545,3256,2900,
,21/09/2018,14.96,Yellow,2672,3165,2918,
,22/09/2018,19.31,Yellow,2875,3256,3065,
,24/09/2018,77.55,Yellow,2771,3218,2994,
,25/09/2018,111.16,Yellow,2700,3200,2950,
,26/09/2018,104.38,Yellow,2500,3195,2848,
,27/09/2018,157.39,Yellow,2546,3155,2850,
Harda,04/09/2018,16.4,Yellow,2500,3254,2813,
,05/09/2018,16.3,Yellow,2601,3374,3150,
,07/09/2018,9.9,Yellow,2800,3245,3140,
,10/09/2018,10.6,Yellow,2691,3360,3160,
,11/09/2018,36.5,Yellow,2100,3200,3140,
,12/09/2018,51.5,Yellow,2480,3260,3145,
,13/09/2018,15.1,Yellow,2300,3241,3150,
,14/09/2018,42.9,Yellow,2100,3260,3135,
,15/09/2018,19.5,Yellow,2501,3271,3082,
,17/09/2018,27,Yellow,1902,3190,3150,
,18/09/2018,34.7,Yellow,2000,3220,3100,
,19/09/2018,63.9,Yellow,2855,3200,2920,
,20/09/2018,86,Yellow,2001,3200,3150,
,24/09/2018,71.7,Yellow,2300,3245,3080,
,25/09/2018,46.5,Yellow,2600,3131,2920,
,26/09/2018,163.8,Yellow,2000,3321,2900,
,27/09/2018,308.7,Yellow,2500,3261,2990,
,28/09/2018,298.3,Yellow,1850,3090,2950,
,29/09/2018,238.1,Yellow,2660,3000,2880,
Harsood,01/09/2018,4.5,Yellow,3050,3100,3100,
,07/09/2018,89.1,Yellow,2950,3051,3010,
,11/09/2018,5.5,Yellow,2301,3100,2940,
,13/09/2018,0.9,Yellow,2000,3051,3051,
,17/09/2018,1.3,Yellow,2901,2901,2901,
,18/09/2018,1.7,Yellow,2301,3099,3014,
,19/09/2018,14.4,Yellow,1924,3241,2600,
,24/09/2018,74.4,Yellow,2800,3174,3026,
,25/09/2018,45.6,Yellow,2850,3251,2929,
,26/09/2018,70,Yellow,2500,3181,3150,
,27/09/2018,119.5,Yellow,2701,3125,3050,
,28/09/2018,161.1,Yellow,2699,3040,2950,
,29/09/2018,112,Yellow,2401,2951,2890,
Ichhawar,04/09/2018,3.4,Yellow,2840,3190,3080,
,05/09/2018,2.6,Yellow,2191,3125,3114,
,07/09/2018,2.6,Yellow,2810,3221,3210,
,10/09/2018,19.7,Yellow,3190,3215,3200,
,11/09/2018,0.6,Yellow,2668,3250,3181,
,12/09/2018,1.6,Yellow,2920,3230,3161,
,14/09/2018,1.7,Yellow,2500,3210,3150,
,15/09/2018,4.6,Yellow,3000,3200,3150,
,17/09/2018,4.3,Yellow,2810,3911,3221,
,18/09/2018,2.8,Yellow,3151,3271,3201,
,19/09/2018,2.9,Yellow,3121,3161,3126,
,20/09/2018,7.8,Yellow,2860,3226,3150,
,24/09/2018,8.3,Yellow,2450,3190,3041,
,25/09/2018,11.1,Yellow,2490,3251,2912,
,26/09/2018,23.9,Yellow,2720,3181,2926,
,27/09/2018,32.7,Yellow,2300,3100,2975,
,28/09/2018,29,Yellow,2152,2960,2822,
,29/09/2018,38.4,Yellow,2510,2970,2886,
Indore,12/09/2018,149,Yellow,2000,3811,3200,
,14/09/2018,209.1,Yellow,2850,3510,3370,
,15/09/2018,756.5,Yellow,2000,3400,3250,
,17/09/2018,643.9,Yellow,2000,3395,3250,
,18/09/2018,536.3,Yellow,2000,3375,3250,
,19/09/2018,596.6,Yellow,2000,3421,3250,
,20/09/2018,699.3,Yellow,2000,3360,3200,
,21/09/2018,733.9,Yellow,2000,3385,3200,
,22/09/2018,743.3,Yellow,2000,3340,3200,
,24/09/2018,415.6,Yellow,2000,3355,3200,
,25/09/2018,992.3,Yellow,2000,3325,3200,
,26/09/2018,1132,Yellow,2000,3330,3200,
,27/09/2018,1261.7,Yellow,2000,3220,3050,
,28/09/2018,688.4,Yellow,2000,3015,2930,
,29/09/2018,906.3,Yellow,2300,3175,3000,
Isagarh,17/09/2018,0.4,Other,2700,2960,2900,
,26/09/2018,0.2,Other,3150,3150,3150,
,29/09/2018,85.8,Other,2700,3025,2850,
Itarsi,11/09/2018,12.5,Yellow,2892,3100,3080,
,12/09/2018,14.5,Yellow,2702,3115,2950,
,13/09/2018,2.2,Yellow,2200,3000,2500,
,14/09/2018,8.7,Yellow,2750,3113,3060,
,15/09/2018,59.5,Yellow,2100,2700,2200,
,17/09/2018,25,Yellow,2125,2250,2225,
,18/09/2018,25,Yellow,2650,3051,2900,
,19/09/2018,37.9,Yellow,2200,3191,2850,
,20/09/2018,15.8,Yellow,2401,3112,2850,
,24/09/2018,32.3,Yellow,2150,2970,2900,
,25/09/2018,19,Yellow,2601,3051,3001,
,26/09/2018,45.3,Yellow,2250,3137,3000,
,27/09/2018,15.4,Yellow,2875,3050,2975,
,29/09/2018,22.5,Yellow,2601,2961,2800,
Jabalpur,11/09/2018,1,Yellow,2460,2460,2460,
,13/09/2018,0.2,Yellow,2585,2585,2585,
,18/09/2018,0.2,Yellow,2470,2470,2470,
,19/09/2018,0.3,Yellow,2630,2630,2630,
,21/09/2018,0.3,Yellow,2700,2700,2700,
Jaora,01/09/2018,132.6,Other,3065,3301,3200,
,04/09/2018,166.2,Other,3100,3396,3200,
,05/09/2018,234.3,Other,3061,3401,3150,
,06/09/2018,49.4,Other,2821,3320,3000,
,07/09/2018,258.7,Other,3225,3321,3250,
,11/09/2018,262.4,Other,2400,3422,3100,
,14/09/2018,398.3,Other,2970,3270,3150,
,15/09/2018,324.9,Other,3025,3241,3200,
,17/09/2018,333.4,Other,3029,3211,3100,
,18/09/2018,314.3,Other,3000,3300,3200,
,19/09/2018,147,Other,3050,3301,3200,
,24/09/2018,110.6,Other,3165,3410,3250,
,25/09/2018,153.6,Other,2500,3250,3100,
,27/09/2018,268.4,Other,2750,3296,3150,
,29/09/2018,367.2,Other,2710,3200,3100,
Jatara,14/09/2018,30.27,Other,3150,3272,3215,
,15/09/2018,19.57,Other,3145,3185,3150,
,18/09/2018,18,Other,3000,3000,3000,
,19/09/2018,31.49,Other,3220,3250,3235,
,23/09/2018,11.31,Other,3200,3242,3221,
,24/09/2018,6.89,Other,3247,3247,3247,
Jawar,01/09/2018,11.8,Yellow,3110,3150,3113,
,04/09/2018,3.2,Yellow,3038,3360,3200,
,05/09/2018,11.2,Yellow,3100,3376,3200,
,07/09/2018,9.3,Yellow,2961,3266,3190,
,11/09/2018,12.1,Yellow,3000,3299,3100,
,14/09/2018,18.7,Yellow,2985,3301,3170,
,15/09/2018,17.2,Yellow,3100,3261,3196,
,17/09/2018,17.3,Yellow,2801,3276,3170,
,18/09/2018,17.4,Yellow,2821,3239,3051,
,19/09/2018,4.7,Yellow,2851,3272,3061,
,20/09/2018,26.4,Yellow,2775,3340,3116,
,24/09/2018,84.5,Yellow,2150,3210,2995,
,25/09/2018,70.8,Yellow,2365,3220,3000,
,26/09/2018,91.3,Yellow,2301,3211,3050,
,27/09/2018,136.9,Yellow,2300,3222,2850,
,28/09/2018,135.2,Yellow,2400,3207,2999,
,29/09/2018,217.3,Yellow,2405,3191,3000,
Jeerapur,11/09/2018,21.5,Yellow,2800,3210,3100,
,13/09/2018,12.7,Yellow,2900,3200,3100,
,14/09/2018,6,Yellow,3000,3200,3100,
,15/09/2018,10.6,Yellow,2900,3200,3100,
,17/09/2018,39.3,Yellow,2900,3200,3100,
,18/09/2018,3.6,Yellow,2900,3200,3100,
,22/09/2018,2,Yellow,2600,3100,2800,
,24/09/2018,4.3,Yellow,2900,3100,3000,
,25/09/2018,3.7,Yellow,2800,3100,3000,
,27/09/2018,14.3,Yellow,3000,3100,3070,
,28/09/2018,21.4,Yellow,2900,3170,3000,
,29/09/2018,98.7,Yellow,2800,3100,3000,
Jhabua,09/09/2018,35.3,Yellow,2950,3050,3000,
,10/09/2018,33,Yellow,2950,3050,3010,
,11/09/2018,33.8,Yellow,2950,3050,3020,
,13/09/2018,26.2,Yellow,3050,3150,3100,
Jobat,03/09/2018,14,Other,3000,3200,3150,
,06/09/2018,10,Other,2900,3200,3000,
,10/09/2018,25.2,Other,2700,2900,2800,
,11/09/2018,25.2,Other,2700,2900,2800,
,12/09/2018,63,Other,2900,3200,3000,
,13/09/2018,21,Other,2900,3100,3000,
,16/09/2018,23,Other,3000,3200,3100,
,19/09/2018,24,Other,3000,3200,3100,
,23/09/2018,45,Other,3000,3300,3200,
,24/09/2018,20,Other,3000,3200,3100,
,25/09/2018,35,Other,3000,3300,3200,
,26/09/2018,16,Other,3000,3200,3100,
,27/09/2018,47,Other,3000,3400,3200,
,28/09/2018,74,Other,3000,3200,3100,
,29/09/2018,75,Other,3000,3200,3100,
,30/09/2018,69.5,Other,2900,3100,3000,
Kailaras,12/09/2018,8.3,Yellow,3765,3800,3775,
,13/09/2018,19.7,Yellow,3060,3154,3126,
,14/09/2018,19.4,Yellow,3070,3195,3165,
,15/09/2018,11.5,Yellow,3075,3170,3155,
,18/09/2018,20.9,Yellow,3080,3190,3100,
,25/09/2018,17.2,Yellow,2864,2990,2915,
,26/09/2018,15.1,Yellow,2880,3075,2960,
,27/09/2018,19.1,Yellow,2635,2820,2750,
,28/09/2018,9.7,Yellow,2840,2879,2855,
,29/09/2018,14,Yellow,2870,3100,2950,
Kalapipal,01/09/2018,14,Yellow,3000,3600,3250,
,04/09/2018,5.49,Yellow,2800,3250,3100,
,05/09/2018,22.71,Yellow,3000,3320,3200,
,13/09/2018,4.09,Yellow,2850,3350,3100,
,14/09/2018,33.12,Other,3100,3280,3250,
,,,Yellow,2900,3275,3110,
,15/09/2018,1,Yellow,2850,3175,3050,
,17/09/2018,16.22,Yellow,2950,3450,3100,
,18/09/2018,14.84,Yellow,2425,3165,3050,
,19/09/2018,7.82,Yellow,2950,3350,3100,
,20/09/2018,5.74,Yellow,2950,3250,3100,
,24/09/2018,6.77,Yellow,2950,3320,3100,
,25/09/2018,31.43,Yellow,2500,3275,3050,
,26/09/2018,25.94,Yellow,2500,3225,3000,
,27/09/2018,33.4,Yellow,2500,3150,2900,
,29/09/2018,65.45,Yellow,2500,3150,2850,
Kannod,01/09/2018,10.1,Soyabeen,2025,3300,3200,
,04/09/2018,4.5,Soyabeen,3297,3297,3297,
,07/09/2018,10,Soyabeen,3250,3250,3250,
,11/09/2018,40.8,Soyabeen,2800,3250,3050,
,12/09/2018,9,Soyabeen,3150,3325,3250,
,13/09/2018,2,Soyabeen,3111,3111,3111,
,14/09/2018,10,Soyabeen,3000,3100,3050,
,15/09/2018,12,Soyabeen,2611,3050,3000,
,17/09/2018,21.1,Soyabeen,2700,3100,2960,
,18/09/2018,48,Soyabeen,2800,3150,3000,
,19/09/2018,136.1,Soyabeen,2725,3301,3150,
,21/09/2018,2.2,Soyabeen,3050,3050,3050,
,22/09/2018,23,Soyabeen,3150,3200,3175,
,24/09/2018,227.6,Soyabeen,2575,3300,3200,
,25/09/2018,471,Soyabeen,2576,3240,3100,
,26/09/2018,432.9,Soyabeen,2300,3215,2900,
,27/09/2018,386.7,Soyabeen,2351,3130,2920,
,28/09/2018,472.6,Soyabeen,2449,3151,3049,
,29/09/2018,367.6,Soyabeen,2400,3100,3000,
Kareli,04/09/2018,0.4,Yellow,2850,2850,2850,
,11/09/2018,0.5,Yellow,2000,2900,2700,
,12/09/2018,0.1,Yellow,2300,2300,2300,
,13/09/2018,0.3,Yellow,2240,2240,2240,
,18/09/2018,0.2,Yellow,2805,2805,2805,
,26/09/2018,4,Yellow,2851,2851,2851,
,27/09/2018,0.5,Yellow,2750,2940,2900,
,29/09/2018,2.8,Yellow,2600,2950,2901,
Karhi,05/09/2018,16.55,Other,2950,3100,3050,
,17/09/2018,28.79,Other,2900,3205,3060,
,18/09/2018,5.85,Other,2760,2760,2760,
,19/09/2018,2.87,Other,3075,3075,3075,
,20/09/2018,4.97,Other,3015,3140,3040,
,22/09/2018,13.22,Other,2775,2880,2850,
,24/09/2018,3.88,Other,3050,3055,3055,
,25/09/2018,56.51,Other,2900,3140,2970,
,26/09/2018,14.93,Other,2675,3130,2935,
,27/09/2018,35.52,Other,2575,3050,2975,
,28/09/2018,37.93,Other,2555,3035,2880,
,29/09/2018,61.98,Other,2625,2965,2750,
Kasrawad,20/09/2018,2.1,Other,2800,3035,2850,
Katni,01/09/2018,0.5,Yellow,2931,2931,2931,
,11/09/2018,5.6,Yellow,2800,3000,2800,
Kesli,27/09/2018,5,Other,2700,2705,2701,
,28/09/2018,10,Other,2700,2705,2701,
Khachrod,01/09/2018,7,Yellow,2746,3233,3150,
,04/09/2018,16.8,Yellow,3184,3325,3260,
,05/09/2018,35.5,Yellow,3151,3300,3270,
,07/09/2018,56.8,Yellow,3211,3411,3251,
,11/09/2018,45.2,Yellow,3111,3300,3256,
,12/09/2018,83.3,Yellow,3150,3340,3302,
,13/09/2018,23.3,Yellow,3051,3325,3271,
,14/09/2018,105.3,Yellow,3116,3325,3280,
,15/09/2018,120.1,Yellow,3081,3310,3225,
,17/09/2018,149.8,Yellow,3015,3300,3241,
,18/09/2018,116.6,Yellow,3011,3257,3175,
,19/09/2018,17.5,Yellow,3154,3315,3237,
,20/09/2018,29.3,Yellow,3041,3350,3285,
,24/09/2018,93.9,Yellow,3180,3341,3251,
,25/09/2018,41.1,Yellow,2625,3300,3251,
,26/09/2018,93.6,Yellow,2201,3310,3200,
,27/09/2018,128.3,Yellow,2154,3208,3111,
,28/09/2018,167.5,Yellow,2652,3170,2900,
,29/09/2018,262.7,Yellow,2750,3160,3000,
Khandwa,01/09/2018,11.6,Yellow,3100,3100,3100,
,04/09/2018,50.1,Yellow,3106,3290,3235,
,05/09/2018,20.6,Yellow,2550,3361,3265,
,07/09/2018,70.9,Yellow,2050,3340,3150,
,10/09/2018,5.8,Yellow,3075,3290,3075,
,11/09/2018,55,Yellow,2405,3326,3050,
,12/09/2018,101,Yellow,2238,3330,3151,
,13/09/2018,34.1,Yellow,2500,3341,3140,
,14/09/2018,76.8,Yellow,2400,3346,3238,
,15/09/2018,24.5,Yellow,2976,3300,3150,
,17/09/2018,51.8,Yellow,2101,3282,3170,
,18/09/2018,48,Yellow,2783,3275,3138,
,19/09/2018,44.9,Yellow,2800,3347,3100,
,20/09/2018,82,Yellow,2875,3338,3250,
,24/09/2018,88.7,Yellow,2900,3000,2950,
,25/09/2018,221,Yellow,2709,3268,3151,
,26/09/2018,248.8,Yellow,2801,3274,3100,
,27/09/2018,222.9,Yellow,2676,3185,3060,
,28/09/2018,270,Yellow,2682,3190,3000,
,29/09/2018,110,Yellow,2699,3116,2951,
Khargone,01/09/2018,3.6,Other,2726,2805,2805,
,04/09/2018,3,Other,2917,2925,2925,
,05/09/2018,4.4,Other,3120,3150,3150,
,08/09/2018,0.2,Other,3081,3225,3225,
,10/09/2018,2.5,Other,3200,3200,3200,
,11/09/2018,0.1,Other,3159,3159,3159,
,13/09/2018,0.8,Other,3097,3225,3225,
,14/09/2018,2.5, ,NR,NR,NR,
,15/09/2018,1.5,Other,2878,2878,2878,
,17/09/2018,2.6,Other,3111,3121,3121,
,18/09/2018,7.4,Other,3052,3421,3201,
,19/09/2018,27,Other,2757,3200,3096,
,20/09/2018,70.8,Other,2829,3326,3050,
,22/09/2018,13.5,Other,2951,3301,3101,
,24/09/2018,167.5,Other,2686,3301,3090,
,25/09/2018,97.3,Other,2630,3252,3043,
,26/09/2018,117.8,Other,2777,3251,2950,
,27/09/2018,124.2,Other,2771,3196,3000,
,28/09/2018,130,Other,2800,3206,2865,
,29/09/2018,120,Other,2562,3122,2851,
Khategaon,01/09/2018,18,Soyabeen,2800,3210,3100,
,04/09/2018,19.8,Soyabeen,2533,3240,2930,
,05/09/2018,48,Soyabeen,2800,3300,3020,
,07/09/2018,62.9,Soyabeen,2900,3300,3210,
,11/09/2018,109,Soyabeen,2700,3326,2900,
,12/09/2018,4,Soyabeen,2900,3300,3100,
,13/09/2018,35.5,Soyabeen,3000,3350,3120,
,14/09/2018,80.5,Soyabeen,3100,3600,3300,
,15/09/2018,89, ,NR,NR,NR,
,17/09/2018,249.1,Soyabeen,2420,3150,2750,
,18/09/2018,382,Soyabeen,2400,3205,2800,
,19/09/2018,433.8,Soyabeen,2600,3150,2950,
,20/09/2018,410,Soyabeen,2600,3200,2980,
,24/09/2018,926.33,Soyabeen,2640,3150,2900,
,25/09/2018,907.2,Soyabeen,2750,3241,3100,
,27/09/2018,826,Soyabeen,2650,3250,2879,
,28/09/2018,1163.18,Soyabeen,2700,3200,2900,
,29/09/2018,607.8,Soyabeen,2500,3179,2878,
Khilchipur,11/09/2018,0.1,Soyabeen,3171,3171,3171,
,12/09/2018,0.5,Soyabeen,3099,3099,3099,
,13/09/2018,0.4,Soyabeen,1500,3195,3195,
,18/09/2018,0.7,Soyabeen,3076,3091,3091,
,19/09/2018,0.1,Soyabeen,3070,3070,3070,
,20/09/2018,0.1,Soyabeen,3100,3100,3100,
,27/09/2018,3.2,Soyabeen,2981,3112,3112,
,28/09/2018,1.2,Soyabeen,2951,2951,2951,
,29/09/2018,3.7,Soyabeen,2682,2785,2682,
,30/09/2018,28.1,Soyabeen,2700,3005,2950,
Khirakiya,01/09/2018,8.7,Yellow,2201,3280,3169,
,04/09/2018,10.3,Yellow,2401,3308,3215,
,05/09/2018,14.9,Yellow,2950,3305,3280,
,07/09/2018,4.7,Yellow,2901,3070,3040,
,10/09/2018,4.6,Yellow,2801,3100,3041,
,11/09/2018,26.1,Yellow,2900,3295,3130,
,12/09/2018,24.9,Yellow,2800,3328,3110,
,13/09/2018,6.8,Yellow,2400,3299,3260,
,14/09/2018,25.6,Yellow,2646,3200,3125,
,15/09/2018,13.1,Yellow,2660,3263,3050,
,17/09/2018,16.8,Yellow,2750,3275,3207,
,18/09/2018,47.4,Yellow,2800,3236,3150,
,19/09/2018,62.5,Yellow,2511,3275,3070,
,20/09/2018,64.5,Yellow,2100,3231,3095,
,24/09/2018,146.7,Yellow,2561,3269,3044,
,25/09/2018,194.6,Yellow,2660,3201,3080,
,26/09/2018,236.9,Yellow,2650,3230,3076,
,27/09/2018,308.5,Yellow,2600,3131,2890,
,28/09/2018,368.6,Yellow,2610,3415,3140,
,29/09/2018,256.1,Yellow,2620,3041,2865,
Khujner,01/09/2018,0.6,Yellow,3085,3085,3085,
,05/09/2018,0.1,Yellow,3105,3105,3105,
,10/09/2018,2.3,Yellow,3040,3100,3100,
,20/09/2018,2.7,Yellow,2745,3030,2885,
,22/09/2018,0.1,Yellow,2300,2300,2300,
,25/09/2018,2.5,Yellow,3155,3155,3155,
,26/09/2018,0.4,Yellow,3130,3130,3130,
,27/09/2018,0.2,Yellow,3165,3165,3165,
,28/09/2018,8.4,Yellow,3035,3161,3111,
,29/09/2018,11.4,Yellow,2915,3140,3055,
Khurai,01/09/2018,15.6,Soyabeen,2611,2625,2618,
,04/09/2018,0.5,Soyabeen,2945,2945,2945,
,05/09/2018,13.2,Soyabeen,2900,3300,3010,
,07/09/2018,14,Soyabeen,2370,2825,2701,
,08/09/2018,78.3,Soyabeen,2665,3100,2705,
,10/09/2018,8.7,Soyabeen,2400,3025,2900,
,11/09/2018,3.7,Soyabeen,2840,3105,3000,
,12/09/2018,2.1,Soyabeen,2860,2910,2900,
,14/09/2018,5.8,Soyabeen,2200,3140,2785,
,15/09/2018,1,Soyabeen,2300,3100,2730,
,17/09/2018,3.6,Soyabeen,2580,3020,2800,
,18/09/2018,37.7,Soyabeen,2621,3095,2810,
,19/09/2018,10.5,Soyabeen,2452,2880,2700,
,24/09/2018,0.2,Soyabeen,3085,3085,3085,
,25/09/2018,2.7,Soyabeen,2675,2990,2845,
,26/09/2018,25.9,Soyabeen,2600,3000,2800,
Kolaras,05/09/2018,0.5,Other,2670,2670,2670,
,10/09/2018,1.2,Other,2320,2980,2456,
,11/09/2018,1.8,Other,2400,2872,2750,
,12/09/2018,2.4,Other,2100,2754,2500,
,14/09/2018,1.7,Other,2300,2680,2475,
,15/09/2018,2.1,Other,2200,2871,2450,
,17/09/2018,5,Other,2814,2895,2825,
,18/09/2018,8.6,Other,1700,3050,2851,
,20/09/2018,2.1,Other,1751,2671,1890,
,24/09/2018,1.3,Other,3080,3080,3080,
,26/09/2018,1.9,Other,1897,2910,2500,
,27/09/2018,5.7,Other,2500,2933,2900,
,28/09/2018,3.8,Other,2181,3060,2977,
,29/09/2018,6,Other,1700,3051,2375,
Kumbhraj,01/09/2018,0.6,Other,2900,2955,2925,
,04/09/2018,12.5,Other,2865,2905,2885,
,07/09/2018,0.2,Other,2400,2500,2450,
,11/09/2018,0.7,Other,2685,3010,2815,
,15/09/2018,0.4,Other,2900,2915,2905,
,19/09/2018,0.4,Other,2900,2960,2930,
,24/09/2018,0.7,Other,3005,3155,3080,
,26/09/2018,5.6,Other,2330,3000,2845,
,27/09/2018,1,Other,2750,2795,2775,
,28/09/2018,4.9,Other,2830,2915,2870,
,29/09/2018,36,Other,2565,2975,2820,
Kurawar,01/09/2018,10.35,Yellow,3000,3200,3100,
,04/09/2018,18.65,Yellow,3000,3350,3250,
,05/09/2018,30.75,Yellow,3000,3300,3200,
,07/09/2018,11.95,Yellow,3000,3300,3200,
,08/09/2018,2.5,Yellow,3000,3200,3100,
,17/09/2018,79.45,Yellow,3000,3350,3200,
,18/09/2018,86.65,Yellow,2800,3250,3150,
,19/09/2018,84.5,Yellow,3000,3300,3100,
,23/09/2018,49.8,Yellow,3000,3300,3100,
,25/09/2018,211.1,Yellow,3000,3200,3100,
,26/09/2018,291.5,Yellow,2900,3250,3150,
,29/09/2018,519.9,Yellow,2600,3200,3100,
,30/09/2018,436.8,Yellow,2800,3200,3100,
Lateri,27/09/2018,2,Other,2655,2655,2655,
,28/09/2018,2.6,Yellow,2905,3015,3005,
Loharda,24/09/2018,94.6,Soyabeen,3000,3210,3105,
,25/09/2018,89.1,Soyabeen,2800,3175,2988,
,26/09/2018,175,Soyabeen,2855,3111,2983,
