Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,05/10/2018,12.7,Soyabeen,2950,3000,2975,
,06/10/2018,15.7,Soyabeen,2925,3015,2970,
,08/10/2018,13.1,Soyabeen,2975,3050,3013,
,09/10/2018,37.4,Soyabeen,2950,3033,2952,
,10/10/2018,33.7,Soyabeen,2925,3075,3000,
,11/10/2018,10.5,Soyabeen,2975,3020,2998,
,12/10/2018,28.5,Soyabeen,2950,3200,3075,
,15/10/2018,108.2,Soyabeen,3115,3201,3158,
,16/10/2018,145.9,Soyabeen,2975,3225,3100,
,17/10/2018,109.5,Soyabeen,3000,3211,3106,
,18/10/2018,57,Soyabeen,3080,3225,3153,
,23/10/2018,46.2,Soyabeen,3000,3151,3076,
,25/10/2018,64.1,Soyabeen,3050,3190,3120,
,26/10/2018,50.9,Soyabeen,3030,3201,3116,
,29/10/2018,70.6,Soyabeen,3026,3160,3093,
,30/10/2018,43.8,Soyabeen,3100,3225,3163,
,31/10/2018,51.3,Soyabeen,3100,3205,3153,
Bina,01/10/2018,6.9,Yellow,2400,3100,2700,
,04/10/2018,38.7,Yellow,2500,3050,2800,
,05/10/2018,16,Yellow,2900,3025,2950,
,06/10/2018,36.7, ,NR,NR,NR,
,09/10/2018,90.2,Yellow,2500,3035,2750,
,11/10/2018,197.6,Yellow,2400,2995,2750,
,12/10/2018,123.8,Yellow,2500,3000,2800,
,13/10/2018,136.5,Yellow,2400,3030,2715,
,15/10/2018,248.2,Yellow,2800,3075,2950,
,16/10/2018,119.7,Yellow,2800,3150,3075,
,20/10/2018,104.4,Yellow,2800,3110,2980,
,22/10/2018,12.1,Yellow,2700,3050,2800,
,23/10/2018,287.9,Yellow,2500,3025,2900,
,25/10/2018,347.4,Yellow,2800,3080,2950,
,26/10/2018,259,Yellow,2850,3090,3000,
,27/10/2018,212.3,Yellow,2700,3055,2925,
,28/10/2018,212.3,Yellow,2700,3055,2925,
,29/10/2018,396.9,Yellow,2710,3040,2920,
,30/10/2018,356.3,Yellow,2800,3115,2980,
,31/10/2018,357,Yellow,2800,3115,2980,
Binaganj,01/10/2018,271.71,Other,2500,2870,2700,
,02/10/2018,30.9,Other,2550,2940,2720,
,03/10/2018,285.18,Other,2570,2890,2750,
,04/10/2018,529.59, ,NR,NR,NR,
,05/10/2018,457.36,Other,2550,2930,2740,
,06/10/2018,618.52,Other,2550,2940,2780,
,08/10/2018,198.69,Other,2560,2940,2850,
,09/10/2018,390.38,Other,2570,2940,2850,
,11/10/2018,587.85,Other,2550,2950,2840,
,12/10/2018,457.75,Other,2560,3030,2850,
,13/10/2018,356.37,Other,2600,3090,2900,
,15/10/2018,424.51,Other,2650,3140,2920,
,16/10/2018,351.49,Other,2800,3160,2950,
,17/10/2018,281.28,Other,2780,3090,2900,
,20/10/2018,220.15,Other,2700,3030,2850,
,22/10/2018,1037.06,Other,2720,3000,2840,
,23/10/2018,672.05,Other,2740,3030,2860,
,24/10/2018,713.92,Other,2750,3020,2860,
,26/10/2018,904.42,Other,2750,3050,2890,
,29/10/2018,431.86,Other,2800,3050,2900,
,30/10/2018,1087.54,Other,2810,3060,2920,
,31/10/2018,847.33,Other,2760,3030,2933,
Burhanpur,01/10/2018,9.2,Yellow,1700,2800,2600,
,03/10/2018,9.2,Yellow,2001,2719,2641,
,04/10/2018,13,Yellow,2560,2765,2600,
,05/10/2018,10.6,Yellow,2600,2765,2641,
,08/10/2018,26.6,Yellow,2601,2900,2750,
,09/10/2018,22.4,Yellow,2326,2867,2750,
,10/10/2018,24.5,Yellow,2100,2879,2740,
,11/10/2018,31.2,Yellow,2675,2872,2793,
,12/10/2018,34,Yellow,2100,3000,2895,
,15/10/2018,73,Yellow,2200,3051,2925,
,16/10/2018,55.8,Yellow,2400,3100,3011,
,17/10/2018,45.8,Yellow,2400,3057,2990,
,22/10/2018,260.8,Yellow,2370,2971,2900,
,25/10/2018,465.5,Yellow,2285,3110,3015,
,26/10/2018,389.6,Yellow,2225,3151,3056,
,30/10/2018,318.6,Yellow,2400,3211,3151,
,31/10/2018,297.9,Yellow,2375,3171,2526,
Chanderi,05/10/2018,17.1,Soyabeen,2850,2950,2900,
,06/10/2018,18.6,Soyabeen,2800,3000,2900,
,08/10/2018,60,Soyabeen,2800,3000,2900,
,09/10/2018,42.2,Soyabeen,2800,2990,2900,
,10/10/2018,46.2,Soyabeen,2700,3000,2850,
,11/10/2018,72.3,Soyabeen,2800,3000,2900,
,13/10/2018,70.9,Soyabeen,2900,3100,3000,
,17/10/2018,16.9,Soyabeen,2900,3050,3000,
,20/10/2018,49.9,Soyabeen,2900,3050,3000,
,22/10/2018,228,Soyabeen,2800,3050,2900,
,24/10/2018,63.3,Soyabeen,2800,3050,2900,
,25/10/2018,390.1,Soyabeen,2800,3100,3000,
,26/10/2018,349.7,Soyabeen,2800,3000,2900,
,27/10/2018,36.6,Soyabeen,2800,3000,2900,
,30/10/2018,292.2,Soyabeen,2800,3170,3000,
Chaurai,14/10/2018,1.6,Local,2551,3048,2841,
,16/10/2018,0.5, ,NR,NR,NR,
Chhapiheda,03/10/2018,15,Other,2800,2850,2825,
,04/10/2018,15,Other,2810,2850,2844,
,07/10/2018,6,Other,2701,3011,2856,
,08/10/2018,6,Other,2618,3200,2909,
,10/10/2018,9.63,Other,2701,2947,2824,
,11/10/2018,108.9,Other,2800,3000,2900,
,13/10/2018,107.8,Other,2676,3070,2873,
,15/10/2018,66.3,Other,2421,3201,2811,
,16/10/2018,55.4,Other,2700,3200,2950,
,17/10/2018,25,Other,2891,3125,3008,
,20/10/2018,34.7,Other,2925,3135,3030,
,22/10/2018,296.1,Other,2826,2998,2912,
,23/10/2018,292.9,Other,2840,3030,2935,
,27/10/2018,245.4,Other,2850,3072,2961,
,29/10/2018,312.5,Other,2890,3086,2988,
,30/10/2018,290.8,Other,2981,3175,3078,
,31/10/2018,289.4,Other,2873,3125,2999,
Chhatarpur,04/10/2018,1, ,NR,NR,NR,
,05/10/2018,0.2,Other,2800,2800,2800,
,08/10/2018,0.2,Other,2800,2800,2800,
,09/10/2018,1,Other,3100,3100,3100,
,17/10/2018,8,Other,3100,3300,3200,
,18/10/2018,5,Other,3000,3400,3200,
,22/10/2018,10,Other,3100,3200,3130,
,23/10/2018,2.2,Other,3150,3180,3160,
,25/10/2018,12.5,Other,3100,3250,3200,
,26/10/2018,5,Other,3000,3200,3100,
,29/10/2018,5.5,Other,3000,3250,3200,
,30/10/2018,23,Other,3200,3300,3280,
,31/10/2018,2.5,Other,3000,3250,3150,
Chhindwara,04/10/2018,0.5,Other,2799,2799,2799,
,08/10/2018,1.9,Other,2896,2901,2896,
,09/10/2018,1.2,Other,2798,2798,2798,
,12/10/2018,0.4,Other,2681,2681,2681,
,16/10/2018,0.2,Other,3101,3101,3101,
,22/10/2018,0.2,Other,2865,2920,2892,
,23/10/2018,0.5,Yellow,2900,2900,2900,
,25/10/2018,1.4,Other,3156,3156,3156,
,27/10/2018,0.5,Other,2825,2825,2825,
,29/10/2018,1.1,Other,2850,2850,2850,
Chhpara,05/10/2018,30, ,NR,NR,NR,
Dabra,12/10/2018,1.5,Yellow,2852,2852,2852,
,16/10/2018,10,Yellow,3089,3102,3102,
,17/10/2018,4.2,Yellow,3000,3121,3102,
,18/10/2018,6,Yellow,3083,3099,3099,
,20/10/2018,11.6,Yellow,3075,3200,3137,
,22/10/2018,3,Yellow,3180,3180,3180,
,23/10/2018,10,Yellow,2751,3268,3010,
,24/10/2018,32,Yellow,2552,3141,3091,
,25/10/2018,26.5,Yellow,2800,3114,2848,
,29/10/2018,69.5,Yellow,2450,3170,2937,
,30/10/2018,25,Yellow,2600,3000,2880,
,31/10/2018,6.5,Yellow,2877,3125,3125,
Damoh,01/10/2018,33,Yellow,2945,3500,3040,
,04/10/2018,15,Yellow,2770,3050,2970,
,06/10/2018,45,Yellow,2700,3115,3030,
,09/10/2018,9,Yellow,2735,3250,3100,
,12/10/2018,99,Yellow,2710,3080,2920,
,15/10/2018,179,Yellow,2900,3260,3170,
,16/10/2018,138,Other,2990,3230,3131,
,20/10/2018,77,Other,2810,3115,3050,
,23/10/2018,129,Yellow,2300,3125,3030,
,25/10/2018,211,Yellow,2850,3150,3005,
,26/10/2018,268,Yellow,2870,3145,3050,
,29/10/2018,377,Yellow,2800,3175,3080,
,30/10/2018,11,Yellow,3020,3170,3050,
,31/10/2018,433,Yellow,2850,3225,3165,
Datia,23/10/2018,4.5,Yellow,2800,2800,2800,
,24/10/2018,6.3,Yellow,2826,2950,2925,
,25/10/2018,4.4,Yellow,2995,3000,3000,
,26/10/2018,4.6,Yellow,2900,3065,3025,
,29/10/2018,0.5,Yellow,3000,3000,3000,
,30/10/2018,5.2,Yellow,3050,3170,3170,
,31/10/2018,0.4,Yellow,3035,3035,3035,
Deori,01/10/2018,13,Soyabeen,3100,3400,3400,
,02/10/2018,27,Soyabeen,3100,3400,3400,
,04/10/2018,13,Soyabeen,3100,3400,3400,
,05/10/2018,19,Soyabeen,3100,3400,3400,
,06/10/2018,19,Soyabeen,3100,3400,3400,
,07/10/2018,19,Soyabeen,3100,3399,3399,
,08/10/2018,19,Soyabeen,3100,3399,3399,
,09/10/2018,29,Soyabeen,3100,3399,3399,
,10/10/2018,19,Soyabeen,3100,3399,3399,
,11/10/2018,19,Soyabeen,3100,3399,3399,
,12/10/2018,29,Soyabeen,3100,3399,3399,
,13/10/2018,27,Soyabeen,3100,3399,3399,
,14/10/2018,29,Soyabeen,3100,3399,3399,
,15/10/2018,27,Soyabeen,3100,3399,3399,
,16/10/2018,21,Soyabeen,3100,3399,3399,
,17/10/2018,29,Soyabeen,3100,3399,3399,
,18/10/2018,39,Soyabeen,3100,3399,3399,
,19/10/2018,17,Soyabeen,3100,3399,3399,
,22/10/2018,37,Soyabeen,2900,3399,3399,
,23/10/2018,40,Soyabeen,3100,3399,3399,
,25/10/2018,19,Soyabeen,3100,3399,3399,
,26/10/2018,29,Soyabeen,3100,3399,3399,
,27/10/2018,7,Soyabeen,3100,3399,3399,
,28/10/2018,7,Soyabeen,3100,3399,3399,
,29/10/2018,243,Soyabeen,3100,3399,3399,
,30/10/2018,298,Soyabeen,3050,3399,3399,
,31/10/2018,49,Soyabeen,3080,3399,3399,
Devandranagar,22/10/2018,1.8,Soyabeen,2812,2960,2960,
,29/10/2018,4.3,Soyabeen,2736,3100,3000,
Dewas,01/10/2018,1990.2,Other,2600,3244,3100,
,03/10/2018,1816.9,Other,2400,3012,2800,
,04/10/2018,1436.7,Other,2410,3120,2950,
,06/10/2018,1260.2, ,NR,NR,NR,
,08/10/2018,971.5,Other,2400,3138,2900,
,11/10/2018,1875.7,Other,2850,3141,2950,
,12/10/2018,1386.8,Other,2040,3110,2800,
,15/10/2018,1490.8, ,NR,NR,NR,
,16/10/2018,758.3,Other,2410,3312,2950,
,22/10/2018,1765.7,Other,2310,3301,2900,
,23/10/2018,2927.2,Other,2650,3104,2900,
,25/10/2018,3454.8,Other,2881,3100,3000,
,26/10/2018,3260.4,Other,2838,3165,3000,
,29/10/2018,3334.3,Other,2792,3161,3000,
,30/10/2018,2483.7,Other,2800,3208,3050,
,31/10/2018,3540.9,Other,2500,3190,3050,
Dhamnod,01/10/2018,164.2,Yellow,2505,3050,2835,
,03/10/2018,183.6,Yellow,2400,3055,2800,
,04/10/2018,73.7,Yellow,2750,3050,2905,
,05/10/2018,55.4,Yellow,2150,3040,2900,
,06/10/2018,69,Yellow,2705,3025,2950,
,08/10/2018,64.8,Yellow,2500,3080,2975,
,09/10/2018,42.7,Yellow,2455,2975,2850,
,10/10/2018,25.1,Yellow,2620,3035,2970,
,11/10/2018,15.3,Yellow,2875,3050,3005,
,12/10/2018,18,Yellow,2885,3040,3005,
,13/10/2018,33,Yellow,2710,3110,3025,
,15/10/2018,44.5,Yellow,2950,3150,3000,
,16/10/2018,16,Yellow,2500,3180,3000,
,17/10/2018,10.9,Yellow,2955,3180,3105,
,20/10/2018,27.4,Yellow,3015,3230,3085,
,22/10/2018,181.6,Yellow,2770,3070,3040,
,23/10/2018,181.6,Yellow,2820,3080,3035,
,24/10/2018,90.2,Yellow,2855,3100,2990,
,25/10/2018,73.7,Yellow,2945,3155,3055,
,26/10/2018,156.5,Yellow,2995,3155,3055,
,27/10/2018,93.9,Yellow,2880,3155,3080,
,29/10/2018,216.2,Other,2720,3140,3070,
,30/10/2018,118,Yellow,2925,3155,3070,
,31/10/2018,129.9,Yellow,2960,3160,3085,
Dhar,01/10/2018,461.3, ,NR,NR,NR,
,03/10/2018,475.7,Yellow,2450,3270,3070,
,04/10/2018,409.5,Yellow,1780,3220,3050,
,05/10/2018,449.2,Yellow,1253,3100,2950,
,06/10/2018,266.7,Yellow,1195,3148,2800,
,08/10/2018,579.2,Yellow,2700,3202,3000,
,09/10/2018,467.7,Yellow,2675,3200,3000,
,11/10/2018,786.8,Yellow,2686,3272,3050,
,12/10/2018,723.6,Yellow,2678,3250,3050,
,15/10/2018,809.1,Yellow,2680,3250,3050,
,16/10/2018,799.9,Yellow,2675,3292,3050,
,17/10/2018,589.7,Yellow,2675,3290,3050,
,20/10/2018,77.3,Yellow,1872,3212,3050,
,22/10/2018,960.8,Yellow,1005,3228,3050,
,23/10/2018,1039.3,Yellow,2700,3290,3070,
,25/10/2018,1523.7,Yellow,2688,3302,3070,
,26/10/2018,1521.1,Yellow,2692,3310,3170,
,29/10/2018,1547.3,Yellow,2700,3212,3110,
,30/10/2018,1598.9,Yellow,2694,3292,3150,
,31/10/2018,1494.6,Yellow,2700,3292,3150,
Dindori,27/10/2018,0.6,Local,3400,3400,3400,
Gadarwada,03/10/2018,5,Yellow,2875,2875,2875,
,04/10/2018,0.4,Yellow,2951,2951,2951,
,05/10/2018,0.4,Yellow,2700,2700,2700,
,06/10/2018,0.1,Yellow,2691,2691,2691,
,12/10/2018,0.1,Yellow,2550,2550,2550,
,15/10/2018,1.9,Yellow,2781,2951,2900,
,16/10/2018,1.6,Yellow,2941,3041,3000,
,20/10/2018,1.5,Yellow,2900,2900,2900,
,22/10/2018,14.3,Yellow,2612,2871,2840,
,23/10/2018,27,Yellow,2000,2861,2800,
,25/10/2018,42.3,Yellow,2700,2931,2900,
,26/10/2018,41.5,Yellow,2350,3050,3025,
,29/10/2018,81.8,Yellow,2831,3090,3000,
,30/10/2018,54.5,Yellow,2701,3132,3050,
,31/10/2018,36.5,Yellow,3000,3206,3150,
Gairatganj,01/10/2018,0.6,Yellow,2795,2795,2795,
,03/10/2018,1.6,Yellow,2401,2821,2821,
,04/10/2018,5.9,Yellow,2280,2975,2870,
,05/10/2018,1.7,Yellow,2871,3020,2975,
,06/10/2018,3.5,Yellow,2800,2940,2900,
,08/10/2018,1.9,Yellow,2561,2982,2891,
,10/10/2018,5,Yellow,2800,2850,2800,
,11/10/2018,16.3,Yellow,2800,2950,2943,
,12/10/2018,8.3,Yellow,2606,2957,2957,
,15/10/2018,3,Yellow,2801,3111,3015,
,16/10/2018,6.9,Yellow,2860,3167,3100,
,17/10/2018,2.7,Yellow,2885,3144,3021,
,18/10/2018,10.1,Yellow,2980,3133,3121,
,20/10/2018,27.6,Yellow,2900,3100,3000,
,22/10/2018,76.6,Yellow,2890,3039,2935,
,23/10/2018,67.8,Yellow,2001,3130,2965,
,25/10/2018,114.9,Yellow,2800,3116,3051,
,26/10/2018,156,Yellow,2175,3148,3041,
,29/10/2018,146.8,Yellow,2881,3155,3002,
,30/10/2018,98.1,Yellow,2950,3185,3100,
,31/10/2018,95,Yellow,2899,3200,3110,
Gandhwani,01/10/2018,62.7,Yellow,3450,3550,3500,
,03/10/2018,64.9,Yellow,3400,3450,3440,
,13/10/2018,19.2,Yellow,2875,3005,2940,
,15/10/2018,87.9,Yellow,2900,3450,3350,
,16/10/2018,121,Yellow,2893,3450,3350,
,17/10/2018,107,Yellow,3200,3470,3420,
,18/10/2018,97.2,Yellow,3200,3500,3380,
,20/10/2018,95.5,Yellow,2925,3450,3370,
,22/10/2018,391.8,Yellow,2800,3400,3340,
,23/10/2018,315,Yellow,2900,3350,3250,
,24/10/2018,193.8,Yellow,2900,3350,3250,
,25/10/2018,199.3,Yellow,3095,3250,3160,
,26/10/2018,283.5,Yellow,3050,3250,3150,
,27/10/2018,267.2,Yellow,2950,3300,3290,
,29/10/2018,249.7,Yellow,2970,3400,3200,
,30/10/2018,265.3,Yellow,3076,3400,3370,
,31/10/2018,190.1,Yellow,3111,3400,3250,
Ganjbasoda,01/10/2018,97,Yellow,1550,3105,2980,
,03/10/2018,209,Yellow,1800,3105,2950,
,04/10/2018,154.2, ,NR,NR,NR,
,05/10/2018,162.5,Yellow,1860,3205,3035,
,06/10/2018,151.7,Yellow,2200,3062,2950,
,08/10/2018,280.8,Yellow,2350,3081,2950,
,11/10/2018,541.7,Yellow,2165,3115,2810,
,12/10/2018,378.6,Yellow,2700,3150,2860,
,15/10/2018,482.5,Yellow,2155,3220,3051,
,16/10/2018,411.7,Yellow,2300,3225,3050,
,17/10/2018,332.6,Yellow,2060,3270,3060,
,20/10/2018,162.2,Yellow,1865,3745,3145,
,22/10/2018,863.9,Yellow,2240,3008,2955,
,23/10/2018,825.8,Yellow,2330,3080,2975,
,25/10/2018,1900.5,Yellow,2500,3095,2900,
,26/10/2018,1276.5,Yellow,1720,3120,2950,
,29/10/2018,1528.2,Yellow,2600,3080,2980,
,30/10/2018,1401.1,Yellow,2305,3176,2962,
,31/10/2018,1518,Yellow,1800,3200,3080,
Garhakota,01/10/2018,11.4,Yellow,2760,2926,2829,
,03/10/2018,12.5,Yellow,2751,2955,2826,
,05/10/2018,14.1,Yellow,2900,3133,3052,
,06/10/2018,13.8,Yellow,2900,3125,3027,
,09/10/2018,53.5,Yellow,2500,3076,2950,
,10/10/2018,31.3,Yellow,2700,3080,2981,
,13/10/2018,34.5,Yellow,3025,3651,3121,
,15/10/2018,56.3,Yellow,2976,3146,3000,
,16/10/2018,6.6,Yellow,3115,3147,3131,
,20/10/2018,4.7,Yellow,3000,3131,3051,
,22/10/2018,153,Yellow,2800,2975,2960,
,23/10/2018,0.1,Yellow,2300,3000,2940,
,25/10/2018,0.19,Yellow,2800,3000,2951,
,26/10/2018,0.13,Yellow,3065,3111,3071,
,27/10/2018,0.15,Yellow,3000,3131,3051,
,29/10/2018,0.17,Yellow,3043,3090,3070,
,30/10/2018,0.16,Yellow,2750,3165,3046,
,31/10/2018,38.8,Yellow,3073,3100,3080,
Garoth,03/10/2018,5, ,NR,NR,NR,
,04/10/2018,8, ,NR,NR,NR,
,05/10/2018,7, ,NR,NR,NR,
,06/10/2018,40, ,NR,NR,NR,
,08/10/2018,44.5,Other,2400,2965,2800,
,09/10/2018,49,Other,2730,2930,2852,
,10/10/2018,51.38,Other,735,2951,2885,
,11/10/2018,81.26,Other,2798,2961,2871,
,12/10/2018,44.74,Other,2750,3051,2975,
,13/10/2018,65.7,Other,2790,3020,2860,
,15/10/2018,47.24,Other,2760,3070,2890,
,16/10/2018,32.61,Other,2750,3051,2980,
,17/10/2018,38.77,Other,2785,2931,2865,
,18/10/2018,2.03,Other,2750,3011,2911,
,20/10/2018,14.74,Other,2750,3011,2985,
,22/10/2018,149.9,Other,2765,3035,2951,
,23/10/2018,210.33,Other,2750,3025,2930,
,25/10/2018,305.89,Other,2725,3025,2951,
,26/10/2018,220.13,Other,2822,3031,2975,
,29/10/2018,252.39,Other,2800,3050,2900,
,30/10/2018,250.33,Other,2925,3195,3070,
,31/10/2018,238.42,Other,2830,3077,3000,
Gautampura,01/10/2018,35, ,NR,NR,NR,
,03/10/2018,173.5,Other,2750,3270,3100,
,04/10/2018,237.2,Other,2500,3050,2900,
,05/10/2018,94.5, ,NR,NR,NR,
,06/10/2018,133.9,Other,2650,3305,2950,
,09/10/2018,131.8,Other,2650,3200,3000,
,10/10/2018,71.4,Other,2580,3260,3000,
,11/10/2018,99.6,Other,2551,3155,3000,
,12/10/2018,103.4,Other,2600,3142,3000,
,15/10/2018,81.8,Other,2611,3325,3100,
,16/10/2018,97.3,Other,2300,3411,3100,
,17/10/2018,74.9,Other,2850,3200,3100,
,18/10/2018,35.3,Other,2900,3150,3000,
,20/10/2018,54.8,Other,2900,3150,3000,
,22/10/2018,312.4,Other,2900,3150,3000,
,23/10/2018,456.6,Other,2750,3100,3000,
,24/10/2018,656.2,Other,2700,3160,3000,
,25/10/2018,903.9,Other,2764,3105,3000,
,26/10/2018,1156.8,Other,2700,3175,3050,
,29/10/2018,1678,Other,2805,3165,3050,
,30/10/2018,1332,Other,2900,3175,3050,
,31/10/2018,1253.9,Other,2900,3075,3000,
Gorakhpur,02/10/2018,2.34,Local,2800,2800,2800,
,06/10/2018,0.7,Local,2700,2700,2700,
,10/10/2018,0.1,Local,2800,2800,2800,
,13/10/2018,0.15,Local,2800,2800,2800,
,17/10/2018,0.7,Local,2600,2800,2700,
,23/10/2018,1.62,Local,2600,2600,2600,
,29/10/2018,60.66,Local,2750,2800,2775,
,30/10/2018,21,Local,2850,2900,2875,
Gotegaon,26/10/2018,2.2,Yellow,3050,3050,3050,
,29/10/2018,20.5,Yellow,2965,3071,3005,
,30/10/2018,18.4,Yellow,2550,3105,3050,
,31/10/2018,12.4,Yellow,3120,3190,3160,
Gulabganj,25/10/2018,1.4, ,NR,NR,NR,
,30/10/2018,1.26,Other,2751,2751,2751,
Guna,01/10/2018,101.3,Other,2725,3050,3030,
,03/10/2018,313.3,Other,2600,3530,2875,
,04/10/2018,312.2, ,NR,NR,NR,
,05/10/2018,428.7,Other,2300,3060,2790,
,06/10/2018,369.3, ,NR,NR,NR,
,08/10/2018,534.9,Other,2490,3010,2600,
,09/10/2018,473.3,Other,2481,3025,2690,
,11/10/2018,614.1,Other,2090,3035,2780,
,12/10/2018,538.8,Other,2505,3065,2840,
,15/10/2018,797.7,Other,2600,3150,2700,
,16/10/2018,506.2,Other,2455,3151,2840,
,17/10/2018,338.4,Other,2655,3190,2915,
,20/10/2018,400.2,Other,2795,3145,2995,
,22/10/2018,1340.6,Other,2750,3065,2875,
,23/10/2018,1169.2,Other,2875,3070,2965,
,24/10/2018,1058.6,Other,2785,3120,2965,
,25/10/2018,1501.3,Other,2565,3140,2930,
,26/10/2018,1355.1,Other,2800,3125,2975,
,29/10/2018,1824.6,Other,2825,3185,2990,
,30/10/2018,1564.1,Other,2775,3215,2990,
,31/10/2018,1159.1,Other,2875,3140,2995,
Haatpipliya,01/10/2018,175.55,Yellow,2650,3112,2881,
,03/10/2018,184,Yellow,2650,2953,2801,
,04/10/2018,126.82,Yellow,2705,3053,2879,
,05/10/2018,140.1,Yellow,2560,3035,2798,
,06/10/2018,128.16,Yellow,2640,2985,2813,
,08/10/2018,46.8,Yellow,2600,2980,2790,
,10/10/2018,92,Yellow,2630,2970,2800,
,11/10/2018,80.9,Yellow,2545,2966,2755,
,12/10/2018,74.42,Yellow,2725,3002,2864,
,13/10/2018,75.05,Yellow,2750,3051,2901,
,15/10/2018,74.76,Yellow,2875,3120,2997,
,16/10/2018,62.04,Yellow,2865,3141,3003,
,20/10/2018,53.54,Yellow,2640,3081,2861,
,22/10/2018,420.09,Yellow,2450,2912,2681,
,24/10/2018,154.64,Yellow,2810,3015,2913,
,25/10/2018,415.89,Yellow,2220,3030,2625,
,26/10/2018,441.87,Yellow,2780,3065,2923,
,27/10/2018,93.49,Yellow,2725,3035,2880,
,29/10/2018,690.2,Yellow,2665,2993,2829,
,30/10/2018,398.96,Yellow,2875,3073,2974,
,31/10/2018,370.65,Yellow,2880,3100,3010,
Harda,01/10/2018,350.8,Yellow,2300,3000,2850,
,03/10/2018,289.9,Yellow,2220,2948,2840,
,04/10/2018,243.5,Yellow,1811,2955,2880,
,05/10/2018,199.9,Yellow,2402,3031,2875,
,06/10/2018,159.9,Yellow,2121,2945,2810,
,08/10/2018,203.1,Yellow,2000,2961,2900,
,11/10/2018,221.6,Yellow,2400,2970,2850,
,12/10/2018,266.8,Yellow,2550,3050,2840,
,23/10/2018,1529.2,Yellow,2000,2950,2890,
,25/10/2018,1357.1,Yellow,2520,3021,2940,
,26/10/2018,1153.7,Soyabeen,2700,3071,2980,
,27/10/2018,393,Yellow,2500,3055,2940,
,29/10/2018,1497.5,Yellow,2750,3055,2970,
,30/10/2018,1194.4,Yellow,2800,3155,3050,
,31/10/2018,1309.2,Yellow,2750,3125,3030,
Harsood,01/10/2018,265,Yellow,2500,2976,2890,
,03/10/2018,243.6,Yellow,2640,2950,2870,
,05/10/2018,202.5,Yellow,2200,3000,2920,
,06/10/2018,176.5,Yellow,2700,2952,2851,
,08/10/2018,266.2,Yellow,2575,2990,2955,
,10/10/2018,298,Yellow,2651,3010,2925,
,11/10/2018,454.7,Yellow,2450,2975,2930,
,12/10/2018,388.5,Yellow,2701,3032,2950,
,15/10/2018,407.7,Yellow,2750,3100,3050,
,16/10/2018,391,Yellow,2800,3081,3050,
,17/10/2018,277.2,Yellow,2400,3089,3040,
,20/10/2018,85.8,Yellow,2500,3070,3050,
,22/10/2018,502,Yellow,1700,3030,2951,
,23/10/2018,560.5,Yellow,2803,3030,2980,
,25/10/2018,588.5,Yellow,2600,3119,3051,
,26/10/2018,943.7,Yellow,2701,3144,3060,
,29/10/2018,778.9,Yellow,2400,3159,3060,
,30/10/2018,666.6,Yellow,2839,3181,3130,
,31/10/2018,608.7,Yellow,2800,3181,3070,
Hata,25/10/2018,10.6,Other,2900,2950,2925,
,27/10/2018,3,Other,3035,3080,3040,
,29/10/2018,2.5,Other,2900,3010,2910,
,30/10/2018,29.6,Other,2900,3190,3030,
Hoshangabad,22/10/2018,4.5,Other,2640,2640,2640,
,23/10/2018,3.5,Other,2400,2541,2450,
,25/10/2018,6.7,Other,2700,2851,2800,
,26/10/2018,10.6,Other,2800,2850,2840,
,29/10/2018,4.2,Other,2600,2800,2800,
,30/10/2018,4.85,Other,2302,2952,2851,
,31/10/2018,1,Other,2627,2627,2627,
Ichhawar,01/10/2018,71.2,Yellow,2210,3000,2860,
,03/10/2018,105.3,Yellow,1000,3031,2900,
,04/10/2018,104.6,Yellow,2450,3076,2941,
,05/10/2018,138.1,Yellow,2440,3050,2935,
,06/10/2018,72.2,Yellow,2340,3018,2950,
,08/10/2018,130.4,Yellow,2200,3050,2971,
,10/10/2018,98.6,Yellow,2200,3031,2921,
,11/10/2018,122.6,Yellow,2480,3056,3038,
,12/10/2018,113.1,Yellow,1950,3100,2970,
,15/10/2018,142.1,Yellow,2000,3180,3101,
,16/10/2018,151.5,Yellow,2300,3130,3000,
,17/10/2018,28,Other,2700,3155,3076,
,20/10/2018,102.2,Yellow,2500,3091,3026,
,22/10/2018,279,Yellow,2350,3110,3026,
,23/10/2018,381.4,Yellow,2000,2986,2910,
,25/10/2018,297.7,Yellow,1500,3035,2955,
,26/10/2018,302,Yellow,2401,3064,2990,
,29/10/2018,288,Yellow,2000,3051,2900,
,30/10/2018,385.3,Yellow,2201,3100,3071,
,31/10/2018,276.8,Yellow,2000,3090,3015,
Indore,01/10/2018,998.2,Yellow,2300,3155,3000,
,03/10/2018,863.6,Yellow,2500,3215,3000,
,04/10/2018,724,Yellow,2500,3215,3000,
,05/10/2018,758.7,Yellow,2500,3195,3000,
,06/10/2018,510.2,Yellow,2500,3240,3000,
,08/10/2018,688.3,Yellow,2500,3205,3000,
,11/10/2018,699.2,Yellow,2500,3185,3000,
,12/10/2018,639.1,Yellow,2500,3180,3000,
,13/10/2018,674.3,Yellow,2500,3185,3000,
,15/10/2018,598,Yellow,2500,3220,3000,
,16/10/2018,545.2,Yellow,2500,3275,3100,
,17/10/2018,500.5,Yellow,2500,3255,3100,
