Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,26/06/2018,2.7,Other,2780,3250,3070,
Kurawar,15/06/2018,119.15,Yellow,3400,3885,3600,
,18/06/2018,203.95,Yellow,3000,4040,3500,
,19/06/2018,163.95,Yellow,3200,3800,3600,
,20/06/2018,115.7,Yellow,3200,3620,3480,
Kurwai,11/06/2018,0.3,Yellow,1980,3736,2500,
,12/06/2018,2,Yellow,3100,3100,3100,
,20/06/2018,2.5,Yellow,3199,3199,3199,
Lateri,01/06/2018,0.3,Yellow,3230,3230,3230,
,04/06/2018,0.4,Yellow,3395,3395,3395,
,06/06/2018,2.4,Yellow,3200,3350,3250,
,08/06/2018,0.8,Yellow,3150,3500,3255,
,11/06/2018,9.1,Yellow,2050,3575,2950,
,12/06/2018,0.7,Yellow,2880,3250,3015,
,13/06/2018,2.6,Yellow,2205,3350,2800,
,14/06/2018,7.3,Yellow,2600,3550,2985,
,15/06/2018,3.1,Yellow,2960,3085,3000,
,18/06/2018,11.1,Yellow,2400,3200,2855,
,19/06/2018,4.2,Yellow,2785,3145,2975,
,20/06/2018,5.9,Yellow,3105,3240,3185,
,25/06/2018,3.1,Yellow,2200,3205,2960,
,26/06/2018,2.6,Yellow,1705,3455,3100,
,27/06/2018,0.3,Yellow,2255,2255,2255,
,28/06/2018,1.5,Yellow,2205,3150,2850,
,30/06/2018,4.1,Yellow,2655,3290,3150,
Loharda,11/06/2018,1.3,Other,3000,3000,3000,
,14/06/2018,8.6,Other,3300,3300,3300,
Mahidpur,01/06/2018,3.59,Yellow,3558,3558,3558,
,02/06/2018,2.97,Yellow,3405,3847,3645,
,04/06/2018,5.32,Yellow,3413,3505,3460,
,05/06/2018,5.25,Yellow,3100,3475,3275,
,06/06/2018,23.4,Yellow,3343,3625,3345,
,07/06/2018,37.36,Yellow,3100,3476,3253,
,08/06/2018,13.7,Yellow,3146,3456,3276,
,11/06/2018,66.8,Yellow,3100,3467,3233,
,15/06/2018,56.98,Yellow,3261,4700,3980,
,18/06/2018,47.89,Yellow,2830,4188,3468,
,19/06/2018,86.83,Yellow,3000,3460,3230,
,20/06/2018,101.79,Yellow,3000,3695,3347,
,25/06/2018,71.07,Yellow,2900,4300,3600,
,26/06/2018,85.27, ,NR,NR,NR,
,27/06/2018,36.8,Yellow,3000,3726,3526,
,28/06/2018,51.83,Yellow,3150,3477,3313,
,29/06/2018,22.01,Yellow,3000,3528,3254,
,30/06/2018,31.23,Yellow,3051,4680,3865,
Maksi,04/06/2018,16.34,Other,3390,3460,3400,
Maksudangarh,01/06/2018,0.7,Other,2900,2900,2900,
,05/06/2018,3.6,Other,3100,3300,3250,
,06/06/2018,7.6,Other,3040,3330,3185,
,07/06/2018,7.8,Other,2605,3450,3150,
,08/06/2018,3.7,Other,3150,3650,3400,
,09/06/2018,3.8,Other,3125,3600,3350,
,12/06/2018,14,Other,3000,3380,3150,
,14/06/2018,18,Other,2980,3360,3105,
,15/06/2018,11,Other,2900,3815,3350,
,16/06/2018,0.8,Other,3055,3055,3055,
,18/06/2018,0.4,Other,3050,3050,3050,
,19/06/2018,22.3,Other,3040,3500,3350,
,20/06/2018,7.8,Other,3050,3500,3050,
,25/06/2018,0.4,Other,3000,3500,3050,
,26/06/2018,8.5,Other,3000,4000,3500,
,27/06/2018,12.3,Other,2800,3875,3450,
,28/06/2018,15.8,Other,2700,3650,3300,
,29/06/2018,2.8,Other,3050,3510,3140,
,30/06/2018,8,Other,3165,3685,3425,
Manasa,08/06/2018,74,Other,3291,3472,3374,
,11/06/2018,321,Other,3000,3481,3240,
,12/06/2018,618,Other,3000,3571,3285,
,13/06/2018,594,Other,2900,3400,3150,
,14/06/2018,590,Other,3000,3645,3322,
,15/06/2018,600,Other,3000,3640,3320,
,19/06/2018,968,Other,3160,3610,3385,
,20/06/2018,1020,Other,3050,3650,3350,
,25/06/2018,1020,Other,3050,3650,3350,
,26/06/2018,689,Other,3045,3468,3256,
,27/06/2018,516, ,NR,NR,NR,
,28/06/2018,296,Other,3015,3571,3293,
,30/06/2018,432,Other,3000,3701,3350,
Manawar,07/06/2018,26.2,Other,3200,3250,3200,
,09/06/2018,14.8,Other,3200,3350,3310,
,15/06/2018,59.8,Other,3100,3200,3165,
,22/06/2018,14.3,Other,3150,3300,3200,
Mandsaur,01/06/2018,7,Other,3380,3400,3390,
,02/06/2018,5.5,Other,3200,3399,3399,
,04/06/2018,2.5,Other,3260,3361,3280,
,05/06/2018,16.2,Other,3056,3494,3270,
,06/06/2018,1.8,Other,3140,3300,3220,
,07/06/2018,6.7,Other,3130,3313,3220,
,08/06/2018,20,Other,2951,3361,3140,
,11/06/2018,168,Other,3197,3570,3380,
,12/06/2018,183,Other,3197,3550,3350,
,13/06/2018,180,Other,3100,3850,3410,
,14/06/2018,250,Other,3200,4000,3410,
,18/06/2018,350,Other,2800,4250,3250,
,19/06/2018,450,Other,2801,3900,3350,
,20/06/2018,350,Other,2750,3570,3240,
,25/06/2018,450,Other,3000,4100,3300,
,26/06/2018,300,Other,2900,3650,3275,
,27/06/2018,300,Other,2800,3500,3150,
,29/06/2018,250,Other,2900,3509,3205,
,30/06/2018,170,Other,2950,3611,3240,
Mhow,02/06/2018,3,Other,2741,3400,3070,
,04/06/2018,29.6,Other,2888,3925,3405,
,05/06/2018,32.5,Other,3126,3691,3410,
,06/06/2018,61.7,Other,2950,3750,3350,
,07/06/2018,93.1,Other,2950,3676,3315,
,08/06/2018,84.2,Other,3321,4651,3495,
,12/06/2018,292.9,Other,2891,4126,3485,
,14/06/2018,264.2,Other,2700,4196,3450,
,18/06/2018,182.5,Other,2828,3700,3265,
,19/06/2018,222.1,Other,2680,4200,3440,
,20/06/2018,93,Other,2850,3600,3225,
,25/06/2018,126.3,Other,2922,3375,3150,
,26/06/2018,68.6,Other,2880,3561,3220,
,27/06/2018,209.1,Other,2890,3876,3385,
,28/06/2018,145.5,Other,2850,3681,3265,
,29/06/2018,219.2,Other,2891,3691,3290,
,30/06/2018,108.5,Other,3080,3480,3280,
Momanbadodiya,02/06/2018,20.4,Yellow,4400,4400,4400,
,07/06/2018,18,Yellow,3190,3210,3200,
,08/06/2018,18,Yellow,3190,3280,3201,
,09/06/2018,20,Yellow,3190,3190,3190,
,12/06/2018,40,Yellow,3100,3200,3100,
,13/06/2018,39.1,Yellow,3100,3200,3150,
,14/06/2018,18,Yellow,3140,3160,3151,
,15/06/2018,17.5,Yellow,3075,3100,3080,
,18/06/2018,1.1,Yellow,2500,3150,3096,
,19/06/2018,25.5,Yellow,3100,3401,3200,
,20/06/2018,21.5,Yellow,3350,3410,3378,
,21/06/2018,7.7,Yellow,3380,3410,3395,
,23/06/2018,22.1,Yellow,3100,3400,3182,
,25/06/2018,1.4,Yellow,3390,3405,3397,
,28/06/2018,28.7,Yellow,3100,3360,3223,
Multai,01/06/2018,16,Yellow,2750,2850,2800,
,02/06/2018,83.9,Yellow,2925,3400,3160,
,04/06/2018,65.2,Yellow,2975,3551,3260,
,05/06/2018,59.3,Yellow,2500,3475,2990,
,06/06/2018,69.9,Yellow,2700,3025,2860,
,07/06/2018,51.4,Yellow,2700,3200,2950,
,08/06/2018,51.7,Yellow,2950,3150,3050,
,09/06/2018,24.3,Yellow,2700,3000,2850,
,11/06/2018,81.9,Yellow,2495,3010,2750,
,12/06/2018,58,Yellow,2700,3151,2925,
,13/06/2018,115,Yellow,3000,3010,3005,
,14/06/2018,49,Yellow,2700,3100,2900,
,15/06/2018,72.7,Yellow,2700,3100,2900,
,18/06/2018,100.4,Yellow,2700,3100,2900,
,19/06/2018,51.5,Yellow,3000,3100,3050,
,20/06/2018,35.3,Yellow,2640,3000,2820,
,21/06/2018,26.6,Yellow,2700,3000,2850,
,22/06/2018,26.6,Yellow,2700,3000,2850,
,25/06/2018,14.5,Yellow,2550,2800,2675,
,27/06/2018,12,Yellow,3021,3021,3021,
,28/06/2018,30.9,Yellow,2899,3199,3050,
,30/06/2018,45.1,Yellow,2900,3100,3000,
Mungawali,01/06/2018,0.4,Yellow,2978,2978,2978,
,08/06/2018,0.5,Yellow,2945,2945,2945,
,09/06/2018,0.1,Yellow,2930,2930,2930,
,11/06/2018,7.1,Yellow,2775,3145,2960,
,12/06/2018,5.8,Yellow,2580,3140,3030,
,13/06/2018,6.7,Yellow,2710,3040,2880,
,15/06/2018,4.2,Yellow,2915,3600,3150,
,18/06/2018,2.2,Yellow,2780,3100,2940,
,19/06/2018,8.2,Yellow,2695,3180,3050,
,20/06/2018,7.4,Yellow,2410,3135,2800,
,25/06/2018,12.9,Yellow,2830,3185,3000,
,26/06/2018,13.2,Yellow,2485,3210,2850,
,27/06/2018,12.7,Yellow,2525,3190,3140,
,29/06/2018,9.3,Yellow,2940,3345,3145,
,30/06/2018,11.9,Yellow,2325,3280,3000,
Nagda,02/06/2018,1.4,Yellow,3251,3269,3269,
,04/06/2018,1.9,Yellow,3500,3500,3500,
,05/06/2018,3.4,Yellow,2501,3420,2960,
,06/06/2018,1.7,Yellow,3080,3470,3430,
,07/06/2018,2.82,Yellow,2891,3478,3373,
,11/06/2018,21.5,Yellow,3050,3621,3405,
,12/06/2018,30.2,Yellow,2850,3680,3447,
,13/06/2018,18.3,Yellow,2640,3800,3285,
,14/06/2018,23,Yellow,2751,3420,3351,
,15/06/2018,17.5,Other,3000,3466,3225,
,18/06/2018,18.5,Yellow,2701,3881,3141,
,19/06/2018,23.5,Yellow,2901,3650,3275,
,20/06/2018,45.6,Yellow,3299,3671,3485,
,26/06/2018,44.2,Yellow,3000,3465,3325,
,27/06/2018,37.3,Yellow,3200,3511,3355,
,28/06/2018,9,Yellow,3150,3453,3300,
,29/06/2018,20.8,Yellow,3230,3513,3371,
,30/06/2018,19.7,Yellow,3150,3554,3352,
Nagod,27/06/2018,4.1,Other,2800,2850,2800,
Nalkehda,01/06/2018,4.3,Other,2700,3596,3556,
,04/06/2018,0.3,Other,3370,3470,3370,
,08/06/2018,5.3,Other,3330,3500,3445,
,12/06/2018,12.5,Other,3220,3525,3360,
,14/06/2018,15.3,Other,3250,3800,3470,
,15/06/2018,26.1,Other,3450,3700,3500,
,18/06/2018,8.6,Other,3660,3800,3750,
,19/06/2018,11.8,Other,3476,3840,3691,
,25/06/2018,18.8,Other,3518,3740,3698,
,26/06/2018,20.8,Other,3460,3840,3556,
,27/06/2018,13.4,Other,3582,3776,3686,
,28/06/2018,3,Other,3451,3701,3665,
,29/06/2018,4.2,Other,3355,3630,3500,
Narsinghgarh,05/06/2018,0.3,Yellow,3000,3200,3100,
,09/06/2018,2.6,Yellow,3380,3530,3400,
,12/06/2018,14.4,Yellow,3200,3500,3400,
,13/06/2018,26.3,Yellow,3000,3970,3450,
,14/06/2018,26.3,Other,3000,3970,3450,
,15/06/2018,39.8,Other,3200,3530,3400,
,19/06/2018,52.2,Yellow,2000,3500,3350,
,20/06/2018,23.1,Yellow,2600,3500,3275,
,21/06/2018,17.5,Yellow,3000,3730,3350,
,26/06/2018,45.7,Yellow,3000,3460,3350,
,27/06/2018,43,Yellow,2900,3460,3350,
,30/06/2018,14.4,Yellow,2700,3720,3225,
Narsinghpur,12/06/2018,9.8,Other,3025,3190,3080,
,15/06/2018,1.6,Other,2300,2711,2650,
,18/06/2018,19,Other,2527,2853,2801,
,19/06/2018,1.4,Other,2551,2752,2726,
,20/06/2018,1,Other,1600,2696,2696,
,25/06/2018,1,Other,2550,2600,2600,
,26/06/2018,2.8,Other,2001,2401,2300,
,29/06/2018,0.6,Other,2000,2501,2390,
,30/06/2018,1.2,Other,2500,2500,2500,
Nasrullaganj,02/06/2018,1,Other,2800,3100,3000,
,05/06/2018,1.8,Yellow,2901,3240,3240,
,06/06/2018,3,Other,3250,3250,3250,
,07/06/2018,3.3,Yellow,2677,3251,3196,
,08/06/2018,2.8,Yellow,3138,3291,3275,
,09/06/2018,2.8,Yellow,3138,3291,3275,
,11/06/2018,36.2,Yellow,2899,3267,3200,
,12/06/2018,61,Yellow,2535,3200,3142,
,14/06/2018,28.3,Yellow,3007,3250,3166,
,15/06/2018,26.5,Yellow,2501,3350,3250,
,18/06/2018,58.9,Yellow,2976,3400,3250,
,19/06/2018,55.1,Yellow,3000,3290,3250,
,20/06/2018,35.8,Yellow,3031,3334,3297,
,25/06/2018,32.9,Yellow,3071,3250,3175,
,26/06/2018,22.3,Yellow,2750,3450,3192,
,27/06/2018,5.9,Yellow,3041,3251,3130,
,28/06/2018,0.6,Other,2000,3191,3191,
,29/06/2018,6.2,Yellow,3101,3351,3330,
,30/06/2018,5.1,Yellow,3171,3401,3380,
Neemuch,01/06/2018,8,Yellow,3450,3800,3515,
,05/06/2018,108.1,Yellow,3300,3711,3420,
,06/06/2018,105.8,Yellow,3351,3731,3470,
,07/06/2018,207,Yellow,3101,3876,3421,
,12/06/2018,356,Yellow,3000,3961,3375,
,13/06/2018,325.6,Yellow,2400,4000,3400,
,14/06/2018,357.4,Yellow,2900,3780,3375,
,19/06/2018,410.3,Yellow,1801,3800,3601,
,20/06/2018,560.3,Yellow,1000,4050,3600,
,25/06/2018,462.3,Yellow,2500,4000,3350,
,26/06/2018,326.1,Yellow,2700,4801,3360,
Niwadi,01/06/2018,8,Yellow,3375,3375,3375,
,03/06/2018,3.4,Yellow,3385,3385,3385,
,04/06/2018,7.3,Yellow,3150,3300,3225,
,06/06/2018,4,Yellow,3300,3300,3300,
,07/06/2018,21.5,Yellow,3075,3325,3200,
,09/06/2018,4.1,Yellow,3000,3300,3150,
,10/06/2018,10.1,Yellow,3250,3260,3255,
,11/06/2018,10.9,Yellow,3200,3250,3225,
,25/06/2018,5.5,Yellow,3100,3100,3100,
,27/06/2018,0.5,Yellow,3300,3300,3300,
Obedullaganj,01/06/2018,2,Yellow,3515,3515,3515,
,02/06/2018,0.1,Yellow,3700,3700,3700,
,04/06/2018,1.2,Yellow,3399,3399,3399,
,08/06/2018,0.5,Yellow,1701,2650,2650,
,11/06/2018,1.2,Yellow,3368,3368,3368,
,12/06/2018,4.6,Yellow,2800,3225,3150,
,14/06/2018,9.7,Yellow,2971,3400,3277,
,15/06/2018,6.6,Yellow,3251,3295,3280,
,18/06/2018,3.1,Yellow,3150,3325,3225,
,19/06/2018,1.4,Yellow,1800,3351,3351,
,20/06/2018,2.3,Yellow,2401,3526,3313,
,25/06/2018,1.5,Yellow,2350,3299,3181,
,26/06/2018,2,Yellow,3250,3349,3349,
,27/06/2018,9.3,Yellow,2100,3365,3200,
,28/06/2018,3.1,Yellow,3101,3333,3202,
,29/06/2018,5,Yellow,2500,3370,3094,
,30/06/2018,0.2,Yellow,2501,2501,2501,
Pachaur,12/06/2018,86.79,Yellow,2200,3805,3350,
,14/06/2018,137.21,Yellow,2400,3920,3350,
,15/06/2018,114.15,Yellow,3100,3815,3350,
,19/06/2018,181.65,Yellow,1800,4065,3350,
,20/06/2018,182.64,Yellow,1800,4000,3540,
,26/06/2018,166.34,Yellow,2400,4090,3350,
,27/06/2018,62.86,Yellow,2250,3825,3300,
,28/06/2018,36.02,Yellow,2300,3705,3300,
,29/06/2018,30.19,Yellow,2300,3765,3300,
,30/06/2018,84.09,Yellow,2300,3855,3300,
Pandhana,25/06/2018,21.6,Other,3000,3080,3050,
,27/06/2018,18.5,Other,3000,3120,3100,
Pandhurna,01/06/2018,25.6,Yellow,3000,3105,3052,
,04/06/2018,1.7,Yellow,2850,2850,2850,
,07/06/2018,7.4,Yellow,2900,2975,2950,
,08/06/2018,20.7,Yellow,2810,2890,2825,
,11/06/2018,4.1,Yellow,2825,2860,2850,
,12/06/2018,10.9,Other,2820,3005,3000,
,13/06/2018,6.6,Yellow,2780,2800,2790,
,19/06/2018,9.3,Yellow,2811,2865,2835,
,20/06/2018,5.4,Yellow,2835,2870,2855,
,26/06/2018,4.5,Yellow,2725,2745,2735,
,29/06/2018,7.2,Yellow,2780,2815,2811,
,30/06/2018,4.7,Yellow,2810,2831,2825,
Patharia,01/06/2018,3,Yellow,2800,3225,3160,
,02/06/2018,7,Yellow,2950,3250,3170,
,12/06/2018,6,Yellow,2870,3125,3035,
,13/06/2018,9,Yellow,2750,3120,3015,
,14/06/2018,21,Yellow,2825,3030,3001,
,15/06/2018,9,Yellow,2717,3115,2950,
,19/06/2018,11,Yellow,2515,3000,2850,
,20/06/2018,24,Yellow,2515,3310,2990,
,26/06/2018,21,Yellow,2765,3325,3000,
,27/06/2018,29,Yellow,2955,3300,3100,
,28/06/2018,24,Yellow,2500,3240,3150,
,29/06/2018,8,Yellow,2160,3200,3140,
,30/06/2018,14,Yellow,2900,3400,3200,
Petlawad,01/06/2018,146.84,Yellow,3400,3650,3500,
,02/06/2018,67.9,Yellow,3366,3575,3450,
,04/06/2018,51.88,Yellow,3575,3653,3600,
,05/06/2018,60.5,Yellow,3200,3650,3400,
,06/06/2018,88.64,Yellow,3455,3653,3550,
,07/06/2018,29.78,Yellow,3653,3653,3653,
,08/06/2018,24.61,Yellow,3200,3400,3300,
,09/06/2018,52.8,Yellow,3297,3298,3298,
,10/06/2018,46.52,Yellow,3200,3200,3200,
,11/06/2018,16,Yellow,3450,3450,3450,
,12/06/2018,59.73,Yellow,3000,3450,3200,
,13/06/2018,89.38,Yellow,3450,3650,3550,
,14/06/2018,128.25,Yellow,3200,3643,3500,
,15/06/2018,14.8,Yellow,3400,3400,3400,
,18/06/2018,221.2,Yellow,3150,3400,3300,
,19/06/2018,35.2,Yellow,3400,3495,3435,
,20/06/2018,89.15,Yellow,3000,3644,3400,
,21/06/2018,100.12,Yellow,3300,3644,3500,
,22/06/2018,68.5,Yellow,3100,3535,3400,
,25/06/2018,41.14,Yellow,3644,3644,3644,
,26/06/2018,13.8,Yellow,3350,3350,3350,
,27/06/2018,55.92,Yellow,3315,3400,3350,
,28/06/2018,17.65,Yellow,3300,3300,3300,
,29/06/2018,260.9,Yellow,3100,3500,3400,
,30/06/2018,80.75,Yellow,3250,3300,3275,
Pipariya,01/06/2018,2,Other,3080,3080,3080,
,06/06/2018,9,Other,3010,3100,3080,
,12/06/2018,0.1,Other,2600,2600,2600,
,15/06/2018,0.4,Other,2750,2750,2750,
,18/06/2018,3.2,Other,2450,2600,2600,
,20/06/2018,20,Other,2726,2750,2740,
,26/06/2018,0.4,Other,2400,2400,2400,
,29/06/2018,16,Other,2500,3050,3035,
Piplya,04/06/2018,0.8,Soyabeen,3481,3481,3481,
,07/06/2018,0.9,Soyabeen,3441,3441,3441,
,11/06/2018,4.5,Yellow,3040,3408,3300,
,12/06/2018,15.4,Soyabeen,2950,3370,3250,
,13/06/2018,15,Soyabeen,2800,3331,3200,
,14/06/2018,22,Yellow,2954,3500,3275,
,18/06/2018,39.5,Yellow,2952,3415,3345,
,19/06/2018,25.9,Soyabeen,2791,3392,3250,
,20/06/2018,42,Soyabeen,2850,3368,3225,
,25/06/2018,29.4,Soyabeen,2800,3365,3200,
,26/06/2018,46.5,Local,2771,3358,3215,
,27/06/2018,10,Yellow,3000,3452,3325,
,28/06/2018,18.7,Soyabeen,3052,3500,3425,
,29/06/2018,11.3,Local,3106,3475,3370,
,30/06/2018,9.4,Other,3000,3551,3450,
Pohari,01/06/2018,17.5,Yellow,3375,3412,3405,
,02/06/2018,6.9,Yellow,3348,3429,3352,
,04/06/2018,4.1,Yellow,2150,3461,3347,
,05/06/2018,7.6,Yellow,3036,3434,3373,
,06/06/2018,8,Yellow,3335,3355,3340,
,07/06/2018,14.4,Yellow,3285,3460,3400,
,08/06/2018,4.9,Yellow,3335,3400,3340,
,09/06/2018,10.7,Yellow,3344,3520,3365,
,11/06/2018,12.6,Yellow,3200,3361,3306,
,12/06/2018,15,Yellow,2985,3570,3194,
,13/06/2018,5.5,Yellow,3155,3196,3190,
,14/06/2018,6.8,Yellow,3090,3275,3126,
,15/06/2018,1.2,Yellow,3180,3297,3262,
,18/06/2018,1.5,Yellow,3355,3376,3376,
,19/06/2018,16,Yellow,3085,3425,3275,
,20/06/2018,7.5,Yellow,3117,3590,3191,
,25/06/2018,5.7,Yellow,2595,3525,3170,
,26/06/2018,7.5,Yellow,3100,3675,3161,
,27/06/2018,5.5,Yellow,3141,3525,3181,
,28/06/2018,2.8,Yellow,3250,3290,3290,
,29/06/2018,0.9,Yellow,3335,3390,3390,
Raghogarh,01/06/2018,3,Other,3256,3256,3256,
,18/06/2018,0.2,Other,3075,3075,3075,
,20/06/2018,2.2,Other,4005,4005,4005,
Rahatgarh,02/06/2018,0.3,Yellow,3100,3200,3150,
,06/06/2018,1.1,Yellow,3200,3300,3250,
,07/06/2018,2.8,Yellow,3200,3300,3250,
,09/06/2018,5,Yellow,3000,3200,3100,
,12/06/2018,3.5,Yellow,2900,3000,2950,
,13/06/2018,3,Yellow,2900,3100,3000,
,14/06/2018,1.1,Yellow,2800,3000,2900,
,18/06/2018,9.2,Yellow,2900,3100,3000,
,19/06/2018,0.3,Yellow,3080,3100,3090,
,20/06/2018,2.5,Yellow,3000,3100,3050,
,21/06/2018,2.6,Yellow,3000,3100,3050,
,23/06/2018,5,Yellow,3000,3200,3100,
,25/06/2018,0.6,Yellow,3025,3075,3050,
,26/06/2018,8,Yellow,2850,2950,2900,
,27/06/2018,8,Yellow,2900,3000,2950,
,28/06/2018,2.2,Yellow,3000,3200,3100,
,30/06/2018,5.7,Yellow,3100,3300,3200,
Raisen,13/06/2018,1.6,Other,3115,3115,3115,
,18/06/2018,1.2,Other,3771,3771,3771,
,20/06/2018,3.3,Other,2931,3100,3080,
,25/06/2018,5.5,Other,2674,2895,2866,
,26/06/2018,1,Other,2743,2844,2844,
,27/06/2018,0.2,Other,3050,3050,3050,
,28/06/2018,0.1,Other,2700,2700,2700,
,29/06/2018,0.3,Other,2910,2910,2910,
Rajgarh,05/06/2018,3,Yellow,2761,3265,3161,
,06/06/2018,11.4,Yellow,2500,3350,3296,
,07/06/2018,16.2,Yellow,2801,3630,3350,
,08/06/2018,12.6,Yellow,3030,3400,3342,
,11/06/2018,26.7,Yellow,2251,3535,3250,
,12/06/2018,27.3,Yellow,2700,3510,3275,
,13/06/2018,41.9,Yellow,2725,3535,3250,
,14/06/2018,20.7,Yellow,2781,3499,3200,
,15/06/2018,11.7,Yellow,2701,3401,3225,
,18/06/2018,29.9,Yellow,2850,3480,3251,
,19/06/2018,38.3,Yellow,2500,3369,3215,
,20/06/2018,19.3,Yellow,2750,3430,3231,
,25/06/2018,0.2,Yellow,3202,3202,3202,
,26/06/2018,10,Yellow,3100,3280,3230,
,27/06/2018,29.4,Yellow,2700,3479,3280,
,28/06/2018,42.4,Yellow,3054,3615,3331,
,29/06/2018,76.2,Yellow,2860,3489,3341,
,30/06/2018,34.6,Yellow,2911,3511,3361,
Rajnagar,02/06/2018,15.9,Yellow,2800,3200,3000,
,05/06/2018,36.8,Yellow,3200,3400,3300,
,07/06/2018,15.9,Yellow,2800,3200,3000,
,15/06/2018,15.8,Yellow,2800,3200,3000,
Ratlam,01/06/2018,6.5,Yellow,3350,4020,3370,
,02/06/2018,18.4,Yellow,3050,3536,3368,
,04/06/2018,63.1,Yellow,3272,3840,3471,
,05/06/2018,103,Yellow,3000,4080,3470,
,06/06/2018,123.7,Yellow,3251,4171,3490,
,07/06/2018,200.5,Yellow,3000,3950,3460,
,08/06/2018,249.6,Yellow,3280,4203,3440,
,11/06/2018,340.2,Yellow,3300,4451,3399,
,12/06/2018,424.8,Yellow,3200,4511,3320,
,14/06/2018,567.7,Yellow,3200,4431,3310,
,18/06/2018,545.3,Yellow,3201,4141,3390,
,19/06/2018,461,Yellow,3000,3791,3350,
,20/06/2018,478.2,Yellow,3090,4160,3325,
,25/06/2018,279.5,Yellow,3100,4100,3295,
,26/06/2018,197.7,Yellow,3050,3940,3310,
,27/06/2018,169.6,Yellow,3086,4060,3360,
,30/06/2018,241.1,Yellow,3150,3701,3420,
Rehati,06/06/2018,10,Yellow,2985,2985,2985,
,27/06/2018,17,Yellow,3000,3025,3010,
Rehli,08/06/2018,90,Yellow,3100,3300,3200,
,11/06/2018,75,Yellow,3100,3300,3200,
,12/06/2018,207,Yellow,3100,3300,3200,
,13/06/2018,585,Yellow,3100,3300,3200,
,14/06/2018,95,Yellow,3100,3300,3200,
,15/06/2018,275,Yellow,3100,3300,3200,
,17/06/2018,80,Yellow,3100,3300,3200,
,21/06/2018,35,Yellow,3100,3300,3200,
,22/06/2018,769,Yellow,3100,3300,3200,
,24/06/2018,80,Yellow,3100,3300,3200,
Rewa,07/06/2018,1,Other,2000,2000,2000,
,09/06/2018,0.1,Other,1800,1800,1800,
,11/06/2018,0.5,Other,1903,1903,1903,
,15/06/2018,0.5,Other,2000,2000,2000,
,18/06/2018,0.5,Other,2288,2288,2288,
Sagar,01/06/2018,100.7,Other,2800,3755,3450,
,02/06/2018,42.1,Yellow,1850,3425,3250,
,04/06/2018,66.7,Yellow,2800,3700,3400,
,07/06/2018,100.7,Other,2825,3800,3500,
,08/06/2018,58.8,Other,2650,3800,3500,
,09/06/2018,47.8,Other,2000,3800,3250,
,11/06/2018,127.8,Other,1500,3750,3450,
,12/06/2018,181.3,Yellow,2800,3775,3150,
,28/06/2018,77,Other,2150,4000,3350,
,30/06/2018,41.4,Other,2450,4050,3400,
Sailana,01/06/2018,2.5,Other,3371,3371,3371,
,02/06/2018,2.6,Other,3351,3351,3351,
,04/06/2018,2.9,Other,3440,3525,3500,
,05/06/2018,2.9,Other,3218,3440,3350,
,06/06/2018,18.3,Other,2973,3650,3350,
,07/06/2018,5.1,Other,3099,3475,3250,
,08/06/2018,4.9,Other,3091,3420,3250,
,11/06/2018,25.8,Other,2951,3790,3400,
,12/06/2018,44.8,Other,3173,3547,3350,
,14/06/2018,103.7,Other,3010,3940,3500,
,15/06/2018,15,Other,3001,3906,3550,
,18/06/2018,65,Other,3172,4000,3500,
,19/06/2018,78.6,Other,3100,3921,3500,
,20/06/2018,76.4,Other,3000,3976,3500,
,25/06/2018,102.6,Other,3000,3921,3500,
Sanawad,07/06/2018,0.9,Other,3250,3250,3250,
,08/06/2018,0.11,Other,3100,3100,3100,
,12/06/2018,0.41,Other,3250,3250,3250,
,13/06/2018,1.4,Other,3150,3220,3193,
,14/06/2018,0.4,Soyabeen,3000,3250,3150,
,15/06/2018,0.2,Soyabeen,2780,3061,3061,
,18/06/2018,0.4,Other,3001,3500,3375,
,19/06/2018,0.4,Other,3127,3313,3215,
,20/06/2018,6.7,Soyabeen,3196,3210,3210,
,25/06/2018,0.4,Soyabeen,2900,3245,3150,
,28/06/2018,1.5,Other,3280,3280,3280,
,29/06/2018,0.5,Soyabeen,3101,3700,3475,
,30/06/2018,0.5,Soyabeen,3170,3365,3365,
Sanwer,05/06/2018,2,Yellow,3437,3437,3437,
,06/06/2018,1.5,Yellow,3241,3487,3487,
,07/06/2018,14.3,Yellow,3389,3450,3400,
,08/06/2018,20.8,Yellow,3371,3446,3398,
,11/06/2018,47,Yellow,3145,3411,3382,
,12/06/2018,42.9,Yellow,3275,3442,3381,
,14/06/2018,15.3,Yellow,2700,3422,3340,
,15/06/2018,36.6,Yellow,3289,3451,3361,
,18/06/2018,43.2,Yellow,3289,3451,3361,
,19/06/2018,43.2,Yellow,2901,3448,3380,
,20/06/2018,33.3,Yellow,3200,3441,3376,
,25/06/2018,12.9,Yellow,3300,3444,3392,
,26/06/2018,8.3,Yellow,3151,3352,3311,
,27/06/2018,26.3,Yellow,2985,3580,3413,
Sarangpur,11/06/2018,7.7,Yellow,2901,3300,3201,
,14/06/2018,9.5,Yellow,1299,3300,2299,
,15/06/2018,2,Yellow,3250,3336,3288,
,18/06/2018,24.6,Yellow,2205,3500,3240,
,19/06/2018,17,Yellow,3000,3300,3200,
