Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,16/07/2019,0.3,Other,3350,3350,3350,
,17/07/2019,1.2,Yellow,2700,3440,3435,
,19/07/2019,6.9,Other,3375,3551,3450,
,22/07/2019,2,Other,3375,3481,3385,
,23/07/2019,18,Other,3370,3540,3400,
,24/07/2019,10.4,Yellow,3400,3450,3420,
,26/07/2019,0.5,Other,3400,3451,3411,
,29/07/2019,47.2,Yellow,3400,3465,3450,
,30/07/2019,0.3,Other,3356,3390,3390,
,31/07/2019,4.6,Yellow,3600,3700,3700,
Chaurai,08/07/2019,2.8,Other,3160,3226,3160,
,11/07/2019,3,Other,3301,3301,3301,
,12/07/2019,0.9,Local,3110,3351,3225,
,14/07/2019,5.7,Local,3027,3256,3255,
,15/07/2019,2.1,Local,3100,3100,3100,
,19/07/2019,8.6,Local,3250,3450,3350,
,21/07/2019,2.1,Local,2950,3465,3350,
Chhapiheda,01/07/2019,9.8,Other,3520,3572,3546,
,02/07/2019,0.2,Other,3532,3532,3532,
,04/07/2019,17,Other,3461,3515,3488,
,06/07/2019,12.4,Other,3450,3490,3470,
,08/07/2019,10.2,Other,3386,3480,3433,
,09/07/2019,6.8,Other,3321,3371,3346,
,10/07/2019,3.7,Other,3301,3375,3338,
,11/07/2019,5.2,Other,3290,3416,3353,
,13/07/2019,22.9,Other,3280,3480,3430,
,15/07/2019,12.4,Other,3350,3500,3425,
,16/07/2019,17.5,Other,3300,3470,3385,
,17/07/2019,0.4,Other,3465,3465,3465,
,18/07/2019,2.2,Other,3470,3474,3472,
,20/07/2019,3.9,Other,3340,3410,3375,
,22/07/2019,18,Other,3300,3375,3350,
,23/07/2019,3.9,Other,3431,3445,3438,
,24/07/2019,2.7,Other,3400,3436,3418,
,25/07/2019,4.7,Other,3325,3437,3381,
,27/07/2019,7.5,Other,3380,3400,3390,
,29/07/2019,15,Other,3450,3500,3475,
,30/07/2019,20.2,Other,3300,3500,3345,
Chhatarpur,01/07/2019,6.5,Other,3400,3500,3425,
,02/07/2019,17.5,Other,3325,3475,3410,
,05/07/2019,47.5,Other,3250,3450,3350,
,06/07/2019,20,Other,3350,3450,3400,
,08/07/2019,10,Other,3400,3500,3450,
,09/07/2019,22.5,Other,3400,3500,3450,
,10/07/2019,0.9,Other,3450,3450,3450,
,11/07/2019,3.1,Other,3400,3440,3420,
,12/07/2019,25,Other,3350,3450,3400,
,15/07/2019,40,Other,3300,3450,3390,
,16/07/2019,2.2,Other,3350,3450,3400,
,17/07/2019,1.5,Other,3430,3435,3435,
,19/07/2019,43,Other,3400,3490,3450,
,20/07/2019,20.5,Other,3400,3450,3425,
,22/07/2019,7.5,Other,3300,3400,3350,
,23/07/2019,11,Other,3375,3440,3415,
,24/07/2019,5.5,Other,3350,3425,3400,
,26/07/2019,42.5,Other,3250,3425,3350,
,27/07/2019,17.5,Other,3325,3400,3360,
,29/07/2019,21.5,Other,3350,3425,3400,
,30/07/2019,0.4,Other,3405,3405,3405,
,31/07/2019,39,Other,3275,3420,3350,
Chhindwara,08/07/2019,4,Other,3360,3426,3370,
,09/07/2019,5.8,Other,3201,3425,3357,
,10/07/2019,4.3,Other,3257,3386,3275,
,11/07/2019,5.5,Other,3230,3411,3350,
,12/07/2019,3.2,Other,3212,3475,3350,
,15/07/2019,7.2,Other,3180,3525,3450,
,17/07/2019,12.8,Other,3335,3472,3381,
,18/07/2019,11.1,Other,3285,3551,3435,
,19/07/2019,23.5,Other,3358,3525,3450,
,22/07/2019,7.8,Other,3269,3461,3341,
,23/07/2019,12.2,Other,2700,3474,3400,
,24/07/2019,8.2,Other,2790,3556,3400,
,25/07/2019,13.6,Other,3181,3496,3425,
,26/07/2019,2.6,Other,3450,3556,3480,
,29/07/2019,7,Other,3075,3462,3400,
,30/07/2019,0.7,Other,3319,3480,3480,
,31/07/2019,7.3,Other,2600,3475,3390,
Dabra,01/07/2019,2.5,Yellow,2850,2850,2850,
,02/07/2019,0.4,Yellow,3500,3500,3500,
,04/07/2019,0.4, ,NR,NR,NR,
,05/07/2019,1,Yellow,3450,3450,3450,
,08/07/2019,3.5,Yellow,3500,3500,3500,
Daloda,01/07/2019,61,Soyabeen,3500,3660,3600,
,02/07/2019,114,Soyabeen,3550,3660,3600,
,05/07/2019,21,Soyabeen,3400,3580,3500,
,09/07/2019,121,Soyabeen,3200,3550,3400,
,10/07/2019,56,Soyabeen,3200,3500,3400,
,11/07/2019,25,Soyabeen,3300,3500,3450,
,12/07/2019,28,Soyabeen,3350,3550,3450,
,15/07/2019,51,Soyabeen,3500,3660,3600,
,17/07/2019,64,Soyabeen,3400,3600,3550,
,18/07/2019,54.2,Soyabeen,3400,3570,3500,
,19/07/2019,88.5,Soyabeen,3300,3550,3500,
,22/07/2019,101,Soyabeen,3350,3540,3500,
,23/07/2019,48,Soyabeen,3300,3550,3500,
,24/07/2019,42.5,Soyabeen,3450,3540,3500,
,25/07/2019,39.6,Soyabeen,3300,3550,3500,
,26/07/2019,39.6,Soyabeen,3300,3550,3500,
,29/07/2019,46,Soyabeen,3350,3550,3500,
,30/07/2019,49.5,Soyabeen,3400,3530,3500,
,31/07/2019,63.5,Soyabeen,3350,3540,3500,
Damoh,01/07/2019,23,Yellow,3105,3575,3390,
,06/07/2019,84,Yellow,2910,3710,3450,
,08/07/2019,150,Yellow,3100,3505,3420,
,09/07/2019,13,Yellow,3145,3445,3280,
,10/07/2019,30,Yellow,3105,3405,3355,
,11/07/2019,11,Yellow,3220,3405,3320,
,12/07/2019,28,Yellow,3245,3550,3305,
,15/07/2019,134,Yellow,3175,3575,3480,
,17/07/2019,77,Yellow,3220,3540,3460,
,18/07/2019,68,Yellow,3195,3500,3460,
,19/07/2019,75,Yellow,3020,3520,3460,
,22/07/2019,94,Yellow,2975,3400,3100,
,23/07/2019,60,Yellow,3275,3525,3410,
,26/07/2019,106,Yellow,3390,3540,3400,
,27/07/2019,9,Yellow,2800,3550,3200,
,29/07/2019,53,Yellow,3125,3485,3375,
,30/07/2019,44,Yellow,3180,3475,3390,
,31/07/2019,44,Yellow,3160,3455,3405,
Devandranagar,20/07/2019,9.1,Soyabeen,3215,3275,3241,
Dewas,01/07/2019,788,Other,3400,3700,3560,
,02/07/2019,2.5,Other,3400,3700,3560,
,03/07/2019,1148.4,Other,3400,3650,3550,
,04/07/2019,450.2,Other,3400,3640,3540,
,05/07/2019,302,Other,3400,3600,3530,
,06/07/2019,288.9,Other,3400,3640,3500,
,07/07/2019,0.3,Other,3425,3630,3550,
,08/07/2019,1447.4,Other,3400,3800,3600,
,09/07/2019,928.7,Other,3300,3600,3500,
,10/07/2019,606.1,Other,3400,3675,3500,
,11/07/2019,490,Other,3400,3555,3450,
,12/07/2019,551.1,Other,3200,3550,3400,
,13/07/2019,0.3,Other,3400,3720,3525,
,14/07/2019,0.7,Other,3400,3675,3550,
,15/07/2019,904.4,Other,3410,3600,3480,
,16/07/2019,1.2,Other,3430,3620,3500,
,17/07/2019,651.3,Other,3400,3650,3500,
,18/07/2019,928.2, ,NR,NR,NR,
,19/07/2019,733.4,Other,3400,3550,3450,
,20/07/2019,441.2,Other,3400,3600,3450,
,21/07/2019,0.3,Other,3400,3601,3450,
,22/07/2019,401.8,Other,3400,3550,3450,
,23/07/2019,391.7,Other,3400,3501,3450,
,24/07/2019,449,Other,3400,3575,3450,
,25/07/2019,318.7,Other,3400,3590,3450,
,27/07/2019,0.4,Other,3400,3550,3450,
,28/07/2019,0.6,Other,3350,3550,3480,
,29/07/2019,372.3,Other,3400,3590,3500,
,30/07/2019,252.5,Other,3400,3560,3480,
,31/07/2019,309.7,Other,3400,3546,3500,
Dhamnod,01/07/2019,6,Yellow,3360,4845,3360,
,02/07/2019,10,Yellow,3470,3540,3480,
,04/07/2019,0.5,Yellow,3400,3400,3400,
,08/07/2019,2.5,Yellow,3465,3500,3485,
,09/07/2019,1.8,Yellow,1350,3315,3250,
,10/07/2019,4.6,Yellow,3180,3255,3220,
,11/07/2019,1.3,Yellow,3375,3375,3375,
,12/07/2019,5,Yellow,3490,3500,3490,
,15/07/2019,2,Yellow,3520,3525,3520,
,16/07/2019,0.5,Yellow,3515,3515,3515,
,17/07/2019,5.6,Yellow,3465,3550,3535,
,18/07/2019,7.5,Yellow,3490,3545,3535,
,19/07/2019,24,Yellow,3495,3535,3500,
,20/07/2019,9.5,Yellow,3485,3490,3485,
,22/07/2019,4.5,Yellow,2016,3470,3445,
,23/07/2019,1.2,Yellow,3475,3475,3475,
,24/07/2019,4.8,Yellow,3465,3515,3495,
,26/07/2019,3.3,Yellow,3545,3545,3545,
,30/07/2019,3.5,Yellow,3475,3500,3475,
,31/07/2019,1.5,Yellow,3400,3400,3400,
Dhar,01/07/2019,582.3,Yellow,2875,3630,3500,
,02/07/2019,730.2,Yellow,2800,3600,3500,
,03/07/2019,542.1,Yellow,2680,3550,3480,
,04/07/2019,0.2,Yellow,3200,3200,3200,
,05/07/2019,3.6,Yellow,2700,3500,3400,
,08/07/2019,637.8,Yellow,2744,3506,3450,
,09/07/2019,513.1,Yellow,2800,3468,3370,
,10/07/2019,345.4,Yellow,2710,3490,3400,
,11/07/2019,323.9, ,NR,NR,NR,
,12/07/2019,381.3,Yellow,2700,3550,3480,
,13/07/2019,0.1,Yellow,3100,3100,3100,
,15/07/2019,358.9, ,NR,NR,NR,
,16/07/2019,214.9,Yellow,2862,3592,3540,
,17/07/2019,324.6,Yellow,2832,3585,3540,
,18/07/2019,359.4,Yellow,2708,3568,3530,
,19/07/2019,344.2,Yellow,2900,3548,3520,
,20/07/2019,297.4,Yellow,2764,3600,3540,
,22/07/2019,187.1,Yellow,2810,3532,3480,
,23/07/2019,235.7,Yellow,2702,3536,3470,
,24/07/2019,252.4,Yellow,2722,3600,3530,
,25/07/2019,245.3,Yellow,2777,3536,3490,
,26/07/2019,224.3,Yellow,2802,3565,3490,
,27/07/2019,0.3,Other,2800,2800,2800,
,29/07/2019,135.5,Yellow,2730,3532,3450,
,30/07/2019,137.4,Yellow,2800,3518,3450,
Dindori,01/07/2019,5.2,Local,3500,3500,3500,
Gadarwada,01/07/2019,0.9,Yellow,2401,3340,3000,
,06/07/2019,1.7,Yellow,3250,3251,3250,
,08/07/2019,1.9,Yellow,2800,3308,3150,
,09/07/2019,1.1,Yellow,3145,3266,3156,
,10/07/2019,5.9,Yellow,2300,3290,2700,
,11/07/2019,12.4,Yellow,2685,3995,3300,
,12/07/2019,10,Yellow,3191,3300,3280,
,15/07/2019,12.1,Yellow,3050,3551,3500,
,17/07/2019,8.1,Yellow,3200,3530,3450,
,18/07/2019,12.6,Yellow,3151,3551,3500,
,19/07/2019,25.8,Yellow,2701,3411,3300,
,20/07/2019,0.6,Yellow,3200,3388,3300,
,22/07/2019,8,Yellow,2800,3355,3151,
,23/07/2019,6.9, ,NR,NR,NR,
,24/07/2019,3,Yellow,3381,3400,3386,
,25/07/2019,5.9,Yellow,3361,3480,3449,
,26/07/2019,1.4,Yellow,3288,3396,3340,
,29/07/2019,2.6,Yellow,2800,3400,3360,
Gairatganj,01/07/2019,2.1,Yellow,3101,3571,3550,
,06/07/2019,10,Yellow,3425,3500,3450,
,12/07/2019,10.3,Yellow,3250,3420,3400,
,15/07/2019,1.2,Other,3451,3507,3451,
,16/07/2019,1.8,Yellow,3491,3491,3491,
,18/07/2019,3.8,Yellow,2900,3501,3448,
,19/07/2019,20.9,Yellow,3100,3451,3300,
,20/07/2019,6.4,Yellow,3290,3470,3360,
,22/07/2019,2.1,Yellow,3149,3419,3391,
,23/07/2019,1.5,Yellow,3450,3450,3450,
,24/07/2019,1.5,Yellow,3373,3450,3434,
,25/07/2019,10.7,Yellow,2800,3470,3400,
,26/07/2019,40,Yellow,3400,3450,3430,
,29/07/2019,2.3,Yellow,3266,3402,3266,
,30/07/2019,10,Yellow,3390,3404,3397,
,31/07/2019,26.5,Yellow,2860,3410,3200,
Gandhwani,01/07/2019,44.1,Yellow,3850,3975,3920,
,02/07/2019,78.7,Yellow,3850,3925,3870,
,03/07/2019,28.6,Yellow,3850,3925,3880,
,04/07/2019,17.6,Yellow,3885,3975,3900,
,05/07/2019,11.3,Yellow,3850,3975,3950,
,08/07/2019,27.9,Yellow,3000,3300,3200,
,09/07/2019,28.5,Yellow,3850,3975,3900,
,11/07/2019,25.3,Yellow,3850,3975,3900,
,15/07/2019,25,Yellow,3850,3975,3900,
,19/07/2019,25.1,Yellow,3850,3975,3900,
,20/07/2019,25.5,Yellow,3850,3980,3920,
,22/07/2019,25.4,Yellow,3850,3975,3900,
,23/07/2019,39.1,Yellow,3400,3520,3460,
,26/07/2019,34.3,Yellow,3875,3975,3900,
,29/07/2019,11.8,Yellow,3850,3925,3880,
,30/07/2019,11.5,Yellow,3850,3925,3900,
,31/07/2019,39.8,Yellow,3825,3925,3900,
Ganjbasoda,01/07/2019,161,Yellow,2540,3885,3540,
,03/07/2019,23.9,Yellow,2500,3800,3550,
,05/07/2019,27.4,Yellow,2700,3665,3650,
,06/07/2019,25.1,Yellow,2400,3590,3450,
,08/07/2019,5.1,Yellow,2900,3550,3500,
,09/07/2019,75.7,Yellow,2460,3775,3480,
,10/07/2019,53.3,Yellow,2400,3801,3490,
,11/07/2019,125.7,Yellow,2400,3806,3425,
,12/07/2019,232.4,Yellow,2500,3700,3450,
,15/07/2019,390.6, ,NR,NR,NR,
,16/07/2019,172.5,Yellow,2953,3525,3330,
,17/07/2019,237.3,Yellow,2800,3525,3300,
,19/07/2019,273.9,Yellow,2700,3462,3200,
,20/07/2019,60.9,Yellow,2200,3470,3350,
,22/07/2019,179,Yellow,2600,3455,3380,
,23/07/2019,117.9,Yellow,2500,3503,3425,
,24/07/2019,126.6,Yellow,2360,3500,3410,
,25/07/2019,92.3,Yellow,2200,3455,3400,
,26/07/2019,12.6,Yellow,2600,3485,3410,
,29/07/2019,67.4,Yellow,2050,3496,3400,
,30/07/2019,59.9,Yellow,2400,3482,3400,
,31/07/2019,97.2,Yellow,2200,3480,3360,
Garhakota,12/07/2019,21.5,Yellow,3410,3515,3470,
,13/07/2019,27.6,Yellow,3195,3541,3377,
,15/07/2019,42,Yellow,3400,3570,3500,
,16/07/2019,16.9,Yellow,3500,3620,3550,
,17/07/2019,29.5,Yellow,3162,3576,3300,
,22/07/2019,44.5,Yellow,3331,3490,3441,
,29/07/2019,36,Yellow,3450,3500,3475,
,30/07/2019,43.4,Yellow,3300,3500,3475,
,31/07/2019,11.9,Yellow,3435,3500,3450,
Gautampura,01/07/2019,45,Other,3150,3605,3600,
,02/07/2019,2.4,Other,3530,3530,3530,
,03/07/2019,41.3,Other,3300,3640,3600,
,04/07/2019,24.3,Other,3300,3575,3300,
,05/07/2019,28.5,Other,3400,3515,3400,
,06/07/2019,53.9,Other,3525,3650,3600,
,08/07/2019,44.3,Other,3450,3610,3500,
,09/07/2019,16.6,Other,3350,3585,3550,
,10/07/2019,31.8,Other,3355,3565,3500,
,11/07/2019,21.7,Other,3400,3588,3500,
,12/07/2019,25.9,Other,3405,3490,3450,
,15/07/2019,3,Other,3400,3400,3400,
,16/07/2019,10,Other,3350,3378,3350,
,17/07/2019,20.6,Other,2205,3500,3500,
,18/07/2019,19.5,Other,3320,3585,3580,
,19/07/2019,15.3,Other,3165,3650,3165,
,22/07/2019,31.2,Other,3460,3580,3500,
,23/07/2019,37,Other,3425,3510,3450,
,24/07/2019,14,Other,3450,3540,3500,
,25/07/2019,20,Other,3225,3510,3300,
,26/07/2019,17,Other,3450,3505,3450,
,27/07/2019,13,Other,3482,3482,3482,
,29/07/2019,24.5,Other,3550,3550,3550,
,30/07/2019,19,Other,3470,3585,3500,
Gorakhpur,02/07/2019,3.98,Local,3300,3400,3350,
,03/07/2019,7.56,Local,3350,3400,3375,
,04/07/2019,25,Local,3350,3400,3375,
,05/07/2019,33,Local,3250,3300,3275,
,06/07/2019,6.11,Local,3300,3360,3330,
,07/07/2019,1,Local,3400,3400,3400,
,17/07/2019,25.2,Local,3250,3300,3275,
,18/07/2019,25.02,Local,3300,3400,3350,
,20/07/2019,25.02,Local,3300,3350,3325,
,21/07/2019,20.4,Local,3300,3400,3350,
,22/07/2019,18.6,Local,3200,3250,3225,
,26/07/2019,5.8,Local,3200,3200,3200,
,31/07/2019,25.12,Local,3250,3300,3275,
Gulabganj,31/07/2019,2.7,Other,3300,3500,3400,
Guna,01/07/2019,90.4,Other,3460,4005,3730,
,02/07/2019,119.6,Other,3330,4000,3710,
,03/07/2019,87.1,Other,3380,3790,3685,
,04/07/2019,40.8,Other,3305,3730,3615,
,05/07/2019,80.2,Other,2980,3685,3525,
,06/07/2019,23.8,Other,3530,3825,3650,
,08/07/2019,42.4,Other,3400,3900,3530,
,09/07/2019,48.4,Other,2930,3635,3350,
,10/07/2019,64.6,Other,3080,3740,3475,
,11/07/2019,91.8,Other,3225,3945,3405,
,12/07/2019,196,Other,3100,3620,3490,
,15/07/2019,339.4,Other,3055,3675,3595,
,16/07/2019,125.4,Other,3105,3655,3580,
,17/07/2019,203,Other,3100,3620,3465,
,18/07/2019,186.5,Other,3110,3640,3400,
,19/07/2019,194.2,Other,2740,3885,3325,
,20/07/2019,114.2,Other,3180,3600,3485,
,22/07/2019,120.2,Other,3080,3565,3405,
,23/07/2019,91.4,Other,2780,3550,3390,
,24/07/2019,85.8,Other,3350,3580,3450,
,26/07/2019,8.6,Other,2795,3490,3320,
,29/07/2019,55.2,Other,3380,3675,3560,
,30/07/2019,41.5,Other,3080,3580,3455,
,31/07/2019,50,Other,3070,3545,3470,
Haatpipliya,01/07/2019,43.72,Yellow,3490,3605,3543,
,03/07/2019,45.22,Yellow,3480,3540,3510,
,04/07/2019,48.47,Yellow,3450,3570,3510,
,06/07/2019,0.85,Yellow,3475,3570,3522,
,08/07/2019,98.38,Yellow,3390,3464,3427,
,09/07/2019,139.5,Yellow,3250,3424,3337,
,10/07/2019,92.46,Yellow,3350,3465,3407,
,11/07/2019,53.49,Yellow,3448,3470,3450,
,12/07/2019,91.56,Yellow,3360,3510,3435,
,16/07/2019,99.78,Yellow,3360,3561,3460,
,17/07/2019,103.17,Yellow,3450,3560,3505,
,18/07/2019,72.41,Yellow,3350,3536,3443,
,19/07/2019,92.45,Yellow,3485,3536,3511,
,20/07/2019,33.93,Yellow,3420,3509,3465,
,23/07/2019,67.6,Yellow,3380,3524,3452,
,24/07/2019,33.83,Yellow,3370,3614,3492,
,26/07/2019,37.7,Yellow,3420,3511,3465,
,29/07/2019,21.3,Yellow,3370,3466,3418,
,30/07/2019,19.91,Yellow,3270,3455,3363,
,31/07/2019,20.55,Yellow,3375,3450,3413,
Harda,01/07/2019,23.7,Yellow,2501,3638,3600,
,03/07/2019,3.5,Yellow,3300,3600,3570,
,04/07/2019,16.3,Yellow,2599,3629,3580,
,05/07/2019,4.5,Yellow,3291,3580,3535,
,06/07/2019,3.6,Yellow,2899,3588,3561,
,08/07/2019,44.6,Yellow,2811,3517,3460,
,09/07/2019,22.6,Yellow,3099,3426,3350,
,10/07/2019,21.2,Yellow,2920,3455,3440,
,11/07/2019,53.7,Yellow,2801,3480,3450,
,12/07/2019,73.5,Yellow,3181,3510,3485,
,15/07/2019,251.8,Yellow,3370,3560,3540,
,16/07/2019,50.3,Yellow,3251,3561,3555,
,17/07/2019,197.2,Yellow,2500,3560,3540,
,18/07/2019,161.8,Yellow,2500,3552,3525,
,19/07/2019,117.7,Yellow,2740,3517,3495,
,20/07/2019,119,Yellow,3000,3490,3481,
,22/07/2019,117.1,Yellow,3100,3470,3465,
,23/07/2019,116,Yellow,2401,3505,3485,
,24/07/2019,126.2,Yellow,3200,3512,3490,
,25/07/2019,111.7,Yellow,2101,3500,3475,
,26/07/2019,38.4,Yellow,3200,3515,3485,
,29/07/2019,31.8,Yellow,3190,3501,3480,
,30/07/2019,9.6,Yellow,3170,3470,3460,
,31/07/2019,21.4,Yellow,3361,3462,3436,
Ichhawar,01/07/2019,5.3,Yellow,3651,3716,3670,
,03/07/2019,17.2,Yellow,2051,3600,3590,
,04/07/2019,15.6,Yellow,3571,3632,3623,
,05/07/2019,42.2,Yellow,3086,3580,3570,
,06/07/2019,13.2,Yellow,3150,3575,3540,
,08/07/2019,115.3,Yellow,2300,3460,3450,
,09/07/2019,108.4,Yellow,2890,3351,3341,
,10/07/2019,63.3,Yellow,2900,3480,3463,
,11/07/2019,88,Yellow,2400,3464,3448,
,12/07/2019,143.3,Yellow,2000,3500,3440,
,13/07/2019,1.1,Yellow,2800,3441,3300,
,15/07/2019,108.1,Yellow,2010,3565,3520,
,17/07/2019,104.8,Yellow,2610,3500,3460,
,18/07/2019,88.8,Yellow,2701,3518,3470,
,19/07/2019,71.4,Yellow,2600,3490,3450,
,20/07/2019,41.4,Yellow,2940,3462,3420,
,22/07/2019,34.1,Yellow,3200,3465,3445,
,23/07/2019,28.6,Yellow,2500,3518,3466,
,24/07/2019,18.7,Yellow,3201,3532,3486,
,25/07/2019,23.4,Yellow,3401,3530,3488,
,26/07/2019,19.5,Yellow,2660,3520,3511,
,29/07/2019,10.3,Yellow,3100,3504,3498,
,30/07/2019,2.3,Yellow,2701,3485,3450,
,31/07/2019,10.9,Yellow,3171,3495,3445,
Indore,01/07/2019,597.8,Yellow,2500,3715,3620,
,02/07/2019,597.8,Yellow,2500,3715,3620,
,03/07/2019,978.7,Yellow,2500,3605,3520,
,04/07/2019,752,Yellow,2500,3620,3565,
,05/07/2019,336.3,Yellow,2500,3610,3500,
,06/07/2019,198.5,Yellow,2500,3595,3500,
,08/07/2019,904.4,Yellow,2500,3645,3480,
,09/07/2019,710.4,Yellow,2500,3400,3300,
,10/07/2019,481.4,Yellow,2500,3490,3400,
,11/07/2019,312,Yellow,2500,3510,3400,
,12/07/2019,393.8,Yellow,2500,3530,3450,
,15/07/2019,486.5,Yellow,2500,3750,3570,
,16/07/2019,183.3,Yellow,2500,3625,3500,
,17/07/2019,466.3,Yellow,2500,3610,3530,
,18/07/2019,655.9,Yellow,2500,3620,3530,
,19/07/2019,614.7,Yellow,2500,3600,3560,
,20/07/2019,373.5,Yellow,2500,3570,3500,
,22/07/2019,341.7,Yellow,2500,3595,3500,
,23/07/2019,288.5,Yellow,2500,3570,3500,
,24/07/2019,373.5,Yellow,2500,3580,3500,
,25/07/2019,321.1,Yellow,2500,3580,3500,
,26/07/2019,316.2,Yellow,2500,3575,3500,
,29/07/2019,159.6,Yellow,2500,3575,3500,
,30/07/2019,190.7,Yellow,2500,3555,3500,
,31/07/2019,211.3,Yellow,2500,3520,3470,
Isagarh,01/07/2019,3.4,Yellow,3600,3750,3665,
,02/07/2019,3.1,Yellow,3400,3850,3650,
,03/07/2019,0.3,Yellow,3665,3665,3665,
,08/07/2019,21,Yellow,3500,3520,3510,
,09/07/2019,21,Yellow,3400,3450,3435,
,11/07/2019,0.2,Yellow,3950,3950,3950,
,12/07/2019,0.7,Yellow,3600,3850,3800,
,13/07/2019,0.2,Yellow,3570,3570,3570,
,15/07/2019,0.8,Yellow,3500,3710,3615,
,16/07/2019,1.8,Yellow,3400,3630,3550,
,19/07/2019,0.5,Yellow,3400,3555,3555,
,20/07/2019,0.2,Yellow,3460,3460,3460,
,22/07/2019,0.2,Yellow,3535,3535,3535,
,23/07/2019,0.9,Yellow,3365,3520,3450,
Itarsi,04/07/2019,29.8,Yellow,2911,3625,3530,
,05/07/2019,32.4,Yellow,3102,3615,3450,
,08/07/2019,4.2,Yellow,3300,3465,3440,
,09/07/2019,15.7,Yellow,3076,3475,3451,
,10/07/2019,15,Yellow,3000,3450,3361,
,11/07/2019,23.5,Yellow,3100,3550,3475,
,12/07/2019,42.5,Yellow,3000,3575,3475,
,15/07/2019,82.5,Yellow,2699,3590,3500,
,16/07/2019,2.2,Yellow,3425,3450,3425,
,17/07/2019,52,Yellow,3160,3615,3580,
,18/07/2019,69.4,Yellow,2851,3612,3580,
,19/07/2019,57.1,Yellow,2800,3579,3480,
,20/07/2019,39.9,Yellow,2885,3576,3500,
,22/07/2019,40.2,Yellow,2750,3507,3475,
,23/07/2019,53,Yellow,3200,3509,3475,
,25/07/2019,35.8,Yellow,2200,3579,3550,
,26/07/2019,50,Yellow,2001,3600,3551,
,29/07/2019,53.4,Yellow,2765,3560,3420,
,30/07/2019,9.7,Yellow,3200,3452,3425,
,31/07/2019,10.2,Yellow,3175,3425,3341,
Jabalpur,09/07/2019,5,Yellow,2520,2530,2520,
,16/07/2019,0.3,Yellow,2600,2600,2600,
Jaisinagar,05/07/2019,4,Soyabeen,3200,3300,3250,
,15/07/2019,11,Soyabeen,3300,3407,3360,
,17/07/2019,2,Soyabeen,3050,3200,3125,
,26/07/2019,10,Soyabeen,3250,3350,3300,
,27/07/2019,11,Soyabeen,3250,3350,3300,
,29/07/2019,2.8,Soyabeen,3250,3350,3300,
,31/07/2019,9.8,Soyabeen,3300,3400,3350,
Jaora,01/07/2019,392,Other,3370,3700,3500,
,02/07/2019,310.5,Other,3535,3660,3550,
,03/07/2019,0.2,Other,3600,3600,3600,
,04/07/2019,25.1,Other,3461,3575,3500,
,05/07/2019,85.4,Other,3550,3640,3600,
,06/07/2019,205.8,Other,3300,3600,3500,
,07/07/2019,0.2,Other,3500,3500,3500,
,08/07/2019,306.9,Other,3100,3550,3400,
,09/07/2019,297.6,Other,3400,3511,3450,
,10/07/2019,784.6,Other,1790,2236,1900,
,11/07/2019,226.1,Other,3300,3500,3402,
,12/07/2019,232.2,Other,3350,3606,3450,
,13/07/2019,0.2,Other,3400,3400,3400,
,14/07/2019,0.2,Other,3400,3400,3400,
,15/07/2019,214.1,Other,3500,3795,3600,
,16/07/2019,168.4,Other,3470,3657,3500,
,17/07/2019,204, ,NR,NR,NR,
,18/07/2019,259.3,Other,3485,3569,3500,
,19/07/2019,281.5,Other,3000,3545,3450,
,20/07/2019,195.9,Other,3250,3586,3400,
,21/07/2019,0.2,Other,3500,3500,3500,
,22/07/2019,0.2,Other,3550,3550,3550,
,23/07/2019,201.6,Other,3400,3575,3450,
,24/07/2019,222.2,Other,3150,3578,3300,
,25/07/2019,198.5,Other,3410,3560,3452,
,26/07/2019,304.9,Other,3482,3569,3500,
,27/07/2019,0.2,Other,3500,3500,3500,
,28/07/2019,0.2,Other,3500,3500,3500,
,29/07/2019,0.2,Other,3480,3480,3480,
,30/07/2019,144.1,Other,3250,3611,3400,
,31/07/2019,300.7,Other,3000,3594,3400,
Jawar,01/07/2019,21.7,Soyabeen,3205,3660,3620,
,03/07/2019,23.4,Soyabeen,3100,3660,3553,
,04/07/2019,5.5,Soyabeen,3261,3557,3440,
,05/07/2019,20.2,Yellow,3100,3651,3618,
,08/07/2019,44.7,Soyabeen,3180,3586,3525,
,09/07/2019,54,Soyabeen,3100,3464,3420,
,10/07/2019,42.1,Soyabeen,3000,3470,3430,
,11/07/2019,68.8,Soyabeen,3010,3486,3453,
,12/07/2019,91.7,Soyabeen,3150,3535,3481,
,15/07/2019,184.7,Soyabeen,3391,3566,3530,
,16/07/2019,8.5,Soyabeen,3351,3569,3552,
,17/07/2019,119,Soyabeen,3100,3550,3524,
,18/07/2019,126,Soyabeen,3150,3543,3520,
,19/07/2019,153.8,Soyabeen,3000,3530,3470,
,20/07/2019,46.2,Soyabeen,3390,3490,3460,
,22/07/2019,54.6,Soyabeen,3140,3475,3454,
,23/07/2019,59.5,Soyabeen,3150,3510,3484,
,24/07/2019,50.2,Soyabeen,3070,3530,3508,
,25/07/2019,33.3,Soyabeen,3360,3547,3510,
,26/07/2019,30.1,Soyabeen,3400,3550,3534,
,29/07/2019,21,Soyabeen,3250,3529,3501,
,30/07/2019,15,Soyabeen,3050,3524,3500,
