Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,20/04/2019,29,Yellow,3470,3575,3515,
,22/04/2019,22,Yellow,3370,3560,3495,
,26/04/2019,26,Yellow,3305,3705,3425,
,29/04/2019,68,Yellow,3305,3510,3450,
,30/04/2019,10,Yellow,3355,3560,3470,
Datia,20/04/2019,1.5,Yellow,3220,3220,3220,
Dewas,02/04/2019,639.9,Other,3300,3790,3500,
,03/04/2019,669.6,Other,3300,3880,3500,
,04/04/2019,436.8,Other,3400,3840,3600,
,05/04/2019,20,Other,3400,3800,3600,
,07/04/2019,20,Other,3450,3800,3500,
,08/04/2019,830,Other,3600,3850,3700,
,09/04/2019,1051.5,Other,3400,3750,3600,
,10/04/2019,1027.8,Other,3500,3780,3625,
,11/04/2019,553.2,Other,3400,3780,3600,
,12/04/2019,518.5,Other,3400,3780,3600,
,13/04/2019,24.3,Other,3400,3795,3620,
,15/04/2019,499, ,NR,NR,NR,
,16/04/2019,328.3,Other,3400,3750,3600,
,17/04/2019,26,Other,3400,3750,3650,
,19/04/2019,396.7,Other,3400,3750,3550,
,20/04/2019,23,Other,3425,3750,3575,
,22/04/2019,386.1,Other,3400,3730,3550,
,23/04/2019,400.8,Other,3400,3725,3560,
,24/04/2019,377.1,Other,3400,3741,3560,
,25/04/2019,381,Other,3400,3780,3650,
,26/04/2019,525.8,Other,3400,3750,3600,
,27/04/2019,100,Other,3400,3700,3600,
,28/04/2019,905,Other,3425,3700,3550,
,29/04/2019,555.2,Other,3300,3725,3600,
,30/04/2019,142.7,Other,3400,3721,3550,
Dhamnod,01/04/2019,2,Yellow,3515,3515,3515,
,04/04/2019,1.8,Yellow,3580,3580,3580,
,05/04/2019,3.7,Yellow,3570,3600,3600,
,08/04/2019,1,Yellow,3600,3600,3600,
,16/04/2019,3,Yellow,3565,3565,3565,
,23/04/2019,3.5,Yellow,3540,3540,3540,
Dhar,01/04/2019,0.2,Yellow,3200,3200,3200,
,02/04/2019,196,Yellow,2726,3796,3680,
,03/04/2019,237.7,Yellow,2700,3808,3675,
,04/04/2019,271.6,Yellow,2700,3800,3690,
,05/04/2019,238.8,Yellow,3015,3802,3650,
,06/04/2019,0.5,Yellow,2950,2950,2950,
,08/04/2019,233.1,Yellow,2700,3820,3650,
,09/04/2019,294.2,Yellow,2828,3828,3600,
,10/04/2019,304.5,Yellow,2675,3798,3575,
,11/04/2019,184.4,Yellow,2962,3772,3600,
,12/04/2019,193.5,Yellow,2902,3774,3650,
,13/04/2019,0.2,Yellow,3250,3250,3250,
,14/04/2019,0.3,Yellow,3100,3100,3100,
,15/04/2019,124.1,Yellow,2953,3762,3650,
,16/04/2019,123.9,Yellow,3000,3760,3650,
,17/04/2019,0.3,Yellow,3000,3000,3000,
,18/04/2019,139.9,Yellow,2702,3768,3590,
,20/04/2019,84.5,Yellow,3310,3752,3590,
,22/04/2019,282.9,Yellow,2720,3800,3660,
,23/04/2019,272.4,Yellow,2790,3758,3590,
,24/04/2019,309.8,Yellow,2702,3850,3600,
,25/04/2019,303.5,Yellow,2900,3750,3625,
,26/04/2019,265.3,Yellow,2675,3744,3550,
,27/04/2019,0.2,Yellow,3000,3000,3000,
,29/04/2019,304.5,Yellow,2800,3750,3500,
,30/04/2019,296.6,Yellow,2806,3720,3550,
Dindori,03/04/2019,4.32,Local,3400,3400,3400,
,04/04/2019,10.68,Local,3400,3400,3400,
Gadarwada,02/04/2019,0.4,Yellow,3451,3451,3451,
,03/04/2019,0.4,Yellow,3460,3460,3460,
,08/04/2019,0.06,Yellow,3452,3525,3525,
,09/04/2019,0.3,Yellow,3550,3550,3550,
,10/04/2019,2.4,Yellow,3450,3541,3500,
,11/04/2019,1.6,Yellow,3507,3591,3591,
,12/04/2019,0.4,Yellow,3401,3401,3401,
,15/04/2019,0.8,Yellow,3390,3390,3390,
,18/04/2019,3.4,Yellow,3410,3541,3410,
,22/04/2019,1.6,Yellow,2200,3300,2725,
,24/04/2019,0.1,Yellow,3200,3200,3200,
,25/04/2019,0.5,Yellow,3360,3360,3360,
,26/04/2019,0.3,Yellow,3526,3526,3526,
,30/04/2019,1.5,Yellow,3371,3501,3501,
Gairatganj,09/04/2019,19,Yellow,3500,3600,3550,
,20/04/2019,50,Yellow,3350,3400,3374,
Gandhwani,01/04/2019,73.5,Yellow,3600,3700,3650,
,02/04/2019,51.7,Yellow,3600,3700,3650,
,03/04/2019,49.1,Yellow,3600,3700,3650,
,04/04/2019,82.2,Yellow,3530,3700,3625,
,05/04/2019,61,Yellow,3600,3700,3655,
,08/04/2019,50.3,Yellow,3650,3750,3700,
,09/04/2019,73.1,Yellow,3850,3910,3875,
,10/04/2019,35.3,Yellow,3850,3950,3900,
,11/04/2019,23.8,Yellow,3880,3950,3900,
,12/04/2019,22.9,Yellow,3825,3945,3855,
,15/04/2019,46.5,Yellow,3900,3975,3940,
,16/04/2019,23.5,Yellow,3900,3975,3950,
,18/04/2019,34.7,Yellow,3900,3975,3940,
,20/04/2019,17.7,Yellow,3900,3975,3950,
,22/04/2019,35.1,Yellow,3900,3975,3940,
,23/04/2019,23,Yellow,3900,3975,3950,
,24/04/2019,23.3,Yellow,3900,3975,3940,
Ganjbasoda,02/04/2019,27.8,Yellow,3050,3690,3540,
,08/04/2019,30.5,Yellow,3000,3650,3470,
,09/04/2019,4.6,Yellow,2600,3510,3300,
,10/04/2019,17.6,Yellow,3120,3592,3385,
,16/04/2019,30.2,Yellow,3460,3625,3520,
,18/04/2019,35.7,Yellow,2900,3600,3440,
,20/04/2019,15,Yellow,3240,3577,3530,
,22/04/2019,18.8,Yellow,3361,3690,3500,
,23/04/2019,6.5,Yellow,3250,3600,3400,
,24/04/2019,16,Yellow,2540,3600,3400,
,25/04/2019,27,Yellow,3355,3580,3470,
,26/04/2019,14.5,Yellow,3100,3580,3480,
,29/04/2019,14.8,Yellow,3090,3550,3400,
,30/04/2019,20.4,Yellow,3340,3510,3380,
Garhakota,01/04/2019,1.2,Yellow,3400,3600,3575,
,02/04/2019,11.1,Yellow,3500,3700,3531,
,03/04/2019,13.5,Yellow,3481,3639,3616,
,04/04/2019,3.3,Yellow,3600,3651,3635,
,08/04/2019,21.5,Yellow,3450,3745,3673,
,09/04/2019,7.7,Yellow,3636,3765,3700,
,10/04/2019,96.9,Yellow,3771,3900,3800,
,12/04/2019,11.5,Yellow,3585,3750,3637,
,15/04/2019,8.1,Yellow,3400,3620,3500,
,16/04/2019,10,Yellow,3400,3596,3500,
,18/04/2019,15.2,Yellow,3000,3200,3100,
,20/04/2019,13.5,Yellow,3400,3560,3500,
,22/04/2019,13.9,Yellow,3305,3572,3500,
,24/04/2019,7.7,Yellow,3300,3615,3600,
,25/04/2019,7.4,Yellow,3500,3521,3510,
,26/04/2019,10.5,Yellow,3300,3450,3382,
,27/04/2019,7.3,Yellow,3500,3630,3568,
,29/04/2019,1,Yellow,3500,3596,3550,
,30/04/2019,1.4,Yellow,3400,3400,3400,
Garoth,05/04/2019,1.66,Other,3000,3400,3100,
Gautampura,01/04/2019,2,Other,3455,3455,3455,
,02/04/2019,0.5,Other,750,750,750,
,03/04/2019,13.2,Other,3600,3700,3650,
,05/04/2019,3,Other,3620,3685,3650,
,09/04/2019,21.5,Other,3550,3750,3550,
,10/04/2019,14.4,Other,3705,3850,3705,
,11/04/2019,0.8,Other,3000,3650,3000,
,12/04/2019,7.5,Other,3710,3720,3710,
,15/04/2019,6.5,Other,3400,3600,3400,
,18/04/2019,3.1,Other,3315,3680,3315,
,24/04/2019,1.5,Other,3700,3700,3700,
,25/04/2019,13.5,Other,3500,3700,3500,
,26/04/2019,9.5,Other,3475,3700,3475,
,29/04/2019,6.9,Other,2600,3455,3000,
,30/04/2019,9.3,Other,3630,3650,3630,
Gorakhpur,02/04/2019,0.7,Local,3400,3400,3400,
,04/04/2019,85.73,Local,3400,3480,3440,
,05/04/2019,75.24,Local,3400,3433,3417,
,06/04/2019,37.21,Local,3300,3400,3350,
,07/04/2019,103.94,Local,3400,3445,3423,
,09/04/2019,5.1,Local,3300,3400,3350,
,10/04/2019,25.2,Local,3400,3500,3450,
,11/04/2019,46.94,Local,3400,3500,3450,
,12/04/2019,93.18,Local,3300,3350,3325,
,13/04/2019,79.5,Local,3300,3350,3325,
,16/04/2019,23.24,Local,3400,3400,3400,
,17/04/2019,79.85,Local,3100,3400,3250,
,18/04/2019,51.49,Local,3300,3450,3375,
,19/04/2019,58.1,Local,3300,3424,3362,
,20/04/2019,0.6,Local,3425,3425,3425,
,21/04/2019,30,Local,3300,3350,3325,
,22/04/2019,24.9,Local,3050,3100,3075,
,24/04/2019,52.02,Local,3350,3400,3375,
,27/04/2019,51.82,Local,3100,3400,3250,
Guna,02/04/2019,41.9,Other,3345,3730,3685,
,03/04/2019,131.6,Other,3210,3760,3635,
,04/04/2019,87.4,Other,3405,3765,3680,
,06/04/2019,24.9,Other,3540,3780,3690,
,07/04/2019,81.3,Other,3400,3790,3680,
,08/04/2019,39.5,Other,3440,3820,3700,
,09/04/2019,51.8, ,NR,NR,NR,
,10/04/2019,67.1,Other,3455,3755,3615,
,15/04/2019,101.1,Other,3600,3825,3745,
,16/04/2019,56.4,Other,3655,3740,3700,
,18/04/2019,82.9,Other,3480,3730,3630,
,20/04/2019,40.7,Other,3050,3625,3535,
,22/04/2019,89.3,Other,3485,3780,3550,
,23/04/2019,73.2,Other,3275,3760,3625,
,24/04/2019,78.1,Other,3560,3670,3645,
,29/04/2019,38.8,Other,3495,3640,3590,
,30/04/2019,39.6,Other,3440,3580,3540,
Haatpipliya,02/04/2019,68.01,Yellow,3425,3681,3553,
,03/04/2019,81.17,Yellow,3650,3710,3680,
,04/04/2019,12.99,Yellow,3560,3705,3633,
,08/04/2019,111.2,Yellow,3611,3721,3666,
,09/04/2019,119.6,Yellow,3620,3728,3674,
,10/04/2019,75.44,Yellow,3550,3690,3620,
,11/04/2019,95.76,Yellow,3575,3650,3613,
,12/04/2019,45.95,Yellow,3465,3655,3560,
,15/04/2019,47.1,Yellow,3375,3677,3526,
,16/04/2019,52.4,Yellow,3325,3639,3482,
,18/04/2019,53.53,Yellow,3320,3605,3463,
,20/04/2019,38.92,Yellow,3475,3580,3528,
,22/04/2019,37.01,Yellow,3450,3668,3559,
,23/04/2019,32.06,Yellow,3425,3630,3528,
,24/04/2019,48.02,Yellow,3365,3639,3502,
,25/04/2019,41.63,Yellow,3365,3675,3520,
,26/04/2019,45.3,Yellow,3340,3649,3495,
,29/04/2019,80.39,Yellow,3370,3587,3478,
,30/04/2019,63.04,Yellow,3500,3620,3560,
Hanumana,09/04/2019,210,Yellow,2900,3000,2950,
Harda,03/04/2019,52.8,Yellow,2200,3729,3610,
,04/04/2019,41.6,Yellow,3001,3715,3650,
,08/04/2019,28.8,Yellow,2201,3725,3650,
,09/04/2019,22.1,Yellow,2400,3645,3550,
,10/04/2019,13.9,Yellow,2990,3670,3550,
,11/04/2019,9.8,Soyabeen,2001,3650,2680,
,12/04/2019,18.3,Yellow,2200,3716,3640,
,15/04/2019,17.1,Yellow,2701,3630,3400,
,16/04/2019,4.7,Yellow,2001,3660,3560,
,20/04/2019,6.2,Yellow,3470,3636,3605,
,22/04/2019,11.1,Yellow,2500,3603,3450,
,24/04/2019,10.7, ,NR,NR,NR,
,25/04/2019,17.8,Yellow,3301,3691,3550,
,26/04/2019,10,Yellow,3299,3672,3496,
,29/04/2019,6.8,Yellow,3100,3611,3590,
,30/04/2019,7.7,Soyabeen,3536,3611,3590,
Harsood,01/04/2019,0.4,Yellow,3551,3650,3650,
,02/04/2019,23.9,Yellow,3100,3731,3475,
,03/04/2019,3.2,Yellow,3641,3670,3669,
,04/04/2019,23.5,Yellow,3000,3685,3440,
,09/04/2019,13.8,Yellow,3400,3680,3592,
,10/04/2019,6.3,Yellow,3501,3676,3650,
,11/04/2019,7.7,Yellow,3616,3676,3662,
,18/04/2019,4.8,Yellow,3490,3599,3501,
,20/04/2019,2.6,Yellow,3276,3575,3575,
,29/04/2019,32.6,Yellow,3451,3525,3500,
,30/04/2019,7.7,Yellow,3191,3576,3499,
Ichhawar,02/04/2019,34.8,Yellow,3626,3760,3650,
,04/04/2019,62.8,Yellow,2901,3731,3700,
,08/04/2019,56,Yellow,2500,3731,3689,
,09/04/2019,54.8,Yellow,3000,3715,3651,
,10/04/2019,62.7,Yellow,2500,3770,3740,
,11/04/2019,45.7,Other,2901,3680,3660,
,12/04/2019,39.8,Yellow,2901,3741,3690,
,15/04/2019,25.7,Yellow,2680,3795,3746,
,16/04/2019,43.3,Yellow,3400,3775,3700,
,18/04/2019,46.6,Yellow,2800,3681,3650,
,19/04/2019,46.6,Yellow,2800,3681,3650,
,20/04/2019,25.4,Yellow,3241,3697,3650,
,22/04/2019,18.7,Yellow,3091,3720,3690,
,23/04/2019,15,Yellow,3271,3731,3700,
,24/04/2019,26,Yellow,3001,3746,3691,
,25/04/2019,26.3,Yellow,2901,3736,3701,
,26/04/2019,44.1,Yellow,3590,3701,3690,
,29/04/2019,45,Yellow,3000,3680,3550,
,30/04/2019,35.9,Other,2801,3676,3650,
Indore,02/04/2019,332.2,Yellow,2500,3780,3650,
,03/04/2019,408.5,Yellow,2500,3800,3650,
,04/04/2019,326.1,Yellow,2500,3810,3700,
,06/04/2019,56.1,Yellow,3500,3880,3700,
,08/04/2019,108.5,Yellow,3500,3840,3720,
,09/04/2019,238,Yellow,3550,3850,3700,
,10/04/2019,205.4,Yellow,3500,3850,3750,
,11/04/2019,318.9,Yellow,2500,3800,3725,
,12/04/2019,398.3,Yellow,2500,3830,3730,
,15/04/2019,355.8,Yellow,2500,3835,3730,
,16/04/2019,331.8,Yellow,2500,3840,3730,
,20/04/2019,302.7,Yellow,2500,3800,3700,
,22/04/2019,349,Yellow,2500,3795,3700,
,23/04/2019,334.8,Yellow,2500,3805,3700,
,24/04/2019,368.7,Yellow,2500,3820,3700,
,25/04/2019,352.4,Yellow,2500,3805,3700,
,26/04/2019,374.7,Yellow,2500,3785,3700,
,27/04/2019,391.5,Yellow,2500,3820,3700,
,29/04/2019,414.3,Yellow,2500,3765,3700,
,30/04/2019,486.3,Yellow,2500,3765,3700,
Isagarh,02/04/2019,0.3,Yellow,3195,3195,3195,
,05/04/2019,0.7,Yellow,3505,3505,3505,
,11/04/2019,0.8,Yellow,3530,3530,3530,
,16/04/2019,1.1,Yellow,3590,3590,3590,
,25/04/2019,10,Yellow,3500,3500,3500,
,27/04/2019,29.5,Yellow,3500,3565,3550,
Itarsi,02/04/2019,47,Yellow,2400,3652,3540,
,03/04/2019,55.1,Yellow,3000,3704,3636,
,04/04/2019,365.1,Yellow,2576,3714,3651,
,08/04/2019,29.5,Yellow,2976,3768,3700,
,09/04/2019,48.4,Yellow,3000,3791,3300,
,10/04/2019,52,Yellow,3240,3790,3725,
,11/04/2019,23.5,Yellow,3011,3751,3676,
,12/04/2019,24.2,Yellow,2900,3631,3540,
,15/04/2019,40.8,Yellow,2900,3740,3576,
,16/04/2019,32.5,Yellow,2525,3706,3641,
,18/04/2019,45.6,Yellow,2700,3675,3531,
,20/04/2019,26.2,Yellow,3300,3676,3650,
,22/04/2019,43.2,Yellow,3250,3650,3500,
,23/04/2019,7.4,Yellow,3400,3600,3550,
,24/04/2019,20,Yellow,2411,3554,3491,
,25/04/2019,25.1,Yellow,3380,3500,3425,
,26/04/2019,1.9,Yellow,3525,3525,3525,
,29/04/2019,25.4,Yellow,2600,3556,3451,
,30/04/2019,12.9,Yellow,3200,3491,3460,
Jaisinagar,12/04/2019,0.8,Soyabeen,3300,3500,3400,
,20/04/2019,6.66,Soyabeen,3400,3600,3500,
,24/04/2019,12,Soyabeen,3400,3550,3500,
,25/04/2019,5,Soyabeen,3300,3460,3400,
,26/04/2019,0.12,Soyabeen,3400,3600,3500,
Jaora,01/04/2019,0.1,Other,3670,3670,3670,
,02/04/2019,0.1,Other,3600,3600,3600,
,03/04/2019,234.3,Other,3600,3852,3650,
,04/04/2019,277.3,Other,3620,3752,3640,
,05/04/2019,485,Other,3570,3900,3600,
,06/04/2019,0.2,Other,3600,3600,3600,
,07/04/2019,0.2,Other,3600,3600,3600,
,08/04/2019,376.1,Other,3570,3900,3600,
,09/04/2019,456,Other,3760,3830,3800,
,10/04/2019,269.4,Other,3620,3800,3700,
,11/04/2019,382.7,Other,3620,3744,3650,
,12/04/2019,213.5,Other,3640,3735,3650,
,15/04/2019,144.2,Other,3580,3790,3600,
,16/04/2019,85,Other,3660,3750,3700,
,19/04/2019,0.2,Other,3700,3700,3700,
,21/04/2019,0.1,Other,3700,3700,3700,
,22/04/2019,183.2,Other,3400,3725,3500,
,23/04/2019,147.9,Other,3501,3751,3600,
,24/04/2019,172.8,Other,3600,3775,3650,
,25/04/2019,155,Other,3600,3750,3650,
,26/04/2019,0.1,Other,3600,3600,3600,
,27/04/2019,0.2,Other,3600,3600,3600,
,28/04/2019,0.1,Other,3610,3610,3610,
,29/04/2019,168,Other,3640,3740,3650,
,30/04/2019,324,Other,3000,8500,4000,
Jatara,05/04/2019,7.6,Other,3400,3400,3400,
,11/04/2019,6.82,Other,3320,3500,3414,
,12/04/2019,17.93,Other,3350,3650,3400,
,16/04/2019,5.9,Other,3400,3500,3450,
Jawar,03/04/2019,49.8,Soyabeen,3300,3855,3753,
,04/04/2019,37.3,Yellow,3300,3855,3753,
,10/04/2019,41.4,Soyabeen,2800,3750,3661,
,12/04/2019,29.6,Soyabeen,3141,3741,3651,
,18/04/2019,51.4,Soyabeen,2800,3738,3600,
,20/04/2019,26.5,Soyabeen,2880,3729,3670,
,22/04/2019,34.8,Soyabeen,3475,3728,3680,
,23/04/2019,49.4,Soyabeen,3310,3726,3680,
,25/04/2019,42.9,Soyabeen,2701,3757,3650,
,26/04/2019,55,Soyabeen,3000,3735,3680,
,29/04/2019,76.3,Soyabeen,3200,3724,3671,
,30/04/2019,65.9,Soyabeen,2450,3689,3643,
Jeerapur,02/04/2019,2.3,Other,3200,3450,3400,
,08/04/2019,7.9,Yellow,3400,3700,3500,
,09/04/2019,14.4,Yellow,3200,3650,3400,
,11/04/2019,9,Yellow,3200,3600,3500,
,12/04/2019,6,Yellow,3300,3700,3500,
,20/04/2019,6.9,Other,3400,3600,3500,
,26/04/2019,4,Other,3200,3600,3400,
,27/04/2019,5,Other,3400,3600,3500,
,29/04/2019,5.8,Other,3400,3600,3500,
,30/04/2019,2.5,Other,3200,3600,3500,
Jhabua,03/04/2019,34.7,Yellow,3625,3625,3625,
,04/04/2019,14.65,Yellow,3625,3625,3625,
,08/04/2019,52.1,Yellow,3200,3600,3400,
,10/04/2019,14.8,Yellow,3620,3620,3620,
,12/04/2019,68.6,Yellow,3500,3800,3650,
,25/04/2019,12.9,Yellow,3650,3650,3650,
Jobat,02/04/2019,44.3,Other,3200,3600,3400,
,03/04/2019,150,Other,3300,3500,3400,
,05/04/2019,46.5,Other,3400,3600,3500,
,09/04/2019,14,Other,3000,3400,3200,
,10/04/2019,20,Other,3100,3500,3300,
,11/04/2019,18,Other,3300,3500,3400,
,12/04/2019,67,Other,3200,3600,3400,
,16/04/2019,36,Other,3200,3600,3400,
,18/04/2019,55,Other,3100,3300,3200,
,20/04/2019,52.2,Other,3200,3500,3300,
,22/04/2019,140.1,Other,3300,3500,3400,
,23/04/2019,50,Other,3100,3400,3200,
,24/04/2019,25,Other,3100,3500,3300,
,26/04/2019,21,Other,3400,3600,3500,
,27/04/2019,20.7,Other,3400,3600,3500,
,29/04/2019,40.7,Other,3400,3600,3500,
,30/04/2019,70,Other,3200,3600,3400,
Kalapipal,01/04/2019,0.01,Yellow,3250,3710,3450,
,02/04/2019,0.01,Yellow,3000,3550,3350,
,03/04/2019,88.84,Yellow,3100,3781,3500,
,04/04/2019,91.61,Yellow,2900,3775,3450,
,05/04/2019,0.02,Yellow,3200,3710,3450,
,06/04/2019,0.02,Yellow,3320,3800,3550,
,07/04/2019,0.01,Yellow,3320,3750,3500,
,08/04/2019,60.25,Yellow,3000,3775,3450,
,09/04/2019,101.25,Yellow,3271,3789,3565,
,10/04/2019,86.64,Yellow,3375,3695,3585,
,11/04/2019,81.9,Yellow,3250,3860,3550,
,12/04/2019,56.79,Yellow,3150,3815,3640,
,13/04/2019,0.01,Yellow,3250,3650,3350,
,14/04/2019,0.02,Yellow,3320,3675,3550,
,15/04/2019,75.29,Yellow,2750,3730,3550,
,16/04/2019,35.07,Yellow,2850,3711,3590,
,17/04/2019,0.02,Yellow,3000,3750,3450,
,18/04/2019,32.61,Yellow,3300,3750,3550,
,19/04/2019,0.05,Yellow,3320,3725,3550,
,20/04/2019,31.23,Yellow,3250,3655,3450,
,21/04/2019,35,Yellow,2790,3625,3540,
,22/04/2019,29.63,Yellow,2800,3625,3540,
,23/04/2019,27.91,Yellow,3350,3710,3550,
,24/04/2019,37.5,Yellow,3200,3750,3350,
,25/04/2019,56.01,Yellow,2542,3650,3560,
,26/04/2019,44.9,Yellow,2600,3680,3550,
,27/04/2019,0.01,Yellow,3350,3650,3450,
,28/04/2019,0.01,Yellow,3150,3650,3450,
,29/04/2019,47.99,Yellow,3250,3675,3475,
,30/04/2019,44.84,Yellow,2355,3700,3540,
Kannod,02/04/2019,11.4,Soyabeen,3603,3744,3720,
,03/04/2019,20.9,Soyabeen,3551,3759,3680,
,05/04/2019,28,Soyabeen,3401,3755,3685,
,08/04/2019,10.9,Soyabeen,3401,3790,3700,
,09/04/2019,32.7,Soyabeen,3400,3774,3700,
,10/04/2019,30,Soyabeen,3619,3675,3641,
,19/04/2019,36.8,Soyabeen,3400,3691,3615,
,20/04/2019,3.7,Soyabeen,2750,3645,3500,
,21/04/2019,3.7,Soyabeen,3500,3640,3600,
,22/04/2019,5.4,Soyabeen,3525,3639,3600,
,23/04/2019,7.1,Soyabeen,3550,3650,3600,
,24/04/2019,15.3,Soyabeen,3570,3652,3600,
,25/04/2019,8.8,Soyabeen,3485,3670,3565,
,26/04/2019,4.9,Soyabeen,3450,3685,3600,
,28/04/2019,1.1,Soyabeen,3550,3720,3550,
,29/04/2019,21.6,Soyabeen,3220,3630,3564,
,30/04/2019,8,Soyabeen,3400,3620,3550,
Kareli,02/04/2019,5.6,Yellow,3400,3566,3500,
,03/04/2019,11.1,Yellow,3011,3451,3150,
,04/04/2019,4.5,Yellow,3300,3415,3398,
,09/04/2019,5.1,Yellow,3150,3581,3341,
,10/04/2019,1.1,Yellow,3425,3425,3425,
,11/04/2019,23.5, ,NR,NR,NR,
,12/04/2019,9.9,Yellow,2800,3575,3100,
,16/04/2019,5.2,Yellow,3250,3300,3271,
,18/04/2019,3.1,Yellow,3000,3312,3155,
,20/04/2019,1,Yellow,3440,3440,3440,
,23/04/2019,9.2,Yellow,3250,3460,3300,
,24/04/2019,1.1,Yellow,3400,3400,3400,
,25/04/2019,7.9,Yellow,3310,3580,3400,
,26/04/2019,14.1,Yellow,3400,3500,3450,
,30/04/2019,15.9,Yellow,3212,3520,3381,
Karera,16/04/2019,0.3,Other,3500,3500,3500,
,23/04/2019,13.9,Other,3550,3600,3575,
Karhi,03/04/2019,6.2,Other,3615,3750,3710,
,04/04/2019,1.36,Other,3540,3600,3550,
,09/04/2019,4.25,Other,3500,3500,3500,
,30/04/2019,10.38,Other,3500,3550,3530,
Kasrawad,13/04/2019,12.3,Soyabeen,3500,3500,3500,
,16/04/2019,7.5,Soyabeen,3500,3500,3500,
Keolari,20/04/2019,1.5,Other,3600,3600,3600,
Kesli,18/04/2019,2.6,Other,3500,3500,3500,
,23/04/2019,7,Other,3300,3300,3300,
Khachrod,01/04/2019,2,Yellow,3550,3663,3605,
,02/04/2019,65,Yellow,3570,3765,3671,
,03/04/2019,60.6,Yellow,3631,3811,3750,
,04/04/2019,88.7,Yellow,3507,3791,3700,
,05/04/2019,51.5,Yellow,3661,3820,3750,
,06/04/2019,50,Yellow,3661,3820,3750,
,07/04/2019,50,Yellow,3661,3820,3750,
,08/04/2019,56.7,Yellow,3660,3821,3750,
,09/04/2019,107.1,Yellow,3600,3800,3750,
,10/04/2019,85.2,Yellow,3600,3800,3750,
,11/04/2019,83.1,Yellow,3631,3715,3670,
,12/04/2019,56.3,Yellow,3435,3711,3661,
,13/04/2019,20,Yellow,3435,3711,3661,
,15/04/2019,49.1,Yellow,3540,3746,3692,
,16/04/2019,19.7,Yellow,3571,3700,3660,
,18/04/2019,16.5,Yellow,3550,3701,3650,
,20/04/2019,4.2,Yellow,3621,3660,3650,
,21/04/2019,4,Yellow,3621,3660,3650,
,23/04/2019,123.7,Yellow,3470,3695,3650,
,24/04/2019,82.7,Yellow,3581,3672,3640,
,25/04/2019,80.7,Yellow,3576,3700,3650,
,26/04/2019,36.1,Yellow,2991,3700,3650,
,27/04/2019,40,Yellow,2991,3700,3650,
,28/04/2019,10,Yellow,2991,3700,3650,
,29/04/2019,89.3,Yellow,3351,3700,3620,
,30/04/2019,60.6,Yellow,3005,3751,3620,
Khandwa,02/04/2019,75,Yellow,3340,3874,3771,
,03/04/2019,180,Yellow,3251,3763,3650,
,04/04/2019,210,Yellow,3200,3762,3651,
,08/04/2019,13,Yellow,3600,3732,3725,
,09/04/2019,67.7,Yellow,3400,3757,3700,
,10/04/2019,78.4,Yellow,3350,3706,3645,
,12/04/2019,145.5,Yellow,3400,3661,3575,
,15/04/2019,99.1,Yellow,2700,3668,3578,
,16/04/2019,75, ,NR,NR,NR,
,20/04/2019,11,Yellow,3515,3608,3570,
,22/04/2019,76.5,Yellow,2740,3652,3580,
,23/04/2019,50,Yellow,3391,3636,3500,
,24/04/2019,59.7,Yellow,3472,3646,3588,
,26/04/2019,71.3,Yellow,3250,3653,3550,
,29/04/2019,98.1,Yellow,3261,3637,3541,
,30/04/2019,81.1,Yellow,3142,3619,3570,
Khaniadhana,03/04/2019,11,Yellow,3475,3500,3485,
Khargapur,01/04/2019,8.37,Black,3200,3300,3250,
,09/04/2019,32.6,Black,3190,3651,3500,
,14/04/2019,19.9,Black,3190,3400,3350,
,19/04/2019,9,Black,3200,3310,3276,
,20/04/2019,9.07,Black,3380,3410,3400,
,21/04/2019,14.15,Black,3350,3410,3400,
,26/04/2019,28.24,Black,3300,3500,3475,
,27/04/2019,25.96,Black,3444,3470,3460,
,28/04/2019,29.45, ,NR,NR,NR,
,29/04/2019,10.6,Black,3500,3600,3550,
Khargone,02/04/2019,1.1,Other,3351,3697,3697,
,04/04/2019,8.5,Other,3655,3691,3661,
,05/04/2019,1,Other,3670,3680,3680,
,10/04/2019,1.2,Other,3545,3545,3545,
,11/04/2019,2.1,Other,3475,3575,3575,
,12/04/2019,2.5,Other,3601,3601,3601,
,16/04/2019,0.2,Other,3570,3570,3570,
,18/04/2019,0.4,Other,3200,3445,3445,
,20/04/2019,0.7,Other,3450,3501,3501,
,23/04/2019,0.5,Other,3100,3500,3500,
,24/04/2019,1,Other,3000,3500,3300,
,27/04/2019,1.6,Other,3493,3508,3508,
,29/04/2019,0.5,Other,3396,3396,3396,
,30/04/2019,1.2,Other,3510,3536,3536,
Khategaon,01/04/2019,0.2,Soyabeen,3420,3420,3420,
,02/04/2019,53.6,Soyabeen,3000,3550,3300,
,03/04/2019,104.6,Soyabeen,3500,3722,3600,
,04/04/2019,105.4,Soyabeen,3011,3726,3450,
,05/04/2019,0.2,Soyabeen,3600,3600,3600,
,06/04/2019,0.2,Soyabeen,3560,3560,3560,
,07/04/2019,0.2,Soyabeen,3500,3500,3500,
,08/04/2019,66.6,Soyabeen,2800,3770,3500,
,09/04/2019,109.4,Soyabeen,3500,3771,3640,
,10/04/2019,0.2,Soyabeen,3620,3620,3620,
,11/04/2019,124.7,Soyabeen,3200,3720,3400,
