Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,16/01/2020,183.2,Yellow,2000,4150,3940,
,17/01/2020,238.7,Yellow,2390,4138,3985,
,18/01/2020,124.6,Soyabeen,2500,4140,4000,
,20/01/2020,258.1,Yellow,2200,4180,4040,
,21/01/2020,260.8,Yellow,2201,4111,4001,
,22/01/2020,291.8,Yellow,2190,4085,3950,
,27/01/2020,248.3,Yellow,2400,3939,3830,
,28/01/2020,144.2,Yellow,2000,4000,3850,
,29/01/2020,113.2,Yellow,2200,4077,3821,
,30/01/2020,50.4,Yellow,3140,4048,3840,
,31/01/2020,85.4,Yellow,2401,3962,3860,
Harsood,01/01/2020,47.8, ,NR,NR,NR,
,02/01/2020,114.2,Yellow,3501,4450,4301,
,03/01/2020,237.2,Yellow,3300,4400,4250,
,05/01/2020,0.01,Yellow,3300,4400,4250,
,06/01/2020,152.1,Yellow,2851,4251,4151,
,07/01/2020,174.9,Yellow,2775,4201,4020,
,08/01/2020,134,Yellow,2901,4254,4075,
,09/01/2020,109.2,Yellow,2851,4301,4080,
,10/01/2020,139,Yellow,2800,4361,4150,
,11/01/2020,0.01,Yellow,2800,4361,4150,
,12/01/2020,0.01,Yellow,2800,4361,4150,
,13/01/2020,94.8,Yellow,2700,4247,3961,
,14/01/2020,104.2,Yellow,3200,4300,4051,
,15/01/2020,19.8,Yellow,2501,4167,4150,
,16/01/2020,88.5,Yellow,3451,4171,4050,
,20/01/2020,72.1,Yellow,3125,4150,4026,
,21/01/2020,78.2,Yellow,2700,4151,3951,
,22/01/2020,68.6,Yellow,2750,4225,3981,
,23/01/2020,47.9,Yellow,2600,4100,3926,
,24/01/2020,23.4,Yellow,3426,4050,3925,
,25/01/2020,0.01,Yellow,3426,4050,3925,
,26/01/2020,0.01,Yellow,3426,4050,3925,
,27/01/2020,43.8,Yellow,2850,4010,3850,
,28/01/2020,66.7,Yellow,2800,4000,3960,
,29/01/2020,27.5,Yellow,3001,4000,3854,
,30/01/2020,19,Yellow,3601,4061,3900,
,31/01/2020,9.2,Yellow,3000,3910,3885,
Hata,11/01/2020,55.9,Other,3700,4000,3800,
,14/01/2020,30,Other,3700,4000,3800,
Ichhawar,01/01/2020,1.3, ,NR,NR,NR,
,02/01/2020,35.6,Yellow,3200,4495,4370,
,03/01/2020,44.2,Yellow,2801,4340,4280,
,04/01/2020,12.8,Yellow,1690,4300,4165,
,06/01/2020,32.2,Yellow,2540,4300,4152,
,07/01/2020,25.1,Yellow,2900,4100,3901,
,09/01/2020,30.9,Yellow,2000,4361,4270,
,10/01/2020,23.4,Yellow,3215,4460,4380,
,13/01/2020,16.6,Yellow,2320,4320,4290,
,14/01/2020,3.9,Yellow,3000,4251,4151,
,16/01/2020,5.4,Yellow,3101,4360,4201,
,17/01/2020,33.6,Yellow,2951,4281,4191,
,18/01/2020,9.7,Yellow,3580,4271,4231,
,20/01/2020,26.3,Yellow,3000,4266,4171,
,21/01/2020,31.6,Yellow,2500,4265,4166,
,22/01/2020,21.3,Yellow,2000,4161,4120,
,23/01/2020,21.9,Yellow,2101,4116,4041,
,24/01/2020,0.1,Yellow,3850,3850,3850,
,27/01/2020,34.6,Other,2540,4030,3950,
,28/01/2020,16.4,Yellow,2670,4050,4002,
,29/01/2020,12.9,Yellow,2500,4140,4051,
,30/01/2020,15.5,Yellow,2511,4051,3971,
Indore,01/01/2020,317.3,Yellow,2500,4505,4350,
,02/01/2020,392.1,Yellow,2500,4500,4350,
,03/01/2020,470.5,Yellow,2500,4500,4350,
,04/01/2020,435,Yellow,2500,4455,4300,
,06/01/2020,501.2,Yellow,2500,4405,4300,
,07/01/2020,494.2,Yellow,2500,4360,4280,
,08/01/2020,462,Yellow,2500,4325,4250,
,09/01/2020,489.7,Yellow,2500,4370,4250,
,10/01/2020,364.5,Yellow,2500,4470,4350,
,13/01/2020,440.9,Yellow,2500,4420,4330,
,14/01/2020,260.6,Yellow,2500,4435,4330,
,16/01/2020,295,Yellow,2500,4490,4300,
,17/01/2020,460.3,Yellow,2500,4550,4400,
,18/01/2020,366.7,Yellow,2500,4365,4315,
,20/01/2020,432.6,Yellow,2500,4330,4300,
,21/01/2020,454.3,Yellow,2500,4390,4150,
,22/01/2020,504,Yellow,2500,4275,4060,
,23/01/2020,484.5,Yellow,2500,4250,4050,
,27/01/2020,491.9,Yellow,2500,4165,3950,
,28/01/2020,472.6,Yellow,2500,4045,4000,
,29/01/2020,302.3,Yellow,2500,4080,4000,
,30/01/2020,165.3,Yellow,2500,4115,4000,
Isagarh,03/01/2020,18.9,Soyabeen,4000,4315,4200,
,04/01/2020,11,Soyabeen,3985,4315,4200,
,06/01/2020,32.1,Soyabeen,3885,4200,4050,
,07/01/2020,12,Soyabeen,3965,4220,4100,
,08/01/2020,6,Soyabeen,3810,4265,4000,
,09/01/2020,14.2,Soyabeen,3815,4265,4000,
,10/01/2020,16.4,Soyabeen,3715,4315,4150,
,11/01/2020,2.9,Soyabeen,3780,4305,4150,
,13/01/2020,17.3, ,NR,NR,NR,
,14/01/2020,6.6, ,NR,NR,NR,
,18/01/2020,10.2,Soyabeen,4020,4190,4100,
,20/01/2020,18.5,Soyabeen,3755,4215,4050,
,21/01/2020,29.3,Soyabeen,3475,4205,4000,
,24/01/2020,17.3,Soyabeen,3670,4150,3900,
,25/01/2020,8,Soyabeen,3800,4100,4000,
,28/01/2020,9.7,Soyabeen,3100,4025,3850,
,29/01/2020,8.4,Soyabeen,3300,4050,3850,
,30/01/2020,0.9,Soyabeen,3725,4115,4000,
,31/01/2020,12.4,Soyabeen,3550,4100,3900,
Itarsi,01/01/2020,27.7,Yellow,2602,4200,3750,
,02/01/2020,14.8,Yellow,3560,4240,4100,
,03/01/2020,14.8,Yellow,3560,4240,4100,
,04/01/2020,118.6,Yellow,3951,4328,4200,
,06/01/2020,81.2,Yellow,2812,4172,3900,
,07/01/2020,115.8,Yellow,3300,4112,4010,
,09/01/2020,87.4,Yellow,3675,4099,4020,
,10/01/2020,150.3,Yellow,2600,4320,4095,
,13/01/2020,120.8,Yellow,2001,4306,3652,
,14/01/2020,66.9,Yellow,3113,4242,3991,
,15/01/2020,1,Yellow,3502,3502,3502,
,16/01/2020,87.2,Yellow,3000,4180,4050,
,17/01/2020,80.5,Yellow,2900,4119,3900,
,18/01/2020,41.2,Yellow,2757,4125,4050,
,20/01/2020,76.2,Yellow,3201,4126,3888,
,21/01/2020,64.5,Yellow,3550,4225,3725,
,22/01/2020,168.4,Yellow,2006,4111,3915,
,23/01/2020,68.2,Yellow,3500,4075,3850,
,27/01/2020,63.1,Yellow,3420,3950,3779,
,28/01/2020,85.2,Yellow,3200,3895,3690,
,29/01/2020,62.6,Yellow,3273,4000,3811,
,30/01/2020,40.1,Yellow,3050,4111,4001,
,31/01/2020,30.9, ,NR,NR,NR,
Jabalpur,06/01/2020,0.1,Yellow,3305,3305,3305,
,14/01/2020,2,Yellow,4000,4000,4000,
,16/01/2020,0.4,Yellow,3405,3405,3405,
,21/01/2020,2.5,Yellow,3290,3290,3290,
,28/01/2020,0.2,Yellow,2905,2905,2905,
,29/01/2020,0.1,Yellow,3700,3700,3700,
,30/01/2020,0.7,Yellow,3100,3105,3105,
Jaisinagar,01/01/2020,9,Soyabeen,3860,4410,4010,
,02/01/2020,16.1,Soyabeen,3805,4380,4300,
,03/01/2020,41.6,Soyabeen,2470,4380,4100,
,04/01/2020,44.3,Soyabeen,1705,4205,4000,
,06/01/2020,10.2,Soyabeen,3375,3935,3850,
,07/01/2020,15.3,Soyabeen,3785,3900,3850,
,08/01/2020,9.2,Soyabeen,3940,4140,3960,
,09/01/2020,17.5,Soyabeen,2050,4310,3900,
,10/01/2020,62.4,Soyabeen,3000,4350,4100,
,11/01/2020,8.3,Soyabeen,2905,4265,4000,
,13/01/2020,97.5,Soyabeen,3150,4230,4000,
,14/01/2020,3.5,Soyabeen,2590,4130,3800,
,16/01/2020,28.2,Soyabeen,3500,4000,3900,
,17/01/2020,0.7,Soyabeen,3750,4000,3900,
,20/01/2020,77.4,Soyabeen,3200,4210,4000,
,21/01/2020,41,Soyabeen,3300,4200,4000,
,22/01/2020,30,Soyabeen,3900,4230,4100,
,23/01/2020,19.3,Soyabeen,3695,4205,4000,
,24/01/2020,34.4,Soyabeen,3565,4200,3715,
,25/01/2020,3.6,Soyabeen,3790,3790,3790,
,27/01/2020,37.6,Soyabeen,3715,4100,4000,
,28/01/2020,24.3,Soyabeen,4075,4210,4100,
,29/01/2020,30,Soyabeen,3800,4100,4000,
,30/01/2020,5.5,Soyabeen,3800,3800,3800,
,31/01/2020,4.2,Soyabeen,3775,3775,3775,
Jaora,01/01/2020,184.2,Other,3500,4551,3710,
,03/01/2020,227.2,Other,3360,4450,3710,
,04/01/2020,149.7,Other,3200,4500,3710,
,06/01/2020,195.5,Other,3250,4300,3710,
,07/01/2020,182.9,Other,3800,4350,3850,
,08/01/2020,100.5,Other,3700,4399,3800,
,09/01/2020,136.8,Other,3350,4560,3710,
,11/01/2020,0.1,Other,3400,3400,3400,
,12/01/2020,0.1,Other,3400,3400,3400,
,13/01/2020,281.1,Other,3730,4500,3800,
,14/01/2020,49,Other,3200,4234,3710,
,15/01/2020,47.1,Other,3200,4300,3710,
,16/01/2020,156.9,Other,3350,4250,3710,
,17/01/2020,0.1,Other,3450,3450,3450,
,18/01/2020,158.3,Other,2838,4261,3840,
,19/01/2020,0.1,Other,3500,3500,3500,
,20/01/2020,242.5,Other,3250,4351,3800,
,21/01/2020,229.4,Other,3600,4270,3720,
,22/01/2020,196.3,Other,3670,4235,3940,
,23/01/2020,208.5,Other,3300,4200,3710,
,24/01/2020,183,Other,3300,4177,3710,
,25/01/2020,0.1,Other,3600,3600,3600,
,26/01/2020,0.1,Other,3600,3600,3600,
,27/01/2020,156.9,Other,3586,4199,4050,
,28/01/2020,109.7,Other,3500,4111,3710,
,29/01/2020,114.3,Other,3350,4125,3710,
,30/01/2020,122, ,NR,NR,NR,
,31/01/2020,0.1,Other,3600,3600,3600,
Jawar,01/01/2020,38.5, ,NR,NR,NR,
,02/01/2020,60.8,Soyabeen,3400,4566,4175,
,03/01/2020,82,Soyabeen,3200,4508,4180,
,04/01/2020,70.8,Soyabeen,3000,4459,4150,
,06/01/2020,73.2,Soyabeen,3150,4374,4040,
,07/01/2020,74.8,Soyabeen,3400,4360,4100,
,08/01/2020,48.7,Soyabeen,3100,4325,4000,
,09/01/2020,35.9,Soyabeen,3200,4500,4200,
,10/01/2020,53.2,Soyabeen,3100,4480,4220,
,13/01/2020,51.9,Soyabeen,2800,4486,4150,
,14/01/2020,21.3,Soyabeen,3200,4400,4100,
,15/01/2020,3.5,Soyabeen,4150,4314,4300,
,16/01/2020,57.3,Soyabeen,3200,4358,4100,
,18/01/2020,28,Soyabeen,3200,4350,4000,
,20/01/2020,88.1,Soyabeen,3200,4372,4100,
,21/01/2020,89.3,Soyabeen,3250,4350,4150,
,22/01/2020,68.3,Soyabeen,3100,4320,4000,
,23/01/2020,68,Soyabeen,3100,4272,4000,
,27/01/2020,84.5,Soyabeen,2800,4136,3850,
,28/01/2020,66.1,Soyabeen,3000,4111,3800,
,29/01/2020,15.3,Soyabeen,2800,4149,3900,
,30/01/2020,20.4,Soyabeen,2900,4164,3900,
Jeerapur,02/01/2020,19.2,Other,2000,4500,3000,
,03/01/2020,67.7,Other,1200,4400,3600,
,04/01/2020,68.1,Other,1300,4400,3000,
,06/01/2020,89.7,Other,2900,4200,3900,
,07/01/2020,52.7,Other,2700,4250,3500,
,09/01/2020,23.6,Other,2900,4300,3800,
,10/01/2020,45.6,Other,3400,4365,4000,
,11/01/2020,26.9,Other,3400,4200,4000,
,13/01/2020,50.8,Other,2400,4300,3000,
,14/01/2020,21.2,Other,2200,4200,3000,
,16/01/2020,37.5,Other,3600,4100,3900,
,17/01/2020,47.2,Other,2400,4200,3600,
,18/01/2020,39,Other,2100,4200,3600,
,20/01/2020,52.1,Other,3000,4200,3600,
,21/01/2020,40.5,Other,3000,4200,3600,
,25/01/2020,45.2,Other,3000,4100,3600,
,27/01/2020,28.4,Other,2900,4000,3000,
,28/01/2020,21.8,Other,2800,4025,3600,
,31/01/2020,22.7,Other,1900,3900,3200,
Jhabua,01/01/2020,16,Yellow,4000,4150,4075,
,02/01/2020,0.5,Yellow,4000,4000,4000,
,03/01/2020,10,Yellow,4250,4400,4325,
,05/01/2020,63,Yellow,4100,4500,4300,
,07/01/2020,53.64,Yellow,4020,4400,4210,
,11/01/2020,44.6,Yellow,4100,4450,4275,
,12/01/2020,3.42,Yellow,4200,4400,4300,
,17/01/2020,18.5,Yellow,4100,4200,4150,
,24/01/2020,4.5,Yellow,4140,4200,4170,
,28/01/2020,5,Yellow,3900,4000,3950,
Jobat,01/01/2020,55, ,NR,NR,NR,
,03/01/2020,30,Other,3600,4200,3800,
,04/01/2020,50,Other,3600,4100,3800,
,06/01/2020,46,Other,3500,4100,3700,
,07/01/2020,37,Other,3500,4000,3700,
,08/01/2020,35,Other,3500,3900,3700,
,09/01/2020,60,Other,3600,4000,3800,
,13/01/2020,85,Other,3600,4100,3800,
,14/01/2020,30,Other,3800,4200,4000,
,15/01/2020,7,Other,3900,4000,3950,
,16/01/2020,37,Other,3800,4000,3850,
,17/01/2020,16.5,Other,3700,4100,3800,
,18/01/2020,36,Other,3700,4100,3800,
,20/01/2020,70,Other,3700,4100,3800,
,21/01/2020,70,Other,3600,4100,3800,
,22/01/2020,40,Other,3600,4100,3800,
,24/01/2020,45,Other,3700,4100,3800,
,27/01/2020,60,Other,3600,3900,3800,
,28/01/2020,41,Other,3600,4000,3800,
,29/01/2020,75,Other,3600,4000,3700,
,30/01/2020,188,Other,3600,4000,3800,
Kailaras,04/01/2020,0.4,Yellow,3956,3956,3956,
,10/01/2020,0.5,Yellow,3600,3800,3800,
,11/01/2020,0.7,Yellow,3601,3601,3601,
,23/01/2020,0.2,Yellow,3636,3636,3636,
,25/01/2020,0.3,Yellow,3645,3645,3645,
Kalapipal,01/01/2020,54.92, ,NR,NR,NR,
,02/01/2020,60,Yellow,3325,4700,4200,
,03/01/2020,113.6,Yellow,3300,4490,4085,
,04/01/2020,63.84,Yellow,3050,4575,3895,
,05/01/2020,0.01,Yellow,3080,4600,3900,
,06/01/2020,127.37,Yellow,2975,4250,3865,
,07/01/2020,74.84,Yellow,2900,4290,3835,
,08/01/2020,92.28,Yellow,3000,4325,3980,
,09/01/2020,63.75,Yellow,3075,4400,4015,
,10/01/2020,84.14,Yellow,3050,4400,4075,
,11/01/2020,0.01,Yellow,3080,4490,4130,
,12/01/2020,0.01,Yellow,3080,4530,4115,
,13/01/2020,83.42,Yellow,3075,4441,4010,
,14/01/2020,41.87,Yellow,3055,4296,3975,
,15/01/2020,0.01,Yellow,3800,4550,4000,
,16/01/2020,13.63,Yellow,3350,4200,3935,
,17/01/2020,41.01,Yellow,2950,4331,3945,
,18/01/2020,44.54,Yellow,3200,4250,3980,
,19/01/2020,0.01,Yellow,3500,4550,4000,
,20/01/2020,114.64,Yellow,2985,4270,4040,
,21/01/2020,86.35,Yellow,3225,4200,3975,
,22/01/2020,78.32,Yellow,2875,4299,3905,
,23/01/2020,126.86,Yellow,2800,4100,3905,
,24/01/2020,0.01,Yellow,2800,4205,4000,
,25/01/2020,0.01,Yellow,3000,4520,3850,
,26/01/2020,0.01,Yellow,3000,4210,4050,
,27/01/2020,118.77,Yellow,2950,4055,3925,
,28/01/2020,48.71,Yellow,2925,4020,3705,
,29/01/2020,68.05,Yellow,3000,4020,3805,
,30/01/2020,30.59,Yellow,3100,4130,3945,
,31/01/2020,67.39,Yellow,3500,4210,3800,
Kannod,01/01/2020,21.5,Soyabeen,4091,4401,4280,
,04/01/2020,63.1,Soyabeen,3400,4575,4000,
,05/01/2020,21.5,Soyabeen,4091,4401,4280,
,06/01/2020,114.7,Soyabeen,2950,4200,3950,
,08/01/2020,44.6,Soyabeen,2950,4250,4000,
,09/01/2020,33.2,Soyabeen,3000,4400,4000,
,10/01/2020,58.8,Soyabeen,2850,4400,4000,
,13/01/2020,64.2,Soyabeen,3000,4350,4000,
,14/01/2020,37.2,Soyabeen,3000,4250,4000,
,15/01/2020,1.5,Soyabeen,4020,4020,4020,
,16/01/2020,43.1,Soyabeen,2950,4400,4010,
,17/01/2020,60,Soyabeen,3000,4350,4000,
,18/01/2020,22.7,Soyabeen,2850,4250,3950,
,19/01/2020,0.6,Soyabeen,3890,3890,3890,
,20/01/2020,27.2,Soyabeen,3560,4291,3940,
,21/01/2020,38.7,Soyabeen,3600,4240,4108,
,22/01/2020,48.6,Soyabeen,3576,4208,4070,
,23/01/2020,59.3,Soyabeen,2850,4250,4010,
,24/01/2020,1.3,Soyabeen,3820,3820,3820,
,27/01/2020,39,Soyabeen,2750,4080,3800,
,29/01/2020,32.8,Soyabeen,2950,4100,4000,
Kareli,01/01/2020,1.4,Yellow,4285,4360,4322,
,02/01/2020,8.8,Yellow,4280,4450,4365,
,03/01/2020,54.8,Yellow,3655,4381,4018,
,04/01/2020,28.6,Yellow,3750,4302,4026,
,07/01/2020,21.9,Yellow,3655,4180,3917,
,09/01/2020,29.7,Yellow,4000,4301,4150,
,16/01/2020,16.3,Yellow,3800,4151,4050,
,17/01/2020,22.5,Yellow,3716,4135,3925,
,18/01/2020,11.6,Yellow,3900,4100,4000,
,21/01/2020,25.9,Yellow,3700,4061,3880,
,22/01/2020,21.9,Yellow,3620,4020,3820,
,23/01/2020,12.8,Yellow,3700,4199,3949,
,28/01/2020,24.4,Yellow,3200,3902,3551,
,29/01/2020,7.1,Yellow,3600,4015,3807,
,30/01/2020,2,Yellow,3400,3950,3675,
,31/01/2020,8,Yellow,3100,3940,3520,
Karhi,01/01/2020,0.89, ,NR,NR,NR,
,02/01/2020,1.51,Other,4025,4095,4095,
,04/01/2020,10.86, ,NR,NR,NR,
,17/01/2020,5.33,Other,3800,4050,4025,
,20/01/2020,1.52,Other,3395,3395,3395,
,21/01/2020,3.59,Other,4000,4200,4200,
,23/01/2020,2.65,Other,4005,4075,4075,
,24/01/2020,6.13,Other,3500,4100,3925,
,28/01/2020,5.86,Other,3155,4050,3640,
,30/01/2020,4.73,Other,3900,3900,3900,
,31/01/2020,15.39,Other,3835,4000,3900,
Kasrawad,02/01/2020,10.5,Other,3300,3450,3375,
,17/01/2020,2.5,Other,3500,3500,3500,
Katni,06/01/2020,0.8,Yellow,2600,3250,3250,
,13/01/2020,0.4,Yellow,3725,3725,3725,
,20/01/2020,0.4,Yellow,3640,3640,3640,
Keolari,21/01/2020,5.5,Other,3650,3650,3650,
Kesli,10/01/2020,22.5,Yellow,3980,4005,4000,
,11/01/2020,12.5,Yellow,3890,4005,3980,
,13/01/2020,25.4,Yellow,4000,4085,4020,
,17/01/2020,16.9,Yellow,4000,4085,4050,
,21/01/2020,10.2,Yellow,3995,4000,4000,
,31/01/2020,30.7,Yellow,3600,3620,3610,
Khachrod,01/01/2020,35.9,Yellow,4200,4580,4445,
,02/01/2020,40.3,Yellow,4276,4570,4446,
,03/01/2020,45.6,Yellow,4141,4520,4371,
,04/01/2020,34.8,Yellow,3950,4450,4150,
,05/01/2020,1,Yellow,4150,4150,4150,
,06/01/2020,63.2,Yellow,3511,4343,4171,
,07/01/2020,88.2,Yellow,3600,4354,4050,
,08/01/2020,42.2,Yellow,3744,4222,3939,
,09/01/2020,53.2,Yellow,3300,4343,4120,
,10/01/2020,60,Yellow,3800,4351,4161,
,11/01/2020,5,Yellow,4161,4161,4161,
,12/01/2020,3.7,Yellow,4161,4161,4161,
,13/01/2020,58.3,Yellow,3901,4317,4091,
,14/01/2020,18.6,Yellow,3985,4255,4175,
,15/01/2020,8.3,Yellow,3799,4316,4185,
,16/01/2020,36.3,Yellow,3900,4251,4170,
,17/01/2020,87.3,Yellow,3771,4211,4121,
,18/01/2020,48.4,Yellow,3875,4126,4041,
,19/01/2020,1,Yellow,4041,4041,4041,
,20/01/2020,74,Yellow,3700,4240,4115,
,21/01/2020,89.1,Yellow,3750,4365,4161,
,22/01/2020,77.9,Yellow,3351,4150,3950,
,23/01/2020,54.9,Yellow,3590,4121,3912,
,24/01/2020,50,Yellow,3740,4120,3901,
,25/01/2020,10,Yellow,3740,4120,3901,
,26/01/2020,2.4,Yellow,3901,3901,3901,
,27/01/2020,46.7,Yellow,3575,4040,3850,
,28/01/2020,62.5,Yellow,3592,4021,3870,
,29/01/2020,56.9,Yellow,3700,4079,3912,
,30/01/2020,21.9,Yellow,3625,4042,3875,
,31/01/2020,34.6,Yellow,3600,4041,3900,
Khandwa,01/01/2020,100,Yellow,3501,4600,4200,
,02/01/2020,220,Yellow,2950,4573,4151,
,03/01/2020,314,Yellow,3251,4351,4150,
,04/01/2020,50,Yellow,3300,4370,4151,
,06/01/2020,170,Yellow,3200,4278,4101,
,07/01/2020,198,Yellow,3000,4290,4061,
,08/01/2020,117.9,Yellow,3000,4240,4000,
,10/01/2020,140,Yellow,3200,4451,4100,
,13/01/2020,190,Yellow,3000,4519,4150,
,14/01/2020,120,Yellow,3030,4586,4125,
,16/01/2020,145,Yellow,2850,4350,4100,
,17/01/2020,180,Yellow,3000,4414,4101,
,18/01/2020,55,Yellow,3000,4259,4050,
,20/01/2020,120,Yellow,3725,4357,4150,
,21/01/2020,180,Yellow,3000,4390,4050,
,22/01/2020,180,Yellow,2400,4271,4100,
,23/01/2020,175,Yellow,3000,4316,4060,
,24/01/2020,105.7,Yellow,4568,4568,4568,
,27/01/2020,170,Yellow,3500,4091,3901,
,28/01/2020,150,Yellow,3200,4100,3975,
,30/01/2020,57,Yellow,3299,4292,3900,
,31/01/2020,65,Yellow,3390,4256,4040,
Khaniadhana,02/01/2020,13,Yellow,3950,4050,4000,
,03/01/2020,17.8,Yellow,3790,3910,3800,
,04/01/2020,33.8,Yellow,3900,4000,3950,
,08/01/2020,7.1,Yellow,3800,3810,3805,
,10/01/2020,13.5,Yellow,3905,3910,3907,
,16/01/2020,10,Yellow,3790,3840,3815,
,17/01/2020,12.8,Yellow,3780,3840,3800,
,19/01/2020,2,Yellow,3800,3800,3800,
,24/01/2020,10.7,Yellow,3605,3611,3608,
Khargapur,07/01/2020,8.2, ,NR,NR,NR,
,08/01/2020,11.3, ,NR,NR,NR,
,23/01/2020,31.5, ,NR,NR,NR,
Khargone,01/01/2020,80, ,NR,NR,NR,
,02/01/2020,70,Other,3800,4406,4200,
,03/01/2020,60,Other,3701,4350,3960,
,04/01/2020,70,Other,3405,4370,3770,
,06/01/2020,50,Other,3501,4366,4020,
,09/01/2020,50,Other,3670,4351,4135,
,10/01/2020,50,Other,3700,4400,4100,
,11/01/2020,50,Other,3537,4501,4100,
,13/01/2020,70,Other,3300,4526,4240,
,17/01/2020,60,Other,3796,4300,4130,
,18/01/2020,60,Other,3057,4333,3950,
,20/01/2020,50,Other,3500,4444,3950,
,21/01/2020,60,Other,3700,4196,3940,
,22/01/2020,40,Other,3700,4322,3950,
,23/01/2020,40,Other,3535,4400,4141,
,24/01/2020,30,Other,3801,4341,4000,
,25/01/2020,50,Other,3260,4240,3750,
,27/01/2020,40,Other,3335,4283,3930,
,29/01/2020,40,Other,3100,4300,3830,
,31/01/2020,30,Other,3100,4260,3750,
Khategaon,01/01/2020,307.66, ,NR,NR,NR,
,02/01/2020,152.74, ,NR,NR,NR,
,03/01/2020,342.5,Soyabeen,3200,4381,3700,
,04/01/2020,441.7,Soyabeen,3650,4400,3950,
,05/01/2020,0.2,Soyabeen,3300,4200,3600,
,06/01/2020,282.84,Soyabeen,3000,4371,3860,
,07/01/2020,445.5,Soyabeen,3200,4242,3680,
,08/01/2020,344.3,Soyabeen,3300,4400,3900,
,09/01/2020,242.82,Soyabeen,3500,4485,4000,
,10/01/2020,284.58,Soyabeen,3300,4460,4000,
,11/01/2020,0.3,Soyabeen,3300,4220,3800,
,13/01/2020,298,Soyabeen,3300,4000,3560,
,14/01/2020,120,Soyabeen,3300,4100,3500,
,15/01/2020,20,Soyabeen,3300,4000,3800,
,16/01/2020,25.6,Soyabeen,3800,4200,4100,
,17/01/2020,25.33,Soyabeen,4000,5621,4500,
,18/01/2020,307.82,Soyabeen,3400,4311,3900,
,19/01/2020,0.2,Soyabeen,3400,4100,3700,
,20/01/2020,194.93,Soyabeen,2600,4305,3600,
,21/01/2020,285,Soyabeen,3200,4120,3860,
,22/01/2020,339.03,Soyabeen,3200,4211,3700,
,23/01/2020,281.1,Soyabeen,3000,4115,3500,
,25/01/2020,0.2,Soyabeen,3400,4000,3650,
,27/01/2020,184.3,Soyabeen,3000,4265,3900,
,28/01/2020,195.15,Soyabeen,2710,4172,3300,
,29/01/2020,146.38,Soyabeen,3150,4440,3800,
,31/01/2020,0.2,Soyabeen,3200,4100,3650,
Khatora,04/01/2020,12.3,Other,4081,4222,4125,
,06/01/2020,9.9,Other,3516,4010,3928,
,07/01/2020,4.1,Other,3830,4090,4020,
,08/01/2020,11.7,Other,3876,4070,3900,
,09/01/2020,6.1,Other,3972,4175,4022,
,10/01/2020,19.9,Other,3970,4280,4230,
,11/01/2020,28,Other,3741,4270,4250,
,14/01/2020,4.7,Other,2601,3881,3739,
,28/01/2020,1.7,Other,3840,3847,3840,
,29/01/2020,1.4,Other,3151,3846,3820,
,30/01/2020,8.7,Other,3801,3870,3840,
Khetia,03/01/2020,1.5,Other,4300,4300,4300,
,14/01/2020,9.8,Other,4410,4500,4450,
Khilchipur,01/01/2020,19.6, ,NR,NR,NR,
,02/01/2020,16.6,Soyabeen,3838,4390,4000,
,03/01/2020,23.9,Soyabeen,4100,4370,4200,
,04/01/2020,29.6,Soyabeen,3000,4300,4150,
,07/01/2020,7.5,Soyabeen,2750,4240,4000,
,09/01/2020,14.6,Soyabeen,3000,4427,3900,
,10/01/2020,10.2,Soyabeen,2500,4400,4100,
,11/01/2020,22.8,Soyabeen,3000,4414,4000,
,17/01/2020,14,Soyabeen,2100,4105,3800,
,18/01/2020,10.7,Soyabeen,3500,4180,3700,
,21/01/2020,12,Soyabeen,3600,4270,3900,
,22/01/2020,8.5,Soyabeen,3100,4170,3800,
,23/01/2020,9.8,Soyabeen,3755,4155,3900,
,24/01/2020,1,Soyabeen,3400,4105,3900,
,25/01/2020,7.5,Soyabeen,3600,4115,3900,
,28/01/2020,10.4,Soyabeen,3735,4050,3900,
,29/01/2020,5.6,Soyabeen,3780,4095,3900,
,31/01/2020,7.5,Soyabeen,3920,4015,4000,
Khirakiya,01/01/2020,109.9, ,NR,NR,NR,
,02/01/2020,129.5,Yellow,2981,4417,4321,
,03/01/2020,438.4,Yellow,3400,4280,4080,
,04/01/2020,153.2,Yellow,3400,4292,4096,
,06/01/2020,257.2,Yellow,2800,4133,3971,
,07/01/2020,227.6,Yellow,2793,4119,3903,
,08/01/2020,244.1,Yellow,2800,4146,4020,
,09/01/2020,218.7,Yellow,2950,4250,4120,
,10/01/2020,241.7,Yellow,3000,4236,4115,
,13/01/2020,165.6,Yellow,2950,4230,4140,
,14/01/2020,171,Yellow,3200,4250,4089,
,15/01/2020,34.5,Yellow,2789,4141,4025,
,16/01/2020,195,Yellow,2510,4162,4042,
,17/01/2020,209.5,Yellow,3000,4175,3990,
,18/01/2020,119,Yellow,2841,4137,3890,
,20/01/2020,156,Yellow,3240,4189,4065,
,21/01/2020,224.8,Yellow,2800,4125,3961,
,22/01/2020,251.6,Yellow,2500,4089,3900,
,23/01/2020,221.7,Yellow,2800,4093,3945,
,27/01/2020,198,Yellow,2800,3951,3878,
,28/01/2020,144.2,Yellow,2850,3973,3875,
,29/01/2020,92,Yellow,3000,4009,3975,
