Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,03/08/2019,20.59,Soyabeen,3000,3511,3280,
,05/08/2019,12,Soyabeen,3400,3600,3500,
,06/08/2019,2.79,Soyabeen,3373,3496,3475,
,07/08/2019,48.5,Soyabeen,3400,3493,3442,
,08/08/2019,25.73,Soyabeen,3300,3564,3400,
,10/08/2019,0.2,Soyabeen,3530,3530,3530,
,11/08/2019,0.2,Soyabeen,3540,3540,3540,
,13/08/2019,55.58,Soyabeen,2800,3568,3400,
,14/08/2019,54.9,Soyabeen,2600,3578,3300,
,16/08/2019,12,Soyabeen,3490,3540,3500,
,17/08/2019,32,Soyabeen,3390,3530,3400,
,19/08/2019,8.55,Soyabeen,3470,3598,3556,
,20/08/2019,54.6,Soyabeen,2751,3645,3551,
,21/08/2019,79.59,Soyabeen,2900,3654,3300,
,22/08/2019,66.49,Soyabeen,3200,3636,3500,
,25/08/2019,0.2,Soyabeen,3400,3650,3560,
,26/08/2019,45.65,Soyabeen,3200,3626,3541,
,27/08/2019,10.72,Soyabeen,3202,3628,3586,
,28/08/2019,15.05,Soyabeen,3101,3785,3645,
,29/08/2019,36.32,Soyabeen,3500,3718,3650,
,31/08/2019,43.2,Soyabeen,3100,3654,3454,
Khatora,07/08/2019,7,Other,3190,3212,3205,
,28/08/2019,7.9,Other,3400,3450,3425,
Khilchipur,02/08/2019,0.1,Soyabeen,3333,3333,3333,
,03/08/2019,0.9,Soyabeen,3425,3440,3440,
,06/08/2019,2.6,Soyabeen,3365,3375,3370,
,07/08/2019,0.1,Soyabeen,3413,3413,3413,
,08/08/2019,0.4,Soyabeen,3400,3450,3450,
,09/08/2019,0.3,Soyabeen,3410,3410,3410,
,10/08/2019,2,Soyabeen,3425,3470,3450,
,13/08/2019,2.3,Soyabeen,3420,3465,3450,
,17/08/2019,0.4,Soyabeen,3370,3370,3370,
,20/08/2019,9.6,Soyabeen,3400,3495,3450,
,21/08/2019,0.8,Soyabeen,3495,3526,3526,
,22/08/2019,4.1,Soyabeen,3475,3536,3500,
,29/08/2019,1.5,Soyabeen,3585,3585,3585,
Khirakiya,02/08/2019,34.3,Yellow,3150,3478,3470,
,03/08/2019,20.2,Yellow,3000,3470,3440,
,05/08/2019,0.4,Yellow,3276,3408,3408,
,06/08/2019,28,Yellow,2950,3469,3452,
,07/08/2019,43.4,Yellow,3100,3497,3475,
,08/08/2019,15,Yellow,3000,3506,3491,
,13/08/2019,64.3,Yellow,3001,3591,3528,
,14/08/2019,30.1,Yellow,3050,3558,3520,
,17/08/2019,8,Yellow,3000,3566,3532,
,19/08/2019,41.6,Yellow,3000,3597,3525,
,20/08/2019,74.5,Yellow,2971,3569,3510,
,21/08/2019,55.8,Yellow,3000,3580,3520,
,22/08/2019,54.4,Yellow,3221,3587,3525,
,26/08/2019,10.3,Yellow,3502,3591,3561,
,27/08/2019,8.4,Yellow,3479,3637,3590,
,28/08/2019,23.8,Yellow,3280,3648,3615,
,29/08/2019,36.1,Yellow,3281,3632,3591,
,31/08/2019,14.2,Yellow,3100,3648,3611,
Khujner,01/08/2019,6.8,Yellow,3455,3505,3475,
,03/08/2019,1.2,Yellow,3455,3455,3455,
,04/08/2019,7.5,Yellow,3450,3505,3475,
,06/08/2019,9,Yellow,3370,3450,3415,
,07/08/2019,11.4,Yellow,3375,3460,3420,
,08/08/2019,5.1,Yellow,3495,3515,3505,
,09/08/2019,31,Yellow,3445,3515,3480,
,14/08/2019,20.7,Yellow,3505,3560,3545,
,17/08/2019,20.7,Yellow,3505,3560,3545,
,19/08/2019,4.3,Yellow,3510,3570,3545,
,20/08/2019,4.6,Yellow,3475,3560,3510,
,21/08/2019,18.5,Yellow,3500,3570,3540,
,22/08/2019,4.4,Yellow,3505,3590,3545,
,27/08/2019,5.3,Yellow,3585,3670,3630,
,28/08/2019,5.5,Yellow,3635,3670,3670,
,29/08/2019,37.7,Yellow,3200,3700,3350,
,30/08/2019,46.7,Yellow,1900,3700,3500,
Khurai,02/08/2019,15,Soyabeen,3000,3440,3200,
,03/08/2019,17.1,Soyabeen,3000,3440,3200,
,05/08/2019,49.8,Soyabeen,3100,3510,3300,
,06/08/2019,45,Soyabeen,3100,3460,3250,
,07/08/2019,5.9,Soyabeen,3000,3470,3310,
,10/08/2019,59.4,Other,3000,3440,3200,
,11/08/2019,18.2,Other,3100,3460,3300,
,13/08/2019,6.3,Soyabeen,2800,3510,3200,
,14/08/2019,77.4,Other,2800,3515,3250,
,17/08/2019,4.2,Other,3000,3410,3200,
,20/08/2019,58.3,Other,3150,3445,3300,
,21/08/2019,106,Other,3100,3470,3300,
,24/08/2019,7.9,Other,3000,3510,3300,
,26/08/2019,23.1,Other,3000,3495,3300,
,27/08/2019,9,Other,3000,3475,3300,
,28/08/2019,59.5,Other,3100,3545,3350,
,31/08/2019,15.3,Other,3150,3505,3300,
Kolaras,01/08/2019,5.3,Other,3050,3441,3340,
,02/08/2019,9,Other,3260,3427,3420,
,03/08/2019,10.3,Other,3000,3457,3339,
,05/08/2019,12.3,Other,3201,3466,3438,
,06/08/2019,7.9,Other,3350,3420,3390,
,07/08/2019,20,Other,2861,3541,3470,
,08/08/2019,17.7,Other,3000,3530,3469,
,13/08/2019,13.8,Other,2751,3587,3169,
,14/08/2019,1,Other,3521,3521,3521,
,20/08/2019,9.2,Other,3050,3600,3325,
,21/08/2019,18.2,Other,2800,3624,3214,
,26/08/2019,5.5,Other,3490,3597,3543,
,27/08/2019,2.5,Other,3650,3650,3650,
,28/08/2019,3,Other,3376,3547,3461,
,29/08/2019,14.9,Other,2410,3649,3532,
,30/08/2019,9.7,Other,3300,3554,3427,
,31/08/2019,6.1,Other,3300,3685,3492,
Kukshi,02/08/2019,29.9,Yellow,3300,3450,3400,
,05/08/2019,29.35,Yellow,3250,3440,3320,
,06/08/2019,30.04,Yellow,3500,4000,3800,
,10/08/2019,25,Yellow,3200,3475,3350,
,15/08/2019,24.37,Yellow,3000,3200,3150,
,19/08/2019,58.41, ,NR,NR,NR,
,21/08/2019,38,Yellow,3500,3500,3500,
,23/08/2019,25.7,Yellow,3225,3500,3460,
,24/08/2019,25.4,Yellow,3200,3500,3400,
,26/08/2019,15.3,Yellow,3400,3500,3450,
,27/08/2019,53.61,Yellow,2700,3500,3300,
,28/08/2019,4.5,Yellow,3400,3400,3400,
,31/08/2019,60.5,Yellow,3400,3600,3500,
Kumbhraj,02/08/2019,0.5,Other,3335,3430,3370,
,03/08/2019,1.3,Other,3055,3455,3355,
,05/08/2019,5.6,Other,2980,3415,3290,
,06/08/2019,1.5,Other,3110,3325,3250,
,07/08/2019,1.1,Other,3255,3440,3375,
,08/08/2019,0.5,Other,3240,3365,3300,
,13/08/2019,3.9,Other,3000,3445,3275,
,14/08/2019,1,Other,3460,3480,3470,
,19/08/2019,1.3,Other,3300,3335,3320,
,20/08/2019,0.8,Other,3190,3490,3350,
,21/08/2019,1,Other,3460,3505,3485,
,22/08/2019,0.7,Other,3360,3545,3475,
,27/08/2019,0.4,Other,3550,3570,3560,
,28/08/2019,0.2,Other,3550,3580,3565,
Kurawar,02/08/2019,114.65,Yellow,3000,3525,3500,
,03/08/2019,121.4,Yellow,3000,3540,3500,
,05/08/2019,195.75,Yellow,3000,3512,3480,
,06/08/2019,80.35,Yellow,3000,3520,3500,
,07/08/2019,146.3,Yellow,3000,3543,3500,
,13/08/2019,124.95,Yellow,3000,3625,3550,
,14/08/2019,36.05,Yellow,3000,3680,3580,
,16/08/2019,71.7,Yellow,3000,3650,3600,
,17/08/2019,153.58,Yellow,3000,3610,3580,
,19/08/2019,230.05,Yellow,3000,3620,3580,
,20/08/2019,216.95,Yellow,3000,3620,3580,
,21/08/2019,5.95,Yellow,3000,3620,3580,
,24/08/2019,44.35,Yellow,3000,3630,3580,
,26/08/2019,67.7,Yellow,3000,3672,3600,
,27/08/2019,81.25,Yellow,3000,3730,3600,
,28/08/2019,100.45,Yellow,3000,3729,3680,
,31/08/2019,228.45,Yellow,3000,3720,3650,
Kurwai,06/08/2019,11.5,Yellow,3400,3400,3400,
,07/08/2019,7.3,Yellow,3340,3375,3340,
,20/08/2019,21,Yellow,3420,3450,3430,
Lateri,02/08/2019,16,Yellow,3305,3330,3315,
,03/08/2019,1.1,Yellow,2005,3425,2005,
,06/08/2019,1.2,Yellow,2205,3150,3055,
,07/08/2019,0.1,Yellow,3055,3055,3055,
,08/08/2019,4.1,Yellow,2805,3455,3080,
,13/08/2019,21.3,Yellow,3220,3455,3290,
,17/08/2019,20.7,Yellow,3300,3315,3310,
,19/08/2019,0.2,Yellow,3400,3400,3400,
,20/08/2019,0.8,Yellow,2805,3380,3300,
,21/08/2019,2.1,Yellow,3280,3350,3280,
,24/08/2019,7,Yellow,3380,3410,3400,
,27/08/2019,4.8,Yellow,3005,3630,3555,
,28/08/2019,1,Yellow,3655,3655,3655,
,29/08/2019,3.1,Yellow,3540,3630,3540,
,31/08/2019,5,Yellow,3650,3655,3650,
Loharda,06/08/2019,0.2,Other,3100,3200,3150,
,13/08/2019,10.9,Other,3425,3500,3462,
,14/08/2019,13.5,Other,3400,3525,3475,
,22/08/2019,21.8,Other,3410,3451,3431,
,26/08/2019,19.5,Other,3461,3461,3461,
Mahidpur,01/08/2019,32.4,Yellow,3210,3560,3360,
,02/08/2019,23,Yellow,3310,3610,3410,
,04/08/2019,1.2,Yellow,3350,3400,3390,
,05/08/2019,11.2,Yellow,3000,3560,3244,
,06/08/2019,23.4,Yellow,2890,3540,3280,
,07/08/2019,11.2,Yellow,2304,3560,3297,
,08/08/2019,8.34,Yellow,2800,3364,3241,
,09/08/2019,0.1,Yellow,3500,3500,3500,
,10/08/2019,1.1,Yellow,3500,3500,3500,
,11/08/2019,0.1,Yellow,3500,3500,3500,
,17/08/2019,44.44,Yellow,3300,3600,3450,
,18/08/2019,0.1,Yellow,3300,3300,3300,
,19/08/2019,45.79,Yellow,3200,3648,3420,
,21/08/2019,67.4,Yellow,3200,3695,3478,
,22/08/2019,56.26,Yellow,3090,3636,3360,
,24/08/2019,0.2,Yellow,3580,3580,3580,
Maksi,01/08/2019,0.1,Other,3420,3420,3420,
,02/08/2019,0.2,Other,3402,3402,3402,
,03/08/2019,0.2,Other,3444,3444,3444,
,04/08/2019,0.15,Other,3401,3401,3401,
,05/08/2019,0.1,Other,3435,3435,3435,
,06/08/2019,0.14,Other,3500,3500,3500,
,07/08/2019,0.1,Other,3402,3402,3402,
,08/08/2019,0.2,Other,3402,3402,3402,
,09/08/2019,0.15,Other,3444,3444,3444,
,10/08/2019,0.1,Other,3414,3414,3414,
,11/08/2019,0.2,Other,3408,3408,3408,
,12/08/2019,0.15,Other,3350,3350,3350,
,13/08/2019,0.1,Other,3435,3435,3435,
,14/08/2019,9,Other,3300,3450,3390,
,15/08/2019,0.1,Other,3400,3400,3400,
,16/08/2019,9,Other,3300,3430,3400,
,17/08/2019,17.1,Other,3350,3390,3370,
,18/08/2019,0.1,Other,3400,3400,3400,
,19/08/2019,9,Other,3400,3440,3420,
,20/08/2019,2,Other,3440,3440,3440,
,21/08/2019,2,Other,3401,3401,3401,
,22/08/2019,2,Other,3400,3400,3400,
,23/08/2019,10,Other,3350,3455,3350,
,24/08/2019,4,Other,3300,3400,3370,
,25/08/2019,0.2,Other,3400,3400,3400,
,26/08/2019,10.08,Other,3358,3373,3360,
,27/08/2019,5.04,Other,3348,3375,3365,
,28/08/2019,5,Other,3400,3400,3400,
,29/08/2019,3.5,Other,3400,3400,3400,
,30/08/2019,5.5,Other,3401,3401,3401,
,31/08/2019,4.5,Other,3405,3405,3405,
Maksudangarh,02/08/2019,2.4,Other,3100,3275,3150,
,03/08/2019,7,Other,3000,3450,3305,
,06/08/2019,3.5,Other,2840,3465,3300,
,07/08/2019,7.2,Other,3235,3550,3450,
,08/08/2019,5.1,Other,2515,3475,3350,
,09/08/2019,0.1,Other,3300,3300,3300,
,10/08/2019,6.4,Other,2900,3555,3465,
,13/08/2019,2.4,Other,2700,3450,3400,
,20/08/2019,18,Other,3175,3545,3380,
,21/08/2019,6.6,Other,2600,3560,3465,
,22/08/2019,2.2,Other,3100,3300,3200,
,23/08/2019,0.8,Other,3455,3455,3455,
,24/08/2019,15.1,Other,3450,3500,3470,
,27/08/2019,9.3,Other,3100,3655,3510,
,28/08/2019,24.2,Other,3490,3550,3525,
,29/08/2019,30.9,Other,3480,3635,3555,
,31/08/2019,50.8,Other,3225,3615,3455,
Malthone,26/08/2019,560,Other,3500,3650,3600,
,27/08/2019,189,Other,3500,3650,3600,
Manasa,02/08/2019,800,Other,3075,3588,3331,
,03/08/2019,1240,Other,3000,3590,3295,
,05/08/2019,676,Other,3250,3561,3405,
,06/08/2019,1116,Other,3180,3571,3375,
,07/08/2019,920,Other,3125,3588,3356,
,28/08/2019,523,Other,3050,3790,3420,
Manawar,01/08/2019,1,Other,3500,3500,3500,
,02/08/2019,4.5,Other,3375,3375,3375,
,03/08/2019,2.1,Other,3200,3350,3340,
,05/08/2019,1.3,Other,3300,3366,3300,
,06/08/2019,2,Other,3300,3300,3300,
,10/08/2019,25.5,Other,3310,3400,3320,
,13/08/2019,6.8,Other,3350,3400,3350,
,17/08/2019,2.5,Other,3406,3406,3406,
,21/08/2019,7.5,Other,3400,3400,3400,
,22/08/2019,5.2,Other,3425,3425,3425,
,24/08/2019,3,Other,3400,3400,3400,
,26/08/2019,13,Other,3200,3200,3200,
,27/08/2019,1.3,Other,3400,3400,3400,
,28/08/2019,2,Other,3400,3400,3400,
,29/08/2019,7.5,Other,3450,3500,3450,
,30/08/2019,3.5,Other,3200,3200,3200,
,31/08/2019,6.1,Other,3405,3405,3405,
Mandsaur,02/08/2019,360,Other,2990,3560,3270,
,03/08/2019,360,Other,2980,3563,3270,
,05/08/2019,200,Other,3131,3527,3320,
,06/08/2019,300,Other,3000,3540,3320,
,07/08/2019,350,Other,3351,3540,3440,
,08/08/2019,350,Other,3100,3575,3330,
,13/08/2019,280,Other,3200,3610,3405,
,14/08/2019,90,Other,3400,3660,3470,
,16/08/2019,58,Other,3361,3490,3420,
,26/08/2019,151.7,Other,3400,3700,3550,
,27/08/2019,250, ,NR,NR,NR,
,28/08/2019,250,Other,3310,3771,3525,
,29/08/2019,200,Other,3210,3711,3485,
,30/08/2019,320,Other,2101,3715,2908,
,31/08/2019,320,Other,3310,3725,3510,
Mhow,01/08/2019,6,Other,3300,3300,3300,
,02/08/2019,137.2,Other,3360,3534,3445,
,03/08/2019,10,Other,3360,3534,3445,
,05/08/2019,27,Other,3362,3495,3430,
,06/08/2019,104.2,Other,3340,3525,3435,
,07/08/2019,162.3,Other,3381,3545,3465,
,13/08/2019,121.9,Other,3421,3610,3515,
,14/08/2019,36.9,Other,3320,3594,3455,
,17/08/2019,23,Other,3351,3619,3485,
,19/08/2019,125.9,Other,3332,3624,3480,
,20/08/2019,108.1,Other,3371,3625,3500,
,21/08/2019,141.9,Other,3440,3641,3540,
,26/08/2019,92.1,Other,3370,3707,3540,
,27/08/2019,72.5,Other,3539,3708,3625,
,28/08/2019,116.3,Other,3395,3725,3560,
,29/08/2019,216.6,Other,3399,3684,3540,
,30/08/2019,55.6,Other,3400,3600,3500,
,31/08/2019,158,Other,3398,3725,3560,
Momanbadodiya,02/08/2019,17.9,Yellow,2966,3119,3059,
,06/08/2019,23.74,Yellow,3275,3300,3290,
,08/08/2019,12.89,Yellow,3400,3480,3450,
,09/08/2019,19,Yellow,3430,3480,3450,
,10/08/2019,36.3,Yellow,3350,3460,3401,
,13/08/2019,0.1,Yellow,3400,3400,3400,
,15/08/2019,20.6,Yellow,3400,3450,3425,
,20/08/2019,25.7,Yellow,3400,3525,3441,
,21/08/2019,14.34,Yellow,3410,3500,3475,
,22/08/2019,22.88,Yellow,3400,3500,3450,
,23/08/2019,13.3,Yellow,3425,3500,3475,
,26/08/2019,8.2,Yellow,3550,3650,3600,
,27/08/2019,5.16,Yellow,3550,3660,3600,
,28/08/2019,21.6,Yellow,2716,3550,3241,
,29/08/2019,10.15,Yellow,3460,3550,3500,
,30/08/2019,28.84,Yellow,3450,3520,3480,
Multai,01/08/2019,15.4,Yellow,3411,3430,3421,
,02/08/2019,79.6,Yellow,3410,3570,3490,
,03/08/2019,107.6,Yellow,3410,3575,3493,
,07/08/2019,10.7,Yellow,3351,3400,3376,
,08/08/2019,10.7,Yellow,3351,3400,3376,
,10/08/2019,50.5,Yellow,3450,3502,3476,
,13/08/2019,95.1,Yellow,3375,3580,3478,
,14/08/2019,21.3,Yellow,3360,3566,3463,
,17/08/2019,59.1,Yellow,3420,3569,3495,
,20/08/2019,78,Yellow,3600,3650,3625,
,21/08/2019,74.9,Yellow,3455,3659,3557,
,22/08/2019,109.9,Yellow,3499,3655,3577,
,24/08/2019,8.9,Yellow,3478,3566,3522,
,26/08/2019,53.1,Yellow,3650,3701,3676,
,28/08/2019,16,Yellow,3400,3540,3470,
,29/08/2019,83.5,Yellow,3470,3660,3565,
,30/08/2019,32.8,Yellow,3640,3701,3671,
Mungawali,01/08/2019,16.2,Yellow,3200,3260,3230,
,03/08/2019,0.4,Yellow,3290,3290,3290,
,08/08/2019,0.1,Yellow,3275,3275,3275,
,27/08/2019,0.9,Yellow,3450,3450,3450,
Nagda,01/08/2019,11,Yellow,3400,3555,3490,
,02/08/2019,11.6,Yellow,3301,3554,3467,
,03/08/2019,5,Yellow,3399,3489,3464,
,04/08/2019,0.14,Yellow,3655,3655,3655,
,05/08/2019,0.32,Yellow,3370,3440,3440,
,06/08/2019,15.9,Yellow,3250,3510,3477,
,07/08/2019,10.9,Yellow,3131,3523,3475,
,10/08/2019,4,Yellow,3050,3448,3448,
,11/08/2019,0.5,Yellow,2050,3448,3448,
,13/08/2019,10.2,Yellow,3200,3565,3484,
,14/08/2019,0.57,Yellow,3361,3585,3500,
,17/08/2019,8.3,Yellow,3456,3700,3505,
,19/08/2019,14.2,Yellow,3276,3800,3513,
,20/08/2019,14.4,Yellow,3445,3550,3499,
,21/08/2019,17.3,Yellow,3200,3554,3475,
,22/08/2019,8.19,Yellow,3425,3551,3500,
,26/08/2019,19.3,Yellow,3501,3700,3650,
,27/08/2019,8.89,Yellow,3226,3675,3500,
,28/08/2019,3.5,Yellow,3441,3643,3500,
,29/08/2019,4.99,Yellow,3514,3657,3580,
,30/08/2019,6.73,Yellow,3440,3630,3475,
,31/08/2019,1.03,Yellow,3465,3630,3535,
Nagod,01/08/2019,20,Other,3250,3250,3250,
,03/08/2019,16,Other,3100,3150,3127,
,11/08/2019,39,Other,3000,3150,3120,
,19/08/2019,10,Other,3175,3175,3175,
,21/08/2019,85,Other,3350,3355,3350,
,25/08/2019,40,Other,3025,3025,3025,
,28/08/2019,18,Other,3100,3200,3150,
Nalkehda,01/08/2019,0.1,Other,3300,3480,3400,
,02/08/2019,6.1,Other,3350,3496,3460,
,03/08/2019,0.1,Other,3200,3450,3300,
,04/08/2019,9.4,Other,3200,3504,3455,
,05/08/2019,40.6,Other,3390,3485,3410,
,06/08/2019,43.7,Other,3268,3470,3360,
,07/08/2019,26.4,Other,3350,3512,3460,
,08/08/2019,20.6,Other,3299,3471,3373,
,09/08/2019,0.1,Other,3200,3450,3300,
,10/08/2019,0.1,Other,3200,3440,3350,
,11/08/2019,0.1,Other,3200,3440,3300,
,12/08/2019,0.1,Other,3200,3440,3350,
,13/08/2019,20.4,Other,3351,3539,3453,
,15/08/2019,0.1,Other,3100,3400,3300,
,16/08/2019,0.9,Other,3100,3445,3390,
,17/08/2019,0.1,Other,3200,3400,3300,
,18/08/2019,31.1,Other,3351,3526,3492,
,19/08/2019,30.1,Other,3351,3554,3465,
,20/08/2019,27.7,Other,3390,3587,3496,
,21/08/2019,38.8,Other,3370,3572,3430,
,22/08/2019,34,Other,3340,3591,3470,
,23/08/2019,0.1,Other,3300,3550,3400,
,24/08/2019,0.1,Other,3350,3560,3450,
,25/08/2019,0.1,Other,3200,3520,3350,
,26/08/2019,9.6,Other,3521,3612,3521,
,27/08/2019,3.7,Other,3454,3586,3500,
,28/08/2019,34.1,Other,3400,3643,3520,
,29/08/2019,20.1,Other,3440,3641,3515,
,30/08/2019,0.1,Other,3400,3600,3500,
,31/08/2019,0.1,Other,3400,3600,3500,
Narsinghgarh,01/08/2019,45.5,Yellow,3200,3500,3450,
,03/08/2019,21,Yellow,3300,3580,3500,
,05/08/2019,72.9,Yellow,3250,3550,3520,
,07/08/2019,103.8,Yellow,3300,3550,3475,
,08/08/2019,121.4,Yellow,3200,3560,3500,
,10/08/2019,74.3,Yellow,3200,3570,3510,
,14/08/2019,67,Yellow,3140,3700,3600,
,16/08/2019,27.6,Yellow,3400,3700,3600,
,17/08/2019,9.3,Yellow,3590,3660,3640,
,19/08/2019,65.1,Yellow,3475,3580,3550,
,20/08/2019,108.8,Yellow,3420,3550,3520,
,21/08/2019,10.6,Yellow,3450,3520,3500,
,22/08/2019,59,Yellow,3100,3700,3640,
,24/08/2019,152.5,Yellow,3200,3725,3650,
,27/08/2019,70.8,Yellow,3465,3715,3490,
,28/08/2019,66.5,Yellow,3200,3720,3650,
,29/08/2019,82.2,Yellow,3200,3755,3755,
,30/08/2019,99.7,Yellow,3400,3760,3650,
Narsinghpur,02/08/2019,29.4,Other,3300,3438,3350,
,05/08/2019,5.5,Other,3100,3244,3232,
,06/08/2019,4.1,Other,2900,3400,3275,
,07/08/2019,12.1,Other,3300,3442,3375,
,13/08/2019,19.6,Other,3100,3500,3342,
,14/08/2019,7,Other,3600,3645,3615,
,17/08/2019,5.2,Other,3400,3404,3404,
,19/08/2019,0.2,Other,3400,3450,3450,
,20/08/2019,5.1,Other,3200,3500,3500,
,21/08/2019,3,Other,3400,3400,3400,
,26/08/2019,10.9, ,NR,NR,NR,
,27/08/2019,0.7,Other,3548,3575,3555,
,28/08/2019,40.1,Other,3500,3650,3575,
,31/08/2019,41.6,Other,3500,3671,3550,
Nasrullaganj,02/08/2019,11.2,Other,3401,3487,3466,
,03/08/2019,27.8,Other,2400,3476,3430,
,06/08/2019,10.8,Other,3430,3470,3451,
,07/08/2019,17.6,Other,3400,3501,3425,
,08/08/2019,28.2,Yellow,3396,3530,3460,
,20/08/2019,18.9,Other,3490,3590,3546,
,21/08/2019,1.7,Other,3530,3578,3570,
,22/08/2019,20.3,Other,2701,3574,3550,
,26/08/2019,4,Other,3500,3561,3530,
,27/08/2019,2,Yellow,3500,3550,3550,
,28/08/2019,14.5,Other,3487,3548,3531,
,29/08/2019,6.4,Other,3441,3460,3450,
Naugaon,07/08/2019,30.08,Yellow,3000,3250,3050,
,24/08/2019,179.65,Yellow,3400,3500,3450,
,29/08/2019,30.08,Yellow,3200,3310,3250,
,31/08/2019,200.22,Yellow,3200,3310,3250,
Neemuch,01/08/2019,132, ,NR,NR,NR,
,02/08/2019,207.3,Yellow,3000,3581,3510,
,03/08/2019,391.5,Yellow,3000,3581,3500,
,06/08/2019,454.3,Yellow,3050,3572,3420,
,07/08/2019,403.8,Yellow,3100,3590,3450,
,08/08/2019,478.2,Yellow,3050,3611,3530,
,13/08/2019,586.4,Yellow,3040,3650,3520,
,14/08/2019,487.6,Yellow,3050,3662,3510,
,17/08/2019,282.1,Yellow,3400,3662,3550,
,20/08/2019,546.3,Yellow,3400,3680,3555,
,26/08/2019,461.8,Yellow,2506,3740,3550,
,27/08/2019,480.7,Yellow,2700,3800,3601,
,28/08/2019,471.5,Yellow,2900,3801,3621,
,29/08/2019,620,Yellow,2626,3760,3431,
,31/08/2019,675.8,Yellow,2800,3666,3226,
Niwadi,21/08/2019,17.9, ,NR,NR,NR,
,22/08/2019,10, ,NR,NR,NR,
,24/08/2019,5.5,Yellow,3540,3550,3545,
,26/08/2019,7.1,Yellow,3590,3590,3590,
Obedullaganj,05/08/2019,2.6,Yellow,3200,3425,3200,
,06/08/2019,2.1,Yellow,3200,3400,3400,
,13/08/2019,3.5,Yellow,3425,3521,3425,
,18/08/2019,0.2,Yellow,3300,3300,3300,
,19/08/2019,0.2,Yellow,3300,3300,3300,
,20/08/2019,2.9,Yellow,2300,3475,3450,
,21/08/2019,3,Yellow,3451,3451,3451,
,26/08/2019,2,Yellow,3000,3000,3000,
,28/08/2019,1.5,Yellow,2700,3100,3100,
,29/08/2019,3.1,Yellow,3260,3601,3554,
,31/08/2019,3.6,Yellow,2500,3644,3181,
Pachaur,02/08/2019,52.71,Yellow,2700,3510,3450,
,03/08/2019,118.91,Yellow,2850,3555,3475,
,06/08/2019,84.08,Yellow,2700,3540,3475,
,07/08/2019,162.83,Yellow,3250,3545,3475,
,08/08/2019,64.5,Yellow,2700,3535,3475,
,10/08/2019,154.3,Yellow,3250,3595,3475,
,13/08/2019,57.4,Yellow,2900,3580,3500,
,17/08/2019,92.96,Yellow,3250,3610,3550,
,20/08/2019,80.25,Yellow,3100,3620,3325,
,21/08/2019,98.85,Yellow,3100,3630,3550,
,22/08/2019,81.9,Yellow,3150,3670,3550,
,24/08/2019,10.24,Yellow,3115,3605,3550,
,28/08/2019,156,Yellow,3000,3700,3600,
,29/08/2019,58.1,Yellow,3200,3740,3650,
,31/08/2019,200.7,Yellow,3200,3715,3600,
Palari,27/08/2019,24.59,Black,3450,3450,3450,
Palera,17/08/2019,48,Yellow,3300,3310,3305,
Pandhana,05/08/2019,3,Other,2850,2850,2850,
Patharia,01/08/2019,123,Yellow,3365,3545,3430,
,02/08/2019,70,Yellow,3240,3520,3415,
,05/08/2019,92,Yellow,3270,3500,3390,
,06/08/2019,94,Yellow,3240,3500,3385,
,07/08/2019,73,Yellow,3215,3515,3410,
,08/08/2019,87,Yellow,2750,3520,3405,
,13/08/2019,54,Yellow,3180,3620,3475,
,14/08/2019,48,Yellow,3195,3675,3520,
,19/08/2019,81,Yellow,2970,3600,3490,
,20/08/2019,203,Yellow,3060,3600,3505,
,21/08/2019,110.9,Other,3165,3580,3475,
,22/08/2019,140,Yellow,3225,3580,3470,
,26/08/2019,153,Yellow,3050,3600,3490,
,27/08/2019,78,Yellow,2875,3710,3600,
,28/08/2019,125,Yellow,3005,3665,3525,
,29/08/2019,109,Yellow,2890,3660,3515,
,30/08/2019,62,Yellow,2990,3640,3520,
Petlawad,01/08/2019,58.48,Yellow,3300,3450,3382,
,02/08/2019,15,Yellow,3200,3200,3200,
,04/08/2019,25.15,Yellow,3350,3350,3350,
,05/08/2019,29.95,Yellow,3171,3384,3276,
,10/08/2019,66.84,Yellow,3300,4000,3373,
,11/08/2019,9.7,Yellow,3500,3500,3500,
,12/08/2019,32.09,Yellow,3000,3000,3000,
,13/08/2019,29.85,Yellow,3350,3350,3350,
,14/08/2019,39,Yellow,3345,3355,3350,
,19/08/2019,15,Yellow,3450,3450,3450,
,20/08/2019,70.44,Yellow,3150,3505,3372,
,22/08/2019,46.26,Yellow,3300,3450,3354,
,23/08/2019,5.7,Yellow,3400,3400,3400,
,24/08/2019,45.25,Yellow,3300,3420,3400,
,26/08/2019,99.22,Yellow,3200,3500,3500,
,27/08/2019,31.9,Yellow,3400,3400,3400,
,28/08/2019,77.9,Yellow,3250,3390,3300,
,29/08/2019,39.5,Yellow,3200,3410,3300,
,30/08/2019,60.32,Yellow,3400,3550,3501,
Pichhour,27/08/2019,260,Other,3450,3544,3497,
,28/08/2019,10,Other,3548,3548,3548,
,29/08/2019,10,Other,3548,3548,3548,
Pipariya,05/08/2019,0.3,Other,2800,2800,2800,
,13/08/2019,76.1,Other,2711,3300,3225,
,26/08/2019,0.5,Other,3211,3311,3311,
Piplya,02/08/2019,44.5,Soyabeen,3000,3581,3450,
,03/08/2019,42.7,Soyabeen,3125,3583,3425,
