Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,18/06/2020,0.05,Garlic,4500,6000,5250,
,19/06/2020,0.01,Garlic,6000,6000,6000,
,20/06/2020,0.04,Garlic,5500,8000,6750,
,22/06/2020,0.08,Garlic,5000,6000,5500,
,24/06/2020,0.14,Garlic,4000,5000,4500,
,25/06/2020,0.06,Garlic,4000,6000,5000,
,26/06/2020,0.11,Garlic,3000,4000,3500,
,27/06/2020,0.02,Garlic,5000,6000,5500,
,28/06/2020,0.01,Garlic,4000,4000,4000,
,29/06/2020,0.01,Garlic,4500,4500,4500,
,30/06/2020,0.01,Garlic,2700,5500,4100,
Ujjain(F&V),03/06/2020,4.7,Garlic,1000,4700,3029,
,04/06/2020,3,Garlic,1100,4600,3308,
,05/06/2020,26.6,Garlic,625,5501,3047,
,06/06/2020,24.3,Garlic,345,5601,3873,
,08/06/2020,80.7,Garlic,415,6101,1991,
,09/06/2020,61.4,Garlic,500,6400,2547,
,10/06/2020,64.5,Garlic,600,6170,3876,
,11/06/2020,94,Garlic,150,7030,2387,
,12/06/2020,94,Garlic,150,7030,2287,
,15/06/2020,103.1,Garlic,600,6850,4631,
,16/06/2020,98.6,Garlic,500,6500,2857,
,17/06/2020,66.6,Garlic,500,6600,3623,
,18/06/2020,54.3,Garlic,500,7000,4082,
,19/06/2020,52.3,Garlic,200,7210,3729,
,22/06/2020,90.6,Garlic,312,7000,3550,
,23/06/2020,99.5,Garlic,500,7300,2315,
,24/06/2020,75.6,Garlic,443,7415,3422,
,26/06/2020,68.9,Garlic,700,7090,4075,
,29/06/2020,93.8,Garlic,200,7000,3287,
,30/06/2020,58.9,Garlic,700,6900,2101,
