Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,11/07/2019,3.9, ,NR,NR,NR,
,12/07/2019,5.3,Other,2351,7400,5000,
,15/07/2019,6.5,Other,2001,7226,4600,
,16/07/2019,0.5,Other,2667,5030,3800,
,17/07/2019,6.5,Other,2311,6700,5000,
,18/07/2019,6.4, ,NR,NR,NR,
,19/07/2019,5.6, ,NR,NR,NR,
,20/07/2019,4.5, ,NR,NR,NR,
,22/07/2019,4.5,Other,2101,6281,4150,
,23/07/2019,5.6,Other,2000,6330,4175,
,24/07/2019,3.6, ,NR,NR,NR,
,25/07/2019,7,Other,2000,6804,4400,
,26/07/2019,7,Other,2001,7000,4500,
,27/07/2019,1.5, ,NR,NR,NR,
,29/07/2019,5,Other,2100,6201,5000,
,30/07/2019,7.7,Other,2301,6800,4550,
,31/07/2019,7.7, ,NR,NR,NR,
Soyatkalan,01/07/2019,0.9,Other,1800,5500,3000,
,02/07/2019,0.7,Other,2000,4800,3200,
,03/07/2019,0.4,Other,2000,4750,3200,
,09/07/2019,0.2,Other,3650,3650,3650,
,10/07/2019,1.8,Other,4500,4500,4500,
,11/07/2019,3,Other,3000,5000,4000,
,13/07/2019,1.1,Other,3000,5500,4000,
,15/07/2019,2.6,Other,2100,4900,3800,
,16/07/2019,0.5,Other,2000,4800,3800,
,17/07/2019,1.8,Other,2000,4750,3800,
,18/07/2019,0.7,Other,4800,4800,4800,
,20/07/2019,2,Other,2500,5500,3500,
,21/07/2019,1.1,Other,2500,4905,3400,
,24/07/2019,1.6,Other,2000,5800,3400,
,25/07/2019,0.1,Other,4900,4900,4900,
,27/07/2019,0.2,Other,2000,4600,3300,
,28/07/2019,0.1,Other,1875,1875,1875,
,29/07/2019,0.5,Other,3000,5105,4000,
,31/07/2019,0.5,Other,3200,4755,3900,
Timarni,08/07/2019,0.01,Garlic,7000,7000,7000,
,10/07/2019,0.01,Garlic,3500,3500,3500,
,12/07/2019,0.01,Garlic,4000,4000,4000,
,17/07/2019,0.01,Garlic,4500,4500,4500,
,18/07/2019,0.01,Garlic,3500,3500,3500,
Ujjain(F&V),03/07/2019,74.8,Garlic,1000,5000,4560,
,04/07/2019,70.7,Garlic,900,8400,4798,
,05/07/2019,15.5,Garlic,1000,5000,4234,
,06/07/2019,105.4,Garlic,1200,6000,4287,
,08/07/2019,58.3,Garlic,1300,6500,4378,
,09/07/2019,36.8,Garlic,1500,7500,4584,
,10/07/2019,82.8,Garlic,1500,7500,4692,
,11/07/2019,105.7,Garlic,1600,8000,4495,
,12/07/2019,61.1,Garlic,1500,7500,6694,
,15/07/2019,38.9,Garlic,1500,7500,4334,
,17/07/2019,135.6,Garlic,1600,8000,4301,
,19/07/2019,144.4,Garlic,1600,7810,4536,
,20/07/2019,154.1,Garlic,1800,8540,3888,
,22/07/2019,66.3,Garlic,1400,7000,4266,
,23/07/2019,44.4,Garlic,1700,8500,4019,
,24/07/2019,53.6,Garlic,1800,9000,4128,
,25/07/2019,86.2,Garlic,1800,7900,4474,
,26/07/2019,156.9,Garlic,1700,8500,4810,
,29/07/2019,57.6,Garlic,1800,8520,4296,
,30/07/2019,30.8,Garlic,1900,8500,3983,
,31/07/2019,115.9,Garlic,1600,8000,4587,
