Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ujjain(F&V),01/11/2019,79.2, ,NR,NR,NR,
,02/11/2019,89.6, ,NR,NR,NR,
,04/11/2019,73.9, ,NR,NR,NR,
,05/11/2019,46.7, ,NR,NR,NR,
,06/11/2019,60.6, ,NR,NR,NR,
,07/11/2019,71.5, ,NR,NR,NR,
,08/11/2019,63.3, ,NR,NR,NR,
,11/11/2019,58, ,NR,NR,NR,
,13/11/2019,97.2, ,NR,NR,NR,
,14/11/2019,67.5, ,NR,NR,NR,
,15/11/2019,133, ,NR,NR,NR,
,16/11/2019,57.8, ,NR,NR,NR,
,18/11/2019,60.9, ,NR,NR,NR,
,19/11/2019,69.4, ,NR,NR,NR,
,20/11/2019,26.9, ,NR,NR,NR,
,21/11/2019,43.9, ,NR,NR,NR,
,22/11/2019,37.3, ,NR,NR,NR,
,25/11/2019,24.9, ,NR,NR,NR,
,27/11/2019,25.7, ,NR,NR,NR,
,28/11/2019,23.6, ,NR,NR,NR,
,29/11/2019,26.1,Garlic,850,4000,3500,
,30/11/2019,24.8, ,NR,NR,NR,
