Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,24/12/2019,2.5, ,NR,NR,NR,
,26/12/2019,1.3, ,NR,NR,NR,
,27/12/2019,1.7, ,NR,NR,NR,
,30/12/2019,1.7, ,NR,NR,NR,
,31/12/2019,0.7, ,NR,NR,NR,
Soyatkalan,02/12/2019,0.2, ,NR,NR,NR,
,04/12/2019,0.8, ,NR,NR,NR,
,05/12/2019,1, ,NR,NR,NR,
,07/12/2019,1, ,NR,NR,NR,
,09/12/2019,0.5, ,NR,NR,NR,
,10/12/2019,0.1, ,NR,NR,NR,
,12/12/2019,0.2, ,NR,NR,NR,
,17/12/2019,0.1, ,NR,NR,NR,
,18/12/2019,0.1, ,NR,NR,NR,
,19/12/2019,0.3, ,NR,NR,NR,
,21/12/2019,0.1, ,NR,NR,NR,
,23/12/2019,0.3, ,NR,NR,NR,
,28/12/2019,0.2, ,NR,NR,NR,
Timarni,08/12/2019,0.01, ,NR,NR,NR,
,11/12/2019,0.01, ,NR,NR,NR,
,12/12/2019,0.01, ,NR,NR,NR,
,25/12/2019,0.01, ,NR,NR,NR,
Ujjain(F&V),01/12/2019,22.3,Garlic,600,12000,9997,
,02/12/2019,22.3,Garlic,600,12000,9997,
,03/12/2019,17.2,Garlic,650,12700,8369,
,04/12/2019,42,Garlic,650,12201,9221,
,05/12/2019,14.2,Garlic,600,11400,9763,
,06/12/2019,17.3,Garlic,650,11000,9071,
,07/12/2019,20.5,Garlic,550,12000,9740,
,09/12/2019,6.4,Garlic,600,13302,10338,
,10/12/2019,13.7,Garlic,650,12600,11364,
,11/12/2019,17.8,Garlic,600,12900,11172,
,12/12/2019,15.9,Garlic,600,12700,10667,
,13/12/2019,11.9,Garlic,650,13740,11029,
,16/12/2019,33.5,Garlic,700,14000,7217,
,17/12/2019,42.9,Garlic,600,13750,9154,
,18/12/2019,29.6,Garlic,800,13500,9900,
,19/12/2019,24.9,Garlic,800,13000,10903,
,20/12/2019,23.7,Garlic,850,14500,9694,
,21/12/2019,19.2,Garlic,750,13600,10081,
,23/12/2019,24.5,Garlic,750,13800,8283,
,24/12/2019,15.8,Garlic,650,13820,9768,
,27/12/2019,35.2,Garlic,850,12500,9267,
,30/12/2019,21.6,Garlic,600,13000,8491,
,31/12/2019,20.7,Garlic,600,13000,10775,
