Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Surat,26/06/2019,625,Other,650,1350,1000,
Surat,27/06/2019,650,Other,600,1400,1000,
Surat,28/06/2019,625,Other,600,1400,1000,
Surat,29/06/2019,650,Other,600,1400,1000,
Surat,30/06/2019,650,Other,650,1300,975,
Vadhvan,01/06/2019,24.3,Potato,850,900,875,
Vadhvan,03/06/2019,32.5,Potato,800,900,850,
Vadhvan,04/06/2019,24.3,Potato,850,900,875,
Vadhvan,05/06/2019,31.5,Potato,850,900,875,
Vadhvan,06/06/2019,13,Potato,850,900,875,
Vadhvan,07/06/2019,8.5,Potato,800,900,850,
Vadhvan,08/06/2019,33,Potato,800,900,850,
Vadhvan,10/06/2019,32,Potato,850,950,900,
Vadhvan,11/06/2019,25.3,Potato,800,850,825,
Vadhvan,12/06/2019,32.3,Potato,800,900,850,
Vadhvan,13/06/2019,24,Potato,800,900,850,
Vadhvan,14/06/2019,24.3,Potato,750,850,800,
Vadhvan,15/06/2019,23.3,Potato,800,900,850,
Vadhvan,16/06/2019,24,Potato,800,900,850,
Vadhvan,18/06/2019,37.8,Potato,750,850,800,
Vadhvan,19/06/2019,16,Potato,850,950,900,
Vadhvan,20/06/2019,9.9,Potato,800,850,825,
Vadhvan,21/06/2019,48.5,Potato,800,850,825,
Vadhvan,22/06/2019,16,Potato,900,950,925,
Vadhvan,25/06/2019,39.5,Potato,900,950,925,
Vadhvan,26/06/2019,31.3,Potato,850,950,900,
Vadhvan,27/06/2019,31.3,Potato,850,950,900,
Vadhvan,28/06/2019,40,Potato,850,950,900,
Vadhvan,29/06/2019,32,Potato,850,950,900,
Vadodara(Sayajipura),04/06/2019,276.7,Other,500,1100,850,
Vadodara(Sayajipura),05/06/2019,245.3,Other,500,1100,850,
Vadodara(Sayajipura),06/06/2019,228.5,Other,500,1100,850,
Vadodara(Sayajipura),07/06/2019,287.8,Other,500,1100,850,
Vadodara(Sayajipura),08/06/2019,281.9,Other,600,1200,900,
Vadodara(Sayajipura),09/06/2019,231.7,Other,600,1200,900,
Vadodara(Sayajipura),10/06/2019,244.6,Other,500,1250,900,
Vadodara(Sayajipura),11/06/2019,230.8,Other,500,1250,900,
Vadodara(Sayajipura),12/06/2019,227.7,Other,500,1250,900,
Vadodara(Sayajipura),14/06/2019,281.6,Other,500,1250,900,
Vadodara(Sayajipura),15/06/2019,280.9,Other,600,1300,950,
Vadodara(Sayajipura),16/06/2019,244.7,Other,600,1300,950,
Vadodara(Sayajipura),17/06/2019,256.4,Other,600,1300,950,
Vadodara(Sayajipura),18/06/2019,230.6,Other,500,1250,900,
Vadodara(Sayajipura),19/06/2019,227.6,Other,500,1250,900,
Vadodara(Sayajipura),20/06/2019,340.1,Other,600,1200,900,
Vadodara(Sayajipura),21/06/2019,298,Other,600,1300,950,
Vadodara(Sayajipura),22/06/2019,198.5,Other,750,900,850,
Vadodara(Sayajipura),23/06/2019,213.3,Other,750,1000,900,
Vadodara(Sayajipura),24/06/2019,194.3,Other,500,1250,900,
Vadodara(Sayajipura),25/06/2019,256.7,Other,500,1200,900,
Vadodara(Sayajipura),27/06/2019,292.6,Other,500,1200,900,
Vadodara(Sayajipura),28/06/2019,223.4,Other,500,1300,900,
Vadodara(Sayajipura),30/06/2019,379.7,Other,500,1300,900,
