Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Nadiyad(Piplag),29/08/2018,115.7,Potato,1300,1500,1400,
Nadiyad(Piplag),30/08/2018,105,Potato,1300,1500,1400,
Nadiyad(Piplag),31/08/2018,108.8,Potato,1300,1400,1350,
Padra,01/08/2018,2,Other,1400,1900,1650,
Padra,02/08/2018,1.9,Other,1350,1900,1650,
Padra,03/08/2018,2.1,Other,1300,1900,1600,
Padra,04/08/2018,1.9,Other,1200,1800,1500,
Padra,06/08/2018,1.8,Other,1400,1900,1700,
Padra,07/08/2018,2.1,Other,1350,1850,1600,
Padra,08/08/2018,1.9,Other,1300,1900,1600,
Padra,09/08/2018,1.8,Other,1200,1800,1500,
Padra,10/08/2018,1.9,Other,1250,1750,1500,
Padra,11/08/2018,1.9,Other,1200,1900,1550,
Padra,13/08/2018,2.1,Other,1100,1800,1500,
Padra,14/08/2018,1.9,Other,1150,1800,1500,
Padra,15/08/2018,1.8,Other,1400,1800,1600,
Padra,16/08/2018,1.9,Other,1200,1850,1600,
Padra,17/08/2018,1.8,Other,1400,1900,1700,
Padra,18/08/2018,1.9,Other,1350,1850,1650,
Padra,20/08/2018,1.9,Other,1250,1750,1500,
Padra,21/08/2018,1.8,Other,1100,1700,1500,
Padra,22/08/2018,1.9,Other,1250,1850,1600,
Padra,23/08/2018,1.8,Other,1300,1800,1550,
Padra,25/08/2018,1.9,Other,1100,1900,1500,
Padra,27/08/2018,1.8,Other,1250,1850,1600,
Padra,28/08/2018,1.9,Other,1100,1800,1500,
Padra,29/08/2018,1.9,Other,1200,1800,1500,
Padra,30/08/2018,1.8,Other,1250,1850,1600,
Padra,31/08/2018,1.9,Other,1200,1700,1500,
Padra,02/08/2018,12.34,Other,800,1400,1100,
Padra,03/08/2018,13.2,Other,800,1300,1050,
Padra,04/08/2018,10.9,Other,800,1300,1050,
Padra,06/08/2018,18.1,Other,800,1200,1000,
Padra,07/08/2018,8.6,Other,800,1300,1050,
Padra,08/08/2018,6.04,Other,800,1300,1050,
Padra,09/08/2018,8.72,Other,750,1300,1025,
Padra,10/08/2018,11.44,Other,750,1250,1000,
Padra,11/08/2018,7.5,Other,750,1200,975,
Padra,13/08/2018,15.2,Other,750,1250,1000,
Padra,14/08/2018,9.72,Other,750,1250,1000,
Padra,16/08/2018,11.54,Other,750,1250,1000,
Padra,18/08/2018,10.04,Other,700,1150,925,
Padra,20/08/2018,11.76, ,NR,NR,NR,
Padra,21/08/2018,16.64, ,NR,NR,NR,
Padra,23/08/2018,13.08, ,NR,NR,NR,
Padra,24/08/2018,10.14, ,NR,NR,NR,
Padra,25/08/2018,15.76, ,NR,NR,NR,
Padra,27/08/2018,20.5,Other,600,1100,850,
Padra,28/08/2018,19.32,Other,600,1100,850,
Padra,29/08/2018,13.32,Other,600,1100,850,
Rajkot(Ghee Peeth),01/08/2018,800,Desi,950,1450,1200,
Rajkot(Ghee Peeth),02/08/2018,820,Desi,900,1400,1000,
Rajkot(Ghee Peeth),03/08/2018,650,Desi,1000,1450,1350,
Rajkot(Ghee Peeth),04/08/2018,700,Desi,900,1450,1200,
Rajkot(Ghee Peeth),06/08/2018,600,Desi,1000,1550,1400,
Rajkot(Ghee Peeth),07/08/2018,800,Desi,900,1400,1000,
Rajkot(Ghee Peeth),08/08/2018,950,Desi,850,1400,1200,
Rajkot(Ghee Peeth),10/08/2018,720,Desi,800,1400,1200,
Rajkot(Ghee Peeth),13/08/2018,900,Desi,850,1400,1000,
Rajkot(Ghee Peeth),14/08/2018,120,Desi,375,985,775,
Rajkot(Ghee Peeth),16/08/2018,1150,Desi,1000,1500,1250,
Rajkot(Ghee Peeth),17/08/2018,680,Desi,1100,1550,1400,
Rajkot(Ghee Peeth),18/08/2018,500,Desi,1350,1500,1450,
Rajkot(Ghee Peeth),20/08/2018,800,Desi,900,1500,1250,
Rajkot(Ghee Peeth),21/08/2018,600,Desi,850,1550,1250,
Rajkot(Ghee Peeth),23/08/2018,600,Desi,1300,1500,1425,
Rajkot(Ghee Peeth),24/08/2018,600,Desi,1000,1550,1250,
Rajkot(Ghee Peeth),25/08/2018,550,Desi,950,1500,1425,
Rajkot(Ghee Peeth),27/08/2018,640,Desi,1000,1550,1400,
Rajkot(Ghee Peeth),28/08/2018,400,Desi,325,855,750,
Rajkot(Ghee Peeth),29/08/2018,700,Desi,1000,1500,1250,
Rajkot(Ghee Peeth),30/08/2018,950,Desi,900,1550,1350,
Rajkot(Ghee Peeth),31/08/2018,880,Desi,1350,1600,1500,
Surat,01/08/2018,620,Other,1000,1700,1350,
Surat,02/08/2018,560,Other,1000,1700,1350,
Surat,03/08/2018,580,Other,1000,1750,1375,
Surat,04/08/2018,580,Other,1000,1700,1350,
Surat,05/08/2018,600,Other,1100,1700,1400,
Surat,06/08/2018,620,Other,1100,1700,1400,
Surat,07/08/2018,620,Other,1100,1700,1400,
Surat,08/08/2018,600,Other,1050,1700,1375,
Surat,09/08/2018,620,Other,1000,1650,1325,
Surat,10/08/2018,600,Other,1000,1650,1325,
Surat,11/08/2018,620,Other,1000,1650,1325,
Surat,12/08/2018,580,Other,1000,1700,1350,
Surat,13/08/2018,580,Other,1000,1650,1325,
Surat,14/08/2018,580,Other,1000,1700,1350,
Surat,15/08/2018,580,Other,1000,1700,1350,
Surat,16/08/2018,580,Other,1000,1700,1350,
Surat,17/08/2018,600,Other,1000,1700,1350,
Surat,18/08/2018,620,Other,1000,1700,1350,
Surat,19/08/2018,580,Other,1000,1700,1350,
Surat,20/08/2018,600,Other,1000,1700,1350,
Surat,21/08/2018,580,Other,1000,1700,1350,
Surat,22/08/2018,540,Other,1000,1700,1350,
Surat,23/08/2018,580,Other,1000,1700,1350,
Surat,24/08/2018,600,Other,1000,1700,1350,
Surat,25/08/2018,600,Other,1100,1700,1400,
Surat,27/08/2018,580,Other,1100,1700,1400,
Surat,28/08/2018,560,Other,1100,1700,1400,
Surat,29/08/2018,580,Other,1100,1700,1400,
Surat,30/08/2018,600,Other,1050,1700,1375,
Surat,31/08/2018,580,Other,1050,1700,1375,
Vadhvan,01/08/2018,16.6,Potato,1200,1300,1250,
Vadhvan,02/08/2018,27.1,Potato,1300,1500,1400,
Vadhvan,03/08/2018,17.1,Potato,1300,1500,1400,
Vadhvan,04/08/2018,17,Potato,1300,1500,1400,
Vadhvan,05/08/2018,13,Potato,1300,1500,1400,
Vadhvan,06/08/2018,9.1,Potato,1300,1500,1400,
Vadhvan,07/08/2018,30.8,Potato,1300,1500,1400,
Vadhvan,08/08/2018,26.6,Potato,1000,1500,1250,
Vadhvan,09/08/2018,33.5, ,NR,NR,NR,
Vadhvan,10/08/2018,27.8,Potato,1300,1400,1350,
Vadhvan,11/08/2018,19.4,Potato,1000,1250,1125,
Vadhvan,12/08/2018,14,Potato,1000,1500,1250,
Vadhvan,13/08/2018,34.4,Potato,1000,1250,1125,
Vadhvan,14/08/2018,24,Potato,1000,1250,1125,
Vadhvan,15/08/2018,25.4,Potato,1000,1250,1125,
Vadhvan,16/08/2018,19.5,Potato,1000,1250,1125,
Vadhvan,17/08/2018,20.5,Potato,1000,1250,1125,
Vadhvan,18/08/2018,30.6,Potato,1000,1250,1125,
Vadhvan,19/08/2018,8.1,Potato,1000,1250,1125,
Vadhvan,20/08/2018,32.6,Potato,1000,1250,1125,
Vadhvan,21/08/2018,33,Potato,1000,1250,1125,
Vadhvan,23/08/2018,29,Potato,1000,1500,1250,
Vadhvan,24/08/2018,22.9,Potato,1000,1250,1125,
Vadhvan,25/08/2018,9,Potato,1000,1150,1075,
Vadhvan,27/08/2018,40,Potato,1000,1150,1075,
Vadhvan,28/08/2018,36.9,Potato,1000,1250,1125,
Vadhvan,29/08/2018,36.7,Potato,1000,1300,1150,
Vadhvan,30/08/2018,16.3,Potato,1000,1250,1125,
Vadhvan,31/08/2018,16.6,Potato,1250,1500,1375,
Vadodara(Sayajipura),01/08/2018,268,Other,1000,1600,1350,
Vadodara(Sayajipura),02/08/2018,288.5,Other,1000,1600,1350,
Vadodara(Sayajipura),04/08/2018,242,Other,750,1600,1200,
Vadodara(Sayajipura),05/08/2018,190.2,Other,750,1600,1200,
Vadodara(Sayajipura),06/08/2018,190.2,Other,750,1600,1200,
Vadodara(Sayajipura),07/08/2018,190.8,Other,750,1600,1200,
Vadodara(Sayajipura),08/08/2018,224.9,Other,750,1600,1200,
Vadodara(Sayajipura),09/08/2018,287.8,Other,800,1600,1250,
Vadodara(Sayajipura),10/08/2018,152.8,Other,800,1600,1250,
Vadodara(Sayajipura),12/08/2018,289.6,Other,800,1600,1250,
Vadodara(Sayajipura),13/08/2018,291,Other,650,1650,1200,
Vadodara(Sayajipura),14/08/2018,247.8,Other,700,1700,1250,
Vadodara(Sayajipura),15/08/2018,267.1,Other,800,1700,1250,
Vadodara(Sayajipura),16/08/2018,213.3,Other,750,1600,1200,
Vadodara(Sayajipura),17/08/2018,167.7,Other,1000,1600,1350,
Vadodara(Sayajipura),18/08/2018,200.6,Other,1000,1600,1350,
Vadodara(Sayajipura),19/08/2018,195.9,Other,1000,1600,1350,
Vadodara(Sayajipura),20/08/2018,256.3,Other,650,1650,1200,
Vadodara(Sayajipura),21/08/2018,206.8,Other,650,1650,1200,
Vadodara(Sayajipura),22/08/2018,186.1,Other,750,1500,1150,
Vadodara(Sayajipura),23/08/2018,239,Other,650,1650,1200,
Vadodara(Sayajipura),24/08/2018,294.6,Other,650,1650,1200,
Vadodara(Sayajipura),27/08/2018,314.6,Other,650,1650,1200,
Vadodara(Sayajipura),28/08/2018,343.5,Other,650,1600,1175,
Vadodara(Sayajipura),29/08/2018,226.9,Other,600,1600,1150,
Vadodara(Sayajipura),30/08/2018,264.9,Other,600,1600,1150,
