Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Surat,02/03/2019,750,Other,400,1000,800,
Surat,03/03/2019,680,Other,400,1000,700,
Surat,04/03/2019,720,Other,400,1000,700,
Surat,05/03/2019,700,Other,400,1000,700,
Surat,06/03/2019,750,Other,400,1000,700,
Surat,07/03/2019,750,Other,400,1000,700,
Surat,08/03/2019,800,Other,500,1000,750,
Surat,09/03/2019,680,Other,650,1150,900,
Surat,10/03/2019,720,Other,450,1000,725,
Surat,11/03/2019,725,Other,450,1000,725,
Surat,12/03/2019,725,Other,450,1000,725,
Surat,13/03/2019,725,Other,450,1000,725,
Surat,14/03/2019,725,Other,600,1000,800,
Surat,15/03/2019,720,Other,600,1000,800,
Surat,16/03/2019,725,Other,400,1000,700,
Surat,17/03/2019,720,Other,450,1000,725,
Surat,18/03/2019,710,Other,400,1000,700,
Surat,19/03/2019,750,Other,500,1000,750,
Surat,20/03/2019,700,Other,450,1000,725,
Surat,21/03/2019,700,Other,500,1100,800,
Surat,22/03/2019,725,Other,500,1100,800,
Surat,23/03/2019,700,Other,500,1100,800,
Surat,24/03/2019,700,Other,500,1100,800,
Surat,25/03/2019,730,Other,500,1100,800,
Surat,26/03/2019,850,Other,500,1100,800,
Surat,27/03/2019,725,Other,550,1150,850,
Surat,28/03/2019,850,Other,550,1150,850,
Surat,29/03/2019,800,Other,550,1200,875,
Surat,30/03/2019,740,Other,550,1200,875,
Surat,31/03/2019,750,Other,400,1000,700,
Vadhvan,01/03/2019,17.5,Potato,450,500,475,
Vadhvan,02/03/2019,30,Potato,450,500,475,
Vadhvan,05/03/2019,27.5,Potato,450,500,475,
Vadhvan,06/03/2019,40,Potato,450,550,500,
Vadhvan,07/03/2019,40.5,Potato,450,550,500,
Vadhvan,08/03/2019,38.5,Potato,450,500,475,
Vadhvan,09/03/2019,46,Potato,450,500,475,
Vadhvan,11/03/2019,25,Potato,450,500,475,
Vadhvan,12/03/2019,36.1,Potato,450,500,475,
Vadhvan,13/03/2019,34.5,Potato,500,650,575,
Vadhvan,14/03/2019,44.5,Potato,500,550,525,
Vadhvan,15/03/2019,24.5,Potato,500,550,525,
Vadhvan,16/03/2019,35.5,Potato,500,550,525,
Vadhvan,18/03/2019,55.5,Potato,500,550,525,
Vadhvan,19/03/2019,26.5,Potato,500,550,525,
Vadhvan,20/03/2019,45.8,Potato,500,550,525,
Vadhvan,22/03/2019,54,Potato,500,550,525,
Vadhvan,23/03/2019,36.5,Potato,500,550,525,
Vadhvan,25/03/2019,18,Potato,500,550,525,
Vadhvan,26/03/2019,34, ,NR,NR,NR,
Vadhvan,27/03/2019,3.6,Potato,450,500,475,
Vadhvan,28/03/2019,34,Potato,450,500,475,
Vadhvan,29/03/2019,30.9,Potato,400,500,450,
Vadhvan,30/03/2019,38.5,Potato,700,1000,850,
Vadodara(Sayajipura),01/03/2019,391.3,Other,500,750,600,
Vadodara(Sayajipura),02/03/2019,543.2,Other,600,900,750,
Vadodara(Sayajipura),03/03/2019,485.6,Other,600,900,750,
Vadodara(Sayajipura),04/03/2019,280.3,Other,600,900,750,
Vadodara(Sayajipura),07/03/2019,448.4,Other,500,700,650,
Vadodara(Sayajipura),08/03/2019,296.4,Other,500,700,650,
Vadodara(Sayajipura),09/03/2019,317.1,Other,500,700,650,
Vadodara(Sayajipura),11/03/2019,246.9,Other,500,750,650,
Vadodara(Sayajipura),13/03/2019,264.2,Other,500,1000,800,
Vadodara(Sayajipura),14/03/2019,324.9,Other,500,1000,800,
Vadodara(Sayajipura),15/03/2019,208.2,Other,500,1000,800,
Vadodara(Sayajipura),25/03/2019,284.6,Other,700,1200,1000,
Vadodara(Sayajipura),26/03/2019,287.6,Other,700,1200,1000,
Vadodara(Sayajipura),27/03/2019,486.9,Other,600,1100,900,
Vadodara(Sayajipura),28/03/2019,233.9,Other,600,1200,900,
Vadodara(Sayajipura),29/03/2019,227.7,Other,700,1300,1050,
Vadodara(Sayajipura),30/03/2019,181.5,Other,700,1200,950,
Vadodara(Sayajipura),31/03/2019,196.6,Other,700,1200,950,
Vijapur(veg),15/03/2019,0.9,Other,250,600,400,
Vijapur(veg),23/03/2019,0.2,Other,250,600,400,
Vijapur(veg),29/03/2019,0.8,Other,200,300,250,
