Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Vadhvan,22/07/2019,49.5,Potato,750,950,850,
Vadhvan,23/07/2019,24,Potato,750,950,850,
Vadhvan,24/07/2019,37.7,Potato,750,850,800,
Vadhvan,25/07/2019,23,Potato,750,1000,875,
Vadhvan,26/07/2019,48,Potato,750,1000,875,
Vadhvan,27/07/2019,31.3,Potato,750,1000,875,
Vadhvan,29/07/2019,49.3,Potato,750,1250,1000,
Vadhvan,30/07/2019,31,Potato,750,950,850,
Vadhvan,31/07/2019,19.5,Potato,750,950,850,
Vadodara(Sayajipura),01/07/2019,282,Other,500,1200,900,
Vadodara(Sayajipura),03/07/2019,322.4,Other,500,1200,900,
Vadodara(Sayajipura),04/07/2019,243.2,Other,500,1200,900,
Vadodara(Sayajipura),06/07/2019,279.7,Other,600,1300,950,
Vadodara(Sayajipura),07/07/2019,204,Other,600,1300,950,
Vadodara(Sayajipura),08/07/2019,251.8,Other,650,850,800,
Vadodara(Sayajipura),09/07/2019,326.6,Other,500,1250,900,
Vadodara(Sayajipura),10/07/2019,311.4,Other,500,1250,900,
Vadodara(Sayajipura),11/07/2019,274.3,Other,700,1200,950,
Vadodara(Sayajipura),13/07/2019,247.5,Other,700,1200,950,
Vadodara(Sayajipura),14/07/2019,275.6,Other,700,1200,950,
Vadodara(Sayajipura),15/07/2019,246.4,Other,800,1300,1050,
Vadodara(Sayajipura),16/07/2019,168.6,Other,700,1200,1000,
Vadodara(Sayajipura),20/07/2019,234,Other,700,1000,900,
Vadodara(Sayajipura),21/07/2019,232.8,Other,700,1000,900,
Vadodara(Sayajipura),22/07/2019,269.3,Other,400,1150,800,
Vadodara(Sayajipura),23/07/2019,222.4,Other,500,1200,900,
Vadodara(Sayajipura),24/07/2019,245.1,Other,500,1200,900,
Vadodara(Sayajipura),26/07/2019,246.3,Other,500,1100,850,
Vadodara(Sayajipura),27/07/2019,189.3,Other,500,1100,850,
Vadodara(Sayajipura),28/07/2019,284.1,Other,500,1100,850,
Vadodara(Sayajipura),29/07/2019,225.8,Other,500,1200,900,
Vadodara(Sayajipura),31/07/2019,215.4,Other,600,1200,900,
