Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Surat,09/11/2019,625,Other,1100,1950,1525,
Surat,10/11/2019,625,Other,1150,1950,1550,
Surat,11/11/2019,625,Other,1150,1950,1550,
Surat,12/11/2019,630,Other,1150,1950,1550,
Surat,13/11/2019,625,Other,1100,1950,1525,
Surat,14/11/2019,700,Other,1100,1900,1500,
Surat,15/11/2019,635,Other,1100,1900,1500,
Surat,16/11/2019,610,Other,1100,1900,1500,
Surat,18/11/2019,610,Other,1100,1900,1500,
Surat,19/11/2019,640,Other,1000,1900,1450,
Surat,20/11/2019,650,Other,1000,1900,1450,
Surat,21/11/2019,620,Other,1000,1900,1450,
Surat,22/11/2019,640,Other,750,1800,1275,
Surat,23/11/2019,620,Other,750,1800,1275,
Surat,24/11/2019,620,Other,900,1900,1400,
Surat,25/11/2019,600,Other,900,1900,1400,
Surat,26/11/2019,650,Other,800,1900,1350,
Surat,27/11/2019,660,Other,800,1700,1250,
Surat,28/11/2019,625,Other,800,1750,1275,
Surat,29/11/2019,700,Other,800,1850,1325,
Vadhvan,01/11/2019,45,Potato,1000,1500,1250,
Vadhvan,02/11/2019,28.8,Potato,1000,1500,1250,
Vadhvan,04/11/2019,48.5,Potato,1000,1750,1375,
Vadhvan,05/11/2019,35.5,Potato,1000,1250,1125,
Vadhvan,06/11/2019,29.3,Potato,1000,1500,1250,
Vadhvan,08/11/2019,28.5,Potato,750,1000,875,
Vadhvan,09/11/2019,35.5,Potato,1500,1750,1625,
Vadhvan,11/11/2019,37.5,Potato,800,1000,900,
Vadhvan,13/11/2019,28.8,Potato,800,1000,900,
Vadhvan,14/11/2019,37.5,Potato,800,1000,900,
Vadhvan,15/11/2019,42.8,Potato,800,1000,900,
Vadhvan,16/11/2019,37,Potato,1000,1250,1125,
Vadhvan,18/11/2019,39.5,Potato,1000,1250,1125,
Vadhvan,19/11/2019,37.5,Potato,1000,1250,1125,
Vadhvan,20/11/2019,30,Potato,1000,1250,1125,
Vadhvan,21/11/2019,29.5,Potato,1000,1250,1125,
Vadhvan,22/11/2019,37, ,NR,NR,NR,
Vadhvan,23/11/2019,27.9,Potato,1000,1250,1125,
Vadhvan,26/11/2019,38.5,Potato,1000,1250,1125,
Vadhvan,27/11/2019,11.7,Potato,1000,1250,1125,
Vadhvan,28/11/2019,36,Potato,1000,1250,1125,
Vadhvan,29/11/2019,28.3,Potato,1000,1250,1125,
Vadhvan,30/11/2019,44.5,Potato,1000,1250,1125,
Vadodara(Sayajipura),01/11/2019,259.4,Other,800,1600,1250,
Vadodara(Sayajipura),02/11/2019,188.4,Other,800,1600,1250,
Vadodara(Sayajipura),03/11/2019,265.2,Other,800,1600,1250,
Vadodara(Sayajipura),04/11/2019,236.7,Other,800,1200,1050,
Vadodara(Sayajipura),05/11/2019,207,Other,800,1300,1050,
Vadodara(Sayajipura),06/11/2019,279.3,Other,800,1500,1200,
Vadodara(Sayajipura),08/11/2019,207.7,Other,800,1500,1200,
Vadodara(Sayajipura),09/11/2019,154.2,Other,3000,5500,4300,
Vadodara(Sayajipura),11/11/2019,259,Other,800,1500,1300,
Vadodara(Sayajipura),13/11/2019,218.8,Other,900,1700,1350,
Vadodara(Sayajipura),15/11/2019,284.9,Other,700,1600,1200,
Vadodara(Sayajipura),16/11/2019,276.9,Other,700,1600,1200,
Vadodara(Sayajipura),17/11/2019,203.7,Other,700,1600,1200,
Vadodara(Sayajipura),19/11/2019,297.6,Other,800,1700,1250,
Vadodara(Sayajipura),20/11/2019,221.9,Other,600,1600,1150,
Vadodara(Sayajipura),22/11/2019,282.6,Other,800,1600,1250,
Vadodara(Sayajipura),23/11/2019,279.3,Other,800,1600,1250,
Vadodara(Sayajipura),24/11/2019,177.9,Other,800,1600,1250,
Vadodara(Sayajipura),25/11/2019,128.8,Other,800,1700,1250,
Vadodara(Sayajipura),27/11/2019,366.3,Other,800,1700,1250,
Vadodara(Sayajipura),28/11/2019,303.8,Other,800,1700,1250,
