Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Rajkot(Ghee Peeth),07/02/2019,700,Desi,450,800,650,
Rajkot(Ghee Peeth),08/02/2019,600,Desi,500,1025,800,
Rajkot(Ghee Peeth),09/02/2019,650,Desi,450,1000,750,
Rajkot(Ghee Peeth),11/02/2019,750,Desi,450,900,750,
Rajkot(Ghee Peeth),12/02/2019,500,Desi,400,850,750,
Rajkot(Ghee Peeth),13/02/2019,600,Desi,450,1050,925,
Rajkot(Ghee Peeth),14/02/2019,700,Desi,500,950,700,
Rajkot(Ghee Peeth),15/02/2019,800,Desi,450,900,700,
Rajkot(Ghee Peeth),16/02/2019,790,Desi,475,925,725,
Rajkot(Ghee Peeth),18/02/2019,560,Desi,400,800,675,
Rajkot(Ghee Peeth),19/02/2019,600,Desi,350,950,750,
Rajkot(Ghee Peeth),20/02/2019,600,Desi,400,750,650,
Rajkot(Ghee Peeth),21/02/2019,650,Desi,450,800,675,
Rajkot(Ghee Peeth),22/02/2019,640,Desi,475,825,700,
Rajkot(Ghee Peeth),23/02/2019,700,Desi,450,850,700,
Rajkot(Ghee Peeth),25/02/2019,750,Desi,400,700,500,
Rajkot(Ghee Peeth),26/02/2019,780,Desi,450,800,600,
Rajkot(Ghee Peeth),27/02/2019,950,Desi,400,700,600,
Rajkot(Ghee Peeth),28/02/2019,650,Desi,450,750,625,
Surat,01/02/2019,680,Other,400,1400,900,
Surat,02/02/2019,700,Other,400,1400,900,
Surat,03/02/2019,680,Other,400,1300,850,
Surat,04/02/2019,700,Other,400,1300,850,
Surat,05/02/2019,680,Other,400,1300,850,
Surat,06/02/2019,680,Other,400,1300,850,
Surat,07/02/2019,680,Other,300,1300,800,
Surat,08/02/2019,700,Other,400,1200,800,
Surat,09/02/2019,700,Other,400,1200,800,
Surat,10/02/2019,700,Other,450,1200,825,
Surat,11/02/2019,760,Other,450,1200,825,
Surat,12/02/2019,800,Other,450,1200,825,
Surat,13/02/2019,700,Other,450,1200,825,
Surat,14/02/2019,750,Other,500,1200,850,
Surat,15/02/2019,750,Other,300,1100,700,
Surat,16/02/2019,750,Other,300,1100,700,
Surat,17/02/2019,750,Other,300,1100,700,
Surat,18/02/2019,750,Other,300,1100,700,
Surat,19/02/2019,630,Other,400,1200,800,
Surat,20/02/2019,720,Other,450,900,675,
Surat,21/02/2019,725,Other,450,900,675,
Surat,22/02/2019,700,Other,400,900,650,
Surat,23/02/2019,750,Other,400,900,650,
Surat,24/02/2019,725,Other,400,900,650,
Surat,25/02/2019,720,Other,400,900,650,
Surat,26/02/2019,700,Other,400,900,650,
Surat,27/02/2019,700,Other,550,1000,775,
Surat,28/02/2019,750, ,NR,NR,NR,
Vadhvan,01/02/2019,29,Potato,500,550,525,
Vadhvan,02/02/2019,5.5,Potato,500,550,525,
Vadhvan,04/02/2019,38,Potato,500,550,525,
Vadhvan,05/02/2019,22,Potato,500,550,525,
Vadhvan,06/02/2019,21.3,Potato,500,550,525,
Vadhvan,07/02/2019,47.5,Potato,500,550,525,
Vadhvan,08/02/2019,30,Potato,500,550,525,
Vadhvan,09/02/2019,20.7,Potato,500,550,525,
Vadhvan,11/02/2019,30.8,Potato,508,550,525,
Vadhvan,12/02/2019,20,Potato,500,550,525,
Vadhvan,13/02/2019,33.3,Potato,500,550,525,
Vadhvan,14/02/2019,41.8,Potato,500,600,550,
Vadhvan,15/02/2019,33,Potato,500,550,525,
Vadhvan,16/02/2019,29.5,Potato,500,550,525,
Vadhvan,18/02/2019,42,Potato,500,550,525,
Vadhvan,20/02/2019,42.8,Potato,500,550,525,
Vadhvan,21/02/2019,39,Potato,450,500,475,
Vadhvan,22/02/2019,16,Potato,500,550,525,
Vadhvan,23/02/2019,27,Potato,500,550,525,
Vadhvan,25/02/2019,46,Potato,500,550,525,
Vadhvan,26/02/2019,8,Potato,500,550,525,
Vadhvan,27/02/2019,33.3,Potato,450,500,475,
Vadhvan,28/02/2019,36.5,Potato,450,500,475,
Vadodara(Sayajipura),01/02/2019,195,Other,500,750,650,
Vadodara(Sayajipura),02/02/2019,253.4,Other,500,800,650,
Vadodara(Sayajipura),03/02/2019,326.2,Other,500,800,650,
Vadodara(Sayajipura),05/02/2019,431.4,Other,500,900,750,
Vadodara(Sayajipura),06/02/2019,401.3,Other,500,800,700,
Vadodara(Sayajipura),07/02/2019,295.9,Other,500,750,675,
Vadodara(Sayajipura),08/02/2019,169.9,Other,500,750,675,
Vadodara(Sayajipura),09/02/2019,201.4,Other,500,750,675,
Vadodara(Sayajipura),11/02/2019,411.3,Other,500,800,700,
Vadodara(Sayajipura),12/02/2019,263.8,Other,600,800,750,
Vadodara(Sayajipura),13/02/2019,243.6,Other,600,900,750,
Vadodara(Sayajipura),14/02/2019,276,Other,600,900,750,
Vadodara(Sayajipura),15/02/2019,273.4,Other,500,750,650,
Vadodara(Sayajipura),16/02/2019,232.9,Other,500,750,650,
Vadodara(Sayajipura),17/02/2019,298.1,Other,500,750,650,
Vadodara(Sayajipura),18/02/2019,328.8,Other,500,750,650,
Vadodara(Sayajipura),20/02/2019,390.7,Other,500,750,650,
Vadodara(Sayajipura),21/02/2019,382,Other,600,800,750,
Vadodara(Sayajipura),22/02/2019,389.9,Other,500,650,600,
Vadodara(Sayajipura),23/02/2019,295.6,Other,500,650,600,
Vadodara(Sayajipura),24/02/2019,221,Other,500,650,600,
Vadodara(Sayajipura),25/02/2019,298.5,Other,500,750,650,
Vadodara(Sayajipura),26/02/2019,271.7,Other,500,700,600,
Vadodara(Sayajipura),27/02/2019,306.1,Other,500,800,700,
