Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Padra,04/12/2019,1.9,Other,1300,1800,1600,
Padra,05/12/2019,1.8,Other,1400,1900,1700,
Padra,06/12/2019,1.9,Other,1250,1800,1550,
Padra,07/12/2019,1.8,Other,1000,1800,1400,
Padra,09/12/2019,1.9,Other,1700,1850,1775,
Padra,10/12/2019,1.8,Other,1400,1900,1700,
Padra,11/12/2019,1.9,Other,1100,1850,1500,
Padra,13/12/2019,1.9,Other,1750,2000,1900,
Padra,14/12/2019,1.8,Other,1100,1800,1500,
Padra,16/12/2019,1.9,Other,1500,2250,1900,
Padra,17/12/2019,1.7,Other,2000,2500,2250,
Padra,18/12/2019,1.8,Other,2250,2500,2400,
Padra,19/12/2019,1.6,Other,2000,2500,2250,
Padra,20/12/2019,1.7,Other,2000,2500,2250,
Padra,21/12/2019,1.6,Other,2000,2500,2250,
Padra,23/12/2019,1.8,Other,1750,2400,2100,
Padra,24/12/2019,1.7,Other,1400,2250,1850,
Padra,26/12/2019,1.7,Other,1300,2300,1800,
Padra,27/12/2019,1.7,Other,1400,2100,1750,
Padra,28/12/2019,1.6,Other,1500,2250,1900,
Padra,30/12/2019,1.7,Other,1500,2000,1750,
Padra,31/12/2019,1.8,Other,1750,2200,2000,
Padra,07/12/2019,2.94,Other,900,1400,1150,
Padra,09/12/2019,3.25,Other,850,1500,1175,
Padra,10/12/2019,3.08,Other,900,1600,1250,
Padra,11/12/2019,0.93,Other,900,1500,1200,
Padra,12/12/2019,3.36,Other,900,1500,1200,
Padra,13/12/2019,1.26,Other,875,1750,1312,
Padra,14/12/2019,1.27,Other,900,1600,1250,
Padra,16/12/2019,3.4,Other,1250,1750,1500,
Padra,17/12/2019,2.61,Other,1000,1900,1450,
Padra,18/12/2019,0.8,Other,1000,1750,1350,
Padra,19/12/2019,2.73,Other,1000,1750,1375,
Padra,20/12/2019,2.2,Other,1000,1900,1450,
Padra,21/12/2019,0.6,Other,1000,1900,1450,
Padra,23/12/2019,1.8,Other,1000,1900,1450,
Padra,24/12/2019,0.81,Other,1000,1900,1450,
Padra,26/12/2019,1.05,Other,1000,1900,1450,
Padra,27/12/2019,2.07,Other,1000,1900,1450,
Padra,28/12/2019,0.77,Other,1000,1800,1400,
Padra,30/12/2019,3.15,Other,1000,1900,1450,
Padra,31/12/2019,0.87,Other,1000,1800,1400,
Rajkot(Ghee Peeth),02/12/2019,930,Desi,1000,1500,1300,
Rajkot(Ghee Peeth),03/12/2019,680,Desi,1000,1700,1500,
Rajkot(Ghee Peeth),04/12/2019,720,Desi,950,1650,1300,
Rajkot(Ghee Peeth),05/12/2019,800,Desi,900,1500,1200,
Rajkot(Ghee Peeth),06/12/2019,850,Desi,850,1450,1175,
Rajkot(Ghee Peeth),07/12/2019,800,Desi,900,1500,1200,
Rajkot(Ghee Peeth),09/12/2019,820,Desi,1000,1600,1400,
Rajkot(Ghee Peeth),10/12/2019,880,Desi,950,1550,1300,
Rajkot(Ghee Peeth),11/12/2019,720,Desi,1000,1550,1325,
Rajkot(Ghee Peeth),12/12/2019,650,Desi,1050,1700,1425,
Rajkot(Ghee Peeth),13/12/2019,750,Desi,1000,1600,1375,
Rajkot(Ghee Peeth),14/12/2019,394.2,Desi,1050,1550,1325,
Rajkot(Ghee Peeth),16/12/2019,800,Desi,1500,2050,1800,
Rajkot(Ghee Peeth),17/12/2019,950,Desi,1250,1750,1500,
Rajkot(Ghee Peeth),18/12/2019,800,Desi,1350,2150,1625,
Rajkot(Ghee Peeth),19/12/2019,780,Desi,1400,1850,1550,
Rajkot(Ghee Peeth),20/12/2019,820,Desi,1350,1900,1550,
Rajkot(Ghee Peeth),21/12/2019,800,Desi,1300,2000,1775,
Rajkot(Ghee Peeth),23/12/2019,900,Desi,1400,1900,1650,
Rajkot(Ghee Peeth),24/12/2019,950,Desi,1200,1700,1500,
Rajkot(Ghee Peeth),25/12/2019,1000,Desi,1100,1750,1525,
Rajkot(Ghee Peeth),26/12/2019,900,Desi,900,1600,1350,
Rajkot(Ghee Peeth),27/12/2019,750,Desi,1000,1900,1575,
Rajkot(Ghee Peeth),28/12/2019,800,Desi,1050,1700,1500,
Rajkot(Ghee Peeth),30/12/2019,780,Desi,1100,1700,1450,
Rajkot(Ghee Peeth),31/12/2019,750,Desi,1200,1750,1550,
Surat,02/12/2019,650,Other,800,1800,1300,
Surat,03/12/2019,680,Other,700,1800,1250,
Surat,04/12/2019,640,Other,900,1900,1400,
Surat,05/12/2019,680,Other,900,1900,1400,
Surat,06/12/2019,630,Other,900,1900,1400,
Surat,07/12/2019,630,Other,800,1950,1375,
Surat,08/12/2019,645,Other,900,1900,1400,
Surat,09/12/2019,650,Other,900,1900,1400,
Surat,10/12/2019,632,Other,900,1900,1400,
Surat,11/12/2019,580,Other,1100,1950,1525,
Surat,12/12/2019,625,Other,900,1900,1400,
Surat,14/12/2019,637,Other,1250,2100,1675,
Surat,16/12/2019,647,Other,1500,2550,2025,
Surat,17/12/2019,625.5,Other,1400,2600,2000,
Surat,18/12/2019,637,Other,1400,2550,1975,
Surat,19/12/2019,630.5,Other,1400,2550,1975,
Surat,20/12/2019,610, ,NR,NR,NR,
Surat,21/12/2019,620.5,Other,1250,2250,1750,
Surat,23/12/2019,595.5,Other,1200,2200,1700,
Surat,24/12/2019,600,Other,1200,2200,1700,
Surat,25/12/2019,625,Other,1200,2350,1775,
Surat,26/12/2019,655.5,Other,1200,2350,1775,
Surat,27/12/2019,630, ,NR,NR,NR,
Surat,28/12/2019,615.5,Other,1250,2250,1750,
Surat,29/12/2019,625,Other,1200,2400,1800,
Surat,30/12/2019,620.5,Other,1200,2400,1800,
Surat,31/12/2019,640,Other,1200,2400,1800,
Vadhvan,02/12/2019,37.5,Potato,1000,1250,1125,
Vadhvan,03/12/2019,36.8,Potato,1000,1250,1125,
Vadhvan,04/12/2019,29.3,Potato,1000,1500,1250,
Vadhvan,05/12/2019,36,Potato,1000,1500,1250,
Vadhvan,06/12/2019,35.8,Potato,1000,1500,1250,
Vadhvan,07/12/2019,30,Potato,1000,1500,1250,
Vadhvan,09/12/2019,52,Potato,1000,1500,1250,
Vadhvan,10/12/2019,36.5,Potato,1000,1500,1250,
Vadhvan,11/12/2019,36.3,Potato,1000,1500,1250,
Vadhvan,13/12/2019,58,Potato,1000,1500,1250,
Vadhvan,14/12/2019,34.5,Potato,1000,1500,1250,
Vadhvan,16/12/2019,44,Potato,1000,1250,1125,
Vadhvan,17/12/2019,21.5,Potato,1000,1250,1125,
Vadhvan,18/12/2019,21,Potato,1500,2000,1750,
Vadhvan,19/12/2019,36,Potato,2000,2500,2250,
Vadhvan,20/12/2019,28.5,Potato,2000,2500,2250,
Vadhvan,21/12/2019,25.5,Potato,2000,2500,2250,
Vadhvan,23/12/2019,58.3,Potato,2000,2500,2250,
Vadhvan,24/12/2019,22.8,Potato,1500,2500,2000,
Vadhvan,26/12/2019,59.5,Potato,1500,2500,2000,
Vadhvan,27/12/2019,29.3,Potato,2000,2500,2250,
Vadhvan,28/12/2019,22,Potato,2000,2500,2250,
Vadhvan,30/12/2019,43.8,Potato,1500,2000,1750,
Vadhvan,31/12/2019,41.5,Potato,1500,2000,1750,
Vadodara(Sayajipura),03/12/2019,2195,Other,800,1600,1200,
Vadodara(Sayajipura),04/12/2019,1566,Other,800,1500,1100,
Vadodara(Sayajipura),05/12/2019,2282,Other,800,1500,1100,
Vadodara(Sayajipura),06/12/2019,2992,Other,800,1500,1100,
Vadodara(Sayajipura),07/12/2019,1875,Other,800,1400,1050,
Vadodara(Sayajipura),08/12/2019,2288,Other,800,1400,1050,
Vadodara(Sayajipura),09/12/2019,2301,Other,900,1500,1150,
Vadodara(Sayajipura),10/12/2019,2201,Other,900,1500,1150,
Vadodara(Sayajipura),11/12/2019,241.5,Other,1100,1800,1400,
Vadodara(Sayajipura),12/12/2019,277,Other,1500,1950,1750,
Vadodara(Sayajipura),13/12/2019,1834,Other,1500,1950,1750,
Vadodara(Sayajipura),14/12/2019,212,Other,1200,1700,1500,
Vadodara(Sayajipura),15/12/2019,237.5,Other,1300,1800,1550,
Vadodara(Sayajipura),16/12/2019,192.4,Other,1500,2500,2050,
Vadodara(Sayajipura),17/12/2019,278.4,Other,1800,2500,2200,
Vadodara(Sayajipura),18/12/2019,264.4,Other,1250,2250,1800,
Vadodara(Sayajipura),19/12/2019,206.8,Other,1000,2250,1650,
Vadodara(Sayajipura),20/12/2019,163.3,Other,1000,2250,1650,
Vadodara(Sayajipura),21/12/2019,241.3,Other,1000,2250,1650,
Vadodara(Sayajipura),22/12/2019,167.1,Other,1000,2250,1650,
Vadodara(Sayajipura),23/12/2019,244,Other,600,2250,1450,
Vadodara(Sayajipura),24/12/2019,260.8,Other,700,2200,1450,
Vadodara(Sayajipura),25/12/2019,117.6,Other,700,2200,1450,
Vadodara(Sayajipura),27/12/2019,3327,Other,1250,2250,1800,
Vadodara(Sayajipura),28/12/2019,2311,Other,1300,2150,1800,
Vadodara(Sayajipura),29/12/2019,1570,Other,1300,2150,1800,
Vadodara(Sayajipura),30/12/2019,221,Other,1300,2200,1800,
Vijapur(veg),03/12/2019,0.3,Other,500,1000,900,
Vijapur(veg),13/12/2019,2.7,Other,500,650,600,
