Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Surat,24/12/2018,740,Other,300,800,550,
Surat,25/12/2018,700,Other,300,800,550,
Surat,26/12/2018,700,Other,300,800,550,
Surat,27/12/2018,680,Other,300,1100,700,
Surat,28/12/2018,670,Other,300,1100,700,
Surat,29/12/2018,750,Other,300,1100,700,
Surat,30/12/2018,720,Other,300,1100,700,
Surat,31/12/2018,680,Other,300,1100,700,
Vadhvan,01/12/2018,36.3,Potato,1600,1800,1700,
Vadhvan,03/12/2018,45,Potato,1500,2300,1900,
Vadhvan,04/12/2018,26,Potato,1400,1750,1575,
Vadhvan,05/12/2018,20.5,Potato,1400,1600,1500,
Vadhvan,06/12/2018,29.4,Potato,1200,1500,1350,
Vadhvan,07/12/2018,19,Potato,1400,1700,1550,
Vadhvan,08/12/2018,18,Potato,1200,1700,1450,
Vadhvan,09/12/2018,35,Potato,1250,1500,1375,
Vadhvan,10/12/2018,32.5,Potato,1000,1500,1250,
Vadhvan,11/12/2018,26,Potato,1000,1500,1250,
Vadhvan,12/12/2018,27.1,Potato,1000,1500,1250,
Vadhvan,13/12/2018,30.5,Potato,1000,1400,1200,
Vadhvan,14/12/2018,23,Potato,1000,1400,1200,
Vadhvan,15/12/2018,44.1,Potato,1000,1200,1100,
Vadhvan,17/12/2018,34,Potato,1000,1200,1100,
Vadhvan,18/12/2018,28,Potato,1000,1200,1100,
Vadhvan,19/12/2018,36.3,Potato,1000,1300,1150,
Vadhvan,20/12/2018,28.5,Potato,900,1200,1050,
Vadhvan,21/12/2018,20.8,Potato,750,1000,875,
Vadhvan,24/12/2018,39,Potato,750,1200,975,
Vadhvan,25/12/2018,22,Potato,750,1200,975,
Vadhvan,26/12/2018,32.3,Potato,700,1000,850,
Vadhvan,27/12/2018,28,Potato,750,1000,875,
Vadhvan,28/12/2018,27,Potato,750,1000,875,
Vadhvan,29/12/2018,18,Potato,700,1000,850,
Vadhvan,31/12/2018,42.1,Potato,750,1000,875,
Vadodara(Sayajipura),01/12/2018,198.1, ,NR,NR,NR,
Vadodara(Sayajipura),02/12/2018,265.6, ,NR,NR,NR,
Vadodara(Sayajipura),03/12/2018,261.3, ,NR,NR,NR,
Vadodara(Sayajipura),04/12/2018,263.7,Other,1000,1150,1100,
Vadodara(Sayajipura),05/12/2018,305.4,Other,800,1450,1150,
Vadodara(Sayajipura),06/12/2018,157.3,Other,800,1450,1150,
Vadodara(Sayajipura),08/12/2018,349.9,Other,800,1450,1150,
Vadodara(Sayajipura),09/12/2018,355.8,Other,800,1450,1150,
Vadodara(Sayajipura),11/12/2018,282.3,Other,800,1450,1150,
Vadodara(Sayajipura),13/12/2018,182.9,Other,600,1400,1050,
Vadodara(Sayajipura),14/12/2018,271.2,Other,800,1250,1050,
Vadodara(Sayajipura),15/12/2018,252.1,Other,800,1100,1000,
Vadodara(Sayajipura),16/12/2018,224.6,Other,800,1100,1000,
Vadodara(Sayajipura),17/12/2018,310,Other,800,1300,1050,
Vadodara(Sayajipura),18/12/2018,286.7,Other,800,1150,1000,
Vadodara(Sayajipura),19/12/2018,286.5,Other,800,1300,1100,
Vadodara(Sayajipura),20/12/2018,248.5,Other,600,1150,900,
Vadodara(Sayajipura),21/12/2018,247.2,Other,500,1000,800,
Vadodara(Sayajipura),22/12/2018,227,Other,500,1350,950,
Vadodara(Sayajipura),23/12/2018,330.2,Other,500,1350,950,
Vadodara(Sayajipura),24/12/2018,235.2,Other,500,1100,850,
Vadodara(Sayajipura),25/12/2018,284.3,Other,500,1100,850,
Vadodara(Sayajipura),26/12/2018,218.1,Other,500,1100,850,
Vadodara(Sayajipura),27/12/2018,241.7,Other,500,1100,850,
Vadodara(Sayajipura),28/12/2018,255.8,Other,500,1100,850,
Vadodara(Sayajipura),29/12/2018,234.6,Other,300,1050,700,
Vadodara(Sayajipura),30/12/2018,264.5,Other,300,1000,700,
Vadodara(Sayajipura),31/12/2018,237.9,Other,300,1050,700,
