Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Rajkot(Ghee Peeth),21/05/2018,880,Potato,900,1550,1300,
Rajkot(Ghee Peeth),22/05/2018,800, ,NR,NR,NR,
Rajkot(Ghee Peeth),23/05/2018,650,Desi,950,1500,1250,
Rajkot(Ghee Peeth),26/05/2018,750,Desi,850,1250,1000,
Rajkot(Ghee Peeth),28/05/2018,1000,Desi,1100,1550,1400,
Rajkot(Ghee Peeth),29/05/2018,600,Desi,1000,1500,1250,
Rajkot(Ghee Peeth),30/05/2018,610,Desi,1050,1600,1500,
Rajkot(Ghee Peeth),31/05/2018,720,Desi,1300,1550,1400,
Surat,01/05/2018,580,Other,1150,1600,1375,
Surat,02/05/2018,620,Other,1150,1600,1375,
Surat,03/05/2018,600,Other,1100,1600,1350,
Surat,04/05/2018,580,Other,1050,1550,1300,
Surat,05/05/2018,600,Other,1050,1550,1300,
Surat,06/05/2018,580,Other,1050,1550,1300,
Surat,07/05/2018,590,Other,1050,1550,1300,
Surat,08/05/2018,590,Other,1050,1600,1325,
Surat,09/05/2018,580,Other,1000,1600,1300,
Surat,10/05/2018,510,Other,1000,1700,1350,
Surat,11/05/2018,500,Other,1000,1700,1350,
Surat,12/05/2018,560,Other,1000,1700,1350,
Surat,13/05/2018,580,Other,1100,1600,1350,
Surat,14/05/2018,580,Other,1100,1600,1350,
Surat,15/05/2018,580,Other,1100,1650,1375,
Surat,16/05/2018,650,Other,1000,1600,1300,
Surat,17/05/2018,620,Other,1000,1600,1300,
Surat,18/05/2018,640,Other,1000,1650,1325,
Surat,19/05/2018,620,Other,1000,1600,1300,
Surat,20/05/2018,590,Other,1000,1600,1300,
Surat,21/05/2018,600,Other,1050,1600,1325,
Surat,22/05/2018,590,Other,1100,1650,1375,
Surat,23/05/2018,620,Other,1050,1650,1350,
Surat,24/05/2018,600,Other,1050,1650,1350,
Surat,25/05/2018,620,Other,900,1600,1250,
Surat,26/05/2018,620,Other,900,1600,1250,
Surat,27/05/2018,610,Other,900,1600,1250,
Surat,28/05/2018,620,Other,900,1600,1250,
Surat,29/05/2018,620,Other,900,1600,1250,
Surat,30/05/2018,620,Other,900,1600,1250,
Surat,31/05/2018,620,Other,900,1600,1250,
Vadhvan,01/05/2018,40,Desi,1000,1350,1175,
Vadhvan,02/05/2018,30,Desi,850,1250,1050,
Vadhvan,03/05/2018,29,Desi,750,1250,1000,
Vadhvan,04/05/2018,28.8,Desi,1000,1350,1175,
Vadhvan,05/05/2018,22,Desi,750,1250,1000,
Vadhvan,07/05/2018,30,Desi,750,1250,1000,
Vadhvan,08/05/2018,10.3,Desi,1500,2000,1750,
Vadhvan,09/05/2018,21,Desi,1400,1500,1450,
Vadhvan,10/05/2018,19.1,Desi,1250,1500,1375,
Vadhvan,13/05/2018,31.1,Desi,1250,1500,1375,
Vadhvan,14/05/2018,27.5,Desi,1000,1500,1250,
Vadhvan,15/05/2018,10,Desi,1250,1500,1375,
Vadhvan,16/05/2018,20.4,Desi,1300,1500,1400,
Vadhvan,17/05/2018,42.5,Desi,1300,1500,1400,
Vadhvan,18/05/2018,29,Desi,1250,1500,1375,
Vadhvan,19/05/2018,28.1,Desi,1000,1500,1250,
Vadhvan,20/05/2018,20.2,Desi,1250,1500,1375,
Vadhvan,21/05/2018,20,Desi,1250,1500,1375,
Vadhvan,22/05/2018,20,Desi,900,1750,1325,
Vadhvan,23/05/2018,35,Desi,1250,1500,1375,
Vadhvan,24/05/2018,29.7,Desi,1250,1500,1375,
Vadhvan,25/05/2018,19.5,Potato,1250,1500,1375,
Vadhvan,26/05/2018,29.6,Potato,1250,1500,1375,
Vadhvan,30/05/2018,15.2,Badshah,1000,1500,1250,
Vadhvan,31/05/2018,20.4,Badshah,1000,1500,1250,
Vadodara(Sayajipura),01/05/2018,259.8,Other,800,1650,1250,
Vadodara(Sayajipura),02/05/2018,244,Other,800,1600,1250,
Vadodara(Sayajipura),03/05/2018,231.1,Other,800,1600,1250,
Vadodara(Sayajipura),04/05/2018,237.9,Other,800,1600,1250,
Vadodara(Sayajipura),05/05/2018,198.7,Other,650,1650,1175,
Vadodara(Sayajipura),06/05/2018,203.9,Other,650,1650,1175,
Vadodara(Sayajipura),07/05/2018,210.2,Other,650,1650,1175,
Vadodara(Sayajipura),08/05/2018,214.5,Other,800,1650,1250,
Vadodara(Sayajipura),09/05/2018,290.6,Other,750,1900,1350,
Vadodara(Sayajipura),10/05/2018,193.8,Other,600,1700,1175,
Vadodara(Sayajipura),11/05/2018,230.7,Other,750,1750,1550,
Vadodara(Sayajipura),12/05/2018,216.3,Other,750,1700,1250,
Vadodara(Sayajipura),13/05/2018,219.6,Other,750,1700,1250,
Vadodara(Sayajipura),14/05/2018,241,Other,700,1600,1175,
Vadodara(Sayajipura),16/05/2018,322.2,Other,700,1700,1250,
Vadodara(Sayajipura),17/05/2018,280.1,Other,700,1700,1250,
Vadodara(Sayajipura),20/05/2018,168.2,Other,750,1700,1250,
Vadodara(Sayajipura),21/05/2018,182.9,Other,750,1700,1250,
Vadodara(Sayajipura),22/05/2018,242.8,Other,800,1800,1350,
Vadodara(Sayajipura),23/05/2018,212.2,Other,750,1600,1200,
Vadodara(Sayajipura),24/05/2018,203.1,Other,650,1650,1200,
Vadodara(Sayajipura),25/05/2018,227.8,Other,650,1650,1200,
Vadodara(Sayajipura),26/05/2018,260.9,Other,650,1650,1200,
Vadodara(Sayajipura),28/05/2018,211.9,Other,650,1650,1175,
Vadodara(Sayajipura),29/05/2018,164.2,Other,650,1650,1175,
Vadodara(Sayajipura),30/05/2018,256.3,Other,650,1650,1175,
