Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Rajkot(Ghee Peeth),15/04/2019,620,Desi,500,800,700,
Rajkot(Ghee Peeth),16/04/2019,800,Desi,500,1050,775,
Rajkot(Ghee Peeth),17/04/2019,1000,Desi,550,1100,800,
Rajkot(Ghee Peeth),18/04/2019,800,Desi,500,1150,1000,
Rajkot(Ghee Peeth),19/04/2019,880,Desi,450,1000,750,
Rajkot(Ghee Peeth),22/04/2019,820,Desi,550,1100,775,
Rajkot(Ghee Peeth),24/04/2019,720,Desi,500,1050,925,
Rajkot(Ghee Peeth),25/04/2019,950,Desi,550,1150,1000,
Rajkot(Ghee Peeth),26/04/2019,650,Desi,500,1200,1050,
Rajkot(Ghee Peeth),27/04/2019,800,Desi,550,1150,825,
Rajkot(Ghee Peeth),29/04/2019,950,Desi,500,1200,1025,
Rajkot(Ghee Peeth),30/04/2019,970,Desi,550,1100,925,
Surat,01/04/2019,725,Other,400,1000,700,
Surat,02/04/2019,750,Other,400,1100,750,
Surat,03/04/2019,750,Other,400,1000,700,
Surat,04/04/2019,700,Other,400,1000,700,
Surat,05/04/2019,700,Other,400,1000,700,
Surat,06/04/2019,70,Other,400,1000,700,
Surat,07/04/2019,720,Other,400,1100,750,
Surat,08/04/2019,715,Other,400,1100,750,
Surat,09/04/2019,700,Other,400,1100,750,
Surat,10/04/2019,725,Other,400,1100,750,
Surat,11/04/2019,725,Other,400,1100,750,
Surat,12/04/2019,700,Other,400,1050,725,
Surat,13/04/2019,700,Other,400,1050,725,
Surat,14/04/2019,725,Other,600,1050,825,
Surat,15/04/2019,700,Other,600,1050,825,
Surat,16/04/2019,680,Other,600,1050,825,
Surat,17/04/2019,700,Other,500,1050,775,
Surat,18/04/2019,725,Other,500,1050,775,
Surat,19/04/2019,680,Other,700,1200,950,
Surat,20/04/2019,725,Other,700,1200,950,
Surat,21/04/2019,680,Other,600,1200,900,
Surat,22/04/2019,700,Other,600,1200,900,
Surat,23/04/2019,700,Other,700,1100,900,
Surat,24/04/2019,700,Other,700,1100,900,
Surat,25/04/2019,700,Other,700,1100,900,
Surat,26/04/2019,700,Other,600,1100,850,
Surat,27/04/2019,700,Other,700,1100,900,
Surat,28/04/2019,700,Other,600,1150,875,
Surat,29/04/2019,725,Other,600,1150,875,
Surat,30/04/2019,720,Other,600,1150,875,
Vadhvan,01/04/2019,38,Potato,450,500,475,
Vadhvan,02/04/2019,43.3,Potato,500,550,525,
Vadhvan,03/04/2019,41.5,Potato,500,550,525,
Vadhvan,04/04/2019,9,Potato,500,550,525,
Vadhvan,05/04/2019,33.5,Potato,500,550,525,
Vadhvan,08/04/2019,35,Potato,500,550,525,
Vadhvan,09/04/2019,37.5, ,NR,NR,NR,
Vadhvan,10/04/2019,31.5,Potato,500,550,525,
Vadhvan,11/04/2019,37,Potato,500,550,525,
Vadhvan,12/04/2019,16,Potato,450,500,475,
Vadhvan,13/04/2019,33.5,Potato,450,500,475,
Vadhvan,15/04/2019,45,Potato,450,500,475,
Vadhvan,16/04/2019,15.6,Potato,500,550,525,
Vadhvan,18/04/2019,25.3, ,NR,NR,NR,
Vadhvan,22/04/2019,34,Potato,450,500,475,
Vadhvan,24/04/2019,17,Potato,450,500,475,
Vadhvan,25/04/2019,24.5,Potato,450,500,475,
Vadhvan,26/04/2019,18,Potato,450,500,475,
Vadhvan,27/04/2019,25.5,Potato,450,500,475,
Vadhvan,29/04/2019,33.5,Potato,450,500,475,
Vadhvan,30/04/2019,18,Potato,450,500,475,
Vadodara(Sayajipura),01/04/2019,88.6,Other,750,1150,1000,
Vadodara(Sayajipura),02/04/2019,403.6,Other,700,1100,950,
Vadodara(Sayajipura),06/04/2019,398.8,Other,500,1000,800,
Vadodara(Sayajipura),07/04/2019,263.3,Other,500,1000,800,
Vadodara(Sayajipura),08/04/2019,246.5,Other,400,900,675,
Vadodara(Sayajipura),09/04/2019,270,Other,500,1200,900,
Vadodara(Sayajipura),10/04/2019,264.4,Other,800,1100,950,
Vadodara(Sayajipura),11/04/2019,355.2,Other,800,1100,950,
Vadodara(Sayajipura),15/04/2019,329.8,Other,800,1200,1050,
Vadodara(Sayajipura),16/04/2019,196.1,Other,700,1100,950,
Vadodara(Sayajipura),18/04/2019,277.3,Other,750,1500,1150,
Vadodara(Sayajipura),19/04/2019,289.8,Other,750,1500,1150,
Vadodara(Sayajipura),20/04/2019,221.7,Other,750,1500,1150,
Vadodara(Sayajipura),21/04/2019,251.4,Other,750,1500,1150,
Vadodara(Sayajipura),22/04/2019,295.2,Other,800,1400,1150,
Vadodara(Sayajipura),24/04/2019,247.8,Other,500,1350,950,
Vadodara(Sayajipura),26/04/2019,280.1,Other,500,1350,950,
Vadodara(Sayajipura),27/04/2019,267.8,Other,500,1000,775,
Vadodara(Sayajipura),28/04/2019,213.2,Other,500,1350,950,
Vadodara(Sayajipura),29/04/2019,322,Other,600,900,750,
Vadodara(Sayajipura),30/04/2019,277.8,Other,500,1200,900,
Vijapur(veg),01/04/2019,1.4,Other,350,500,425,
Vijapur(veg),02/04/2019,0.9,Other,200,250,225,
Vijapur(veg),09/04/2019,0.4,Other,350,350,350,
Vijapur(veg),15/04/2019,0.2,Other,400,400,400,
Vijapur(veg),19/04/2019,0.1,Other,600,600,600,
