Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Memari,16/11/2012,28,Jyoti,1130,1150,1140,
Memari,17/11/2012,32,Jyoti,1170,1190,1180,
Memari,19/11/2012,28,Jyoti,1170,1190,1180,
Memari,20/11/2012,30,Jyoti,1170,1190,1180,
Memari,21/11/2012,28,Jyoti,1210,1230,1220,
Memari,22/11/2012,25,Jyoti,1210,1230,1220,
Memari,23/11/2012,28,Jyoti,1190,1210,1200,
Memari,24/11/2012,30,Jyoti,1190,1210,1200,
Memari,26/11/2012,32,Jyoti,1190,1210,1200,
Memari,27/11/2012,34,Jyoti,1190,1210,1200,
Memari,28/11/2012,32,Jyoti,1170,1190,1180,
Memari,29/11/2012,30,Jyoti,1150,1170,1160,
Memari,30/11/2012,32,Jyoti,1110,1130,1120,
Midnapore Sadar,01/11/2012,22,Other,1170,1180,1180,
Midnapore Sadar,02/11/2012,23,Other,1170,1180,1180,
Midnapore Sadar,05/11/2012,20,Other,1180,1200,1200,
Midnapore Sadar,06/11/2012,18,Other,1250,1300,1280,
Midnapore Sadar,07/11/2012,20,Other,1270,1290,1280,
Midnapore Sadar,09/11/2012,20,Other,1240,1260,1250,
Midnapore Sadar,12/11/2012,22.5,Other,1130,1160,1140,
Midnapore Sadar,16/11/2012,20,Other,1180,1200,1200,
Midnapore Sadar,19/11/2012,15,Other,1320,1350,1340,
Midnapore Sadar,20/11/2012,16,Other,1320,1340,1340,
Midnapore Sadar,21/11/2012,17,Other,1320,1340,1330,
Midnapore Sadar,22/11/2012,18,Other,1310,1320,1320,
Midnapore Sadar,23/11/2012,20,Other,1290,1310,1300,
Midnapore Sadar,26/11/2012,22,Other,1290,1310,1300,
Midnapore Sadar,27/11/2012,25,Other,1290,1300,1300,
Midnapore Sadar,29/11/2012,26,Other,1270,1280,1280,
Midnapore Sadar,30/11/2012,22,Other,1240,1250,1250,
Pandua,01/11/2012,52,Jyoti,1030,1080,1060,
Pandua,03/11/2012,51,Jyoti,1030,1080,1060,
Pandua,04/11/2012,50,Jyoti,1030,1080,1060,
Pandua,05/11/2012,46,Jyoti,1050,1090,1070,
Pandua,06/11/2012,48,Jyoti,1050,1090,1070,
Pandua,07/11/2012,45,Jyoti,1050,1090,1070,
Pandua,08/11/2012,48,Jyoti,1040,1070,1060,
Pandua,10/11/2012,48,Jyoti,1040,1070,1060,
Pandua,11/11/2012,50,Jyoti,1040,1070,1060,
Pandua,12/11/2012,47,Jyoti,1040,1070,1060,
Pandua,13/11/2012,48,Jyoti,1060,1100,1080,
Pandua,14/11/2012,50,Jyoti,1060,1100,1080,
Pandua,15/11/2012,48, ,NR,NR,NR,
Pandua,17/11/2012,50,Jyoti,1060,1100,1080,
Pandua,18/11/2012,51,Jyoti,1120,1160,1140,
Pandua,19/11/2012,45,Jyoti,1150,1200,1170,
Pandua,20/11/2012,48,Jyoti,1150,1200,1170,
Pandua,21/11/2012,47,Jyoti,1190,1220,1200,
Pandua,22/11/2012,50, ,NR,NR,NR,
Pandua,24/11/2012,49, ,NR,NR,NR,
Pandua,25/11/2012,51,Jyoti,1140,1180,1160,
Pandua,26/11/2012,46, ,NR,NR,NR,
Pandua,27/11/2012,48, ,NR,NR,NR,
Pandua,28/11/2012,45, ,NR,NR,NR,
Pandua,29/11/2012,48, ,NR,NR,NR,
Pundibari,01/11/2012,2.5, ,NR,NR,NR,
Pundibari,02/11/2012,2,Jyoti,1225,1275,1250,
Pundibari,05/11/2012,1.9,Jyoti,1225,1275,1250,
Pundibari,06/11/2012,2.5,Jyoti,1200,1250,1225,
Pundibari,07/11/2012,12.5,Jyoti,1200,1250,1225,
Pundibari,08/11/2012,2.4,Jyoti,1200,1250,1225,
Pundibari,09/11/2012,2.5,Jyoti,1200,1300,1225,
Pundibari,10/11/2012,2.2,Jyoti,1200,1300,1250,
Pundibari,12/11/2012,2.2,Jyoti,1200,1250,1200,
Pundibari,14/11/2012,7.5,Jyoti,1200,1250,1200,
Pundibari,16/11/2012,2.8,Jyoti,1200,1225,1200,
Pundibari,19/11/2012,2.8,Jyoti,1200,1250,1225,
Pundibari,20/11/2012,2.2,Jyoti,1200,1225,1225,
Pundibari,21/11/2012,8.5,Jyoti,1225,1250,1250,
Pundibari,22/11/2012,2.4,Jyoti,1225,1275,1250,
Pundibari,23/11/2012,2.2,Jyoti,1225,1275,1240,
Pundibari,24/11/2012,2.1,Jyoti,1250,1350,1275,
Pundibari,27/11/2012,2.5,Jyoti,1250,1300,1275,
Pundibari,28/11/2012,2,Jyoti,1250,1350,1250,
Pundibari,29/11/2012,2.4,Jyoti,1200,1250,NR,
Pundibari,30/11/2012,1.5,Jyoti,1200,1250,1225,
Purulia,01/11/2012,52,Other,1060,1080,1070,
Purulia,02/11/2012,53,Other,1060,1080,1070,
Purulia,05/11/2012,53,Other,1070,1090,1080,
Purulia,06/11/2012,55,Other,1070,1090,1080,
Purulia,07/11/2012,53,Other,1100,1120,1110,
Purulia,08/11/2012,54,Other,1080,1100,1090,
Purulia,09/11/2012,56,Other,1040,1060,1050,
Purulia,12/11/2012,55,Other,1020,1050,1040,
Purulia,14/11/2012,53,Other,1020,1050,1040,
Purulia,16/11/2012,54,Other,1000,1040,1020,
Purulia,19/11/2012,55,Other,1000,1040,1020,
Purulia,20/11/2012,50,Other,1180,1200,1190,
Purulia,21/11/2012,52,Other,1140,1160,1150,
Purulia,22/11/2012,55,Other,1100,1120,1110,
Purulia,23/11/2012,56,Other,1100,1120,1110,
Purulia,26/11/2012,55,Other,1080,1110,1100,
Purulia,27/11/2012,56,Other,1060,1100,1080,
Purulia,29/11/2012,56,Other,1020,1040,1030,
Purulia,30/11/2012,57,Other,1020,1040,1030,
Rampurhat,01/11/2012,32,Jyoti,1040,1060,1050,
Rampurhat,02/11/2012,30,Jyoti,1040,1060,1050,
Rampurhat,03/11/2012,30,Jyoti,1040,1060,1050,
Rampurhat,05/11/2012,33,Jyoti,1090,1110,1100,
Rampurhat,06/11/2012,32,Jyoti,1090,1110,1100,
Rampurhat,07/11/2012,32,Jyoti,1090,1110,1100,
Rampurhat,08/11/2012,32,Jyoti,1090,1110,1100,
Rampurhat,10/11/2012,32,Jyoti,1080,1100,1090,
Rampurhat,12/11/2012,30,Jyoti,1080,1100,1090,
Rampurhat,13/11/2012,33,Jyoti,1080,1100,1090,
Rampurhat,14/11/2012,32,Jyoti,1070,1090,1080,
Rampurhat,15/11/2012,30,Jyoti,1070,1090,1080,
Rampurhat,16/11/2012,32,Jyoti,1060,1080,1070,
Rampurhat,17/11/2012,31,Jyoti,1190,1210,1200,
Rampurhat,19/11/2012,30,Jyoti,1190,1210,1200,
Rampurhat,20/11/2012,30,Jyoti,1190,1210,1200,
Rampurhat,21/11/2012,32,Jyoti,1170,1190,1180,
Rampurhat,22/11/2012,33,Jyoti,1090,1110,1100,
Rampurhat,23/11/2012,33,Jyoti,1090,1110,1100,
Rampurhat,24/11/2012,33,Jyoti,1090,1110,1100,
Rampurhat,26/11/2012,31,Jyoti,1090,1110,1100,
Rampurhat,27/11/2012,32,Jyoti,1070,1090,1080,
Rampurhat,28/11/2012,32,Jyoti,1030,1040,1040,
Rampurhat,29/11/2012,31,Jyoti,1030,1050,1040,
Rampurhat,30/11/2012,32,Jyoti,1030,1050,1040,
Samsi,01/11/2012,12,Desi,1220,1260,1240,
Samsi,22/11/2012,15,Desi,1100,1300,1200,
Sheoraphuly,01/11/2012,27,Jyoti,1160,1170,1160,
Sheoraphuly,02/11/2012,27,Jyoti,1160,1170,1160,
Sheoraphuly,03/11/2012,36,Jyoti,1160,1170,1160,
Sheoraphuly,04/11/2012,27,Jyoti,1200,1210,1200,
Sheoraphuly,05/11/2012,45,Jyoti,1200,1210,1200,
Sheoraphuly,06/11/2012,54,Jyoti,1200,1210,1200,
Sheoraphuly,07/11/2012,72,Jyoti,1220,1230,1220,
Sheoraphuly,08/11/2012,27,Jyoti,1240,1250,1240,
Sheoraphuly,09/11/2012,36,Jyoti,1240,1250,1240,
Sheoraphuly,10/11/2012,45,Jyoti,1240,1250,1240,
Sheoraphuly,11/11/2012,27,Jyoti,1240,1250,1240,
Sheoraphuly,12/11/2012,45,Jyoti,1170,1180,1170,
Sheoraphuly,13/11/2012,36,Jyoti,1170,1180,1170,
Sheoraphuly,14/11/2012,36,Jyoti,1170,1180,1170,
Sheoraphuly,15/11/2012,45,Jyoti,1200,1210,1200,
Sheoraphuly,16/11/2012,72,Jyoti,1220,1230,1220,
Sheoraphuly,17/11/2012,54,Jyoti,1220,1230,1220,
Sheoraphuly,18/11/2012,45,Jyoti,1220,1230,1220,
Sheoraphuly,19/11/2012,54,Jyoti,1340,1350,1340,
Sheoraphuly,20/11/2012,9.5,Jyoti,1380,1390,1380,
Sheoraphuly,21/11/2012,36,Jyoti,1380,1390,1380,
Sheoraphuly,22/11/2012,63,Jyoti,1340,1350,1340,
Sheoraphuly,23/11/2012,63,Jyoti,1340,1350,1340,
Sheoraphuly,24/11/2012,45,Jyoti,1300,1310,1300,
Sheoraphuly,25/11/2012,54,Jyoti,1300,1310,1300,
Sheoraphuly,26/11/2012,63,Jyoti,1300,1310,1300,
Sheoraphuly,27/11/2012,45,Jyoti,1300,1310,1300,
Sheoraphuly,28/11/2012,54,Jyoti,1300,1310,1300,
Sheoraphuly,29/11/2012,45,Jyoti,1300,1310,1300,
Sheoraphuly,30/11/2012,54,Jyoti,1280,1290,1280,
Siliguri,01/11/2012,80,Other,1100,1200,1150,
Siliguri,06/11/2012,90,Other,1200,1250,1250,
Siliguri,07/11/2012,85,Other,1225,1250,1250,
Siliguri,08/11/2012,87,Other,1225,1250,1250,
Siliguri,09/11/2012,88,Other,1225,1250,1250,
Tamluk (Medinipur E),01/11/2012,45,Jyoti,1150,1250,1200,
Tamluk (Medinipur E),02/11/2012,45,Jyoti,1150,1250,1200,
Tamluk (Medinipur E),05/11/2012,45,Jyoti,1150,1250,1200,
Tamluk (Medinipur E),06/11/2012,45,Jyoti,1150,1250,1200,
Tamluk (Medinipur E),07/11/2012,45,Jyoti,1250,1350,1300,
Tamluk (Medinipur E),08/11/2012,43,Jyoti,1250,1350,1300,
Tamluk (Medinipur E),09/11/2012,43,Jyoti,1250,1350,1300,
Tamluk (Medinipur E),12/11/2012,43,Jyoti,1250,1350,1300,
Tamluk (Medinipur E),13/11/2012,43,Jyoti,1250,1350,1300,
Tamluk (Medinipur E),14/11/2012,44,Jyoti,1250,1350,1300,
Tamluk (Medinipur E),15/11/2012,44,Jyoti,1250,1350,1300,
Tamluk (Medinipur E),16/11/2012,44,Jyoti,1250,1350,1300,
Tamluk (Medinipur E),19/11/2012,440,Jyoti,1380,1450,1400,
Tamluk (Medinipur E),21/11/2012,44,Jyoti,1380,1450,1400,
Tamluk (Medinipur E),22/11/2012,43,Jyoti,1380,1450,1400,
Toofanganj,01/11/2012,5.5,Jyoti,1200,1300,1250,
Toofanganj,02/11/2012,6.5,Jyoti,1200,1300,1250,
Toofanganj,03/11/2012,5,Jyoti,1200,1300,1250,
Toofanganj,05/11/2012,4,Jyoti,1250,1290,1280,
Toofanganj,06/11/2012,0.6,Jyoti,1200,1300,1250,
Toofanganj,07/11/2012,6,Jyoti,1250,1300,1280,
Toofanganj,08/11/2012,6,Jyoti,1250,1300,1280,
Toofanganj,09/11/2012,7,Jyoti,1250,1300,1280,
Toofanganj,12/11/2012,7.5,Jyoti,1250,1300,1280,
Toofanganj,14/11/2012,7.5,Jyoti,1250,1300,1280,
Toofanganj,16/11/2012,7,Jyoti,1225,1350,1275,
Toofanganj,19/11/2012,7.5,Jyoti,1250,1300,1275,
Toofanganj,20/11/2012,6,Jyoti,1250,1300,1275,
Toofanganj,21/11/2012,7,Jyoti,1250,1300,1270,
Toofanganj,22/11/2012,7,Jyoti,1200,1320,1260,
Toofanganj,23/11/2012,6,Jyoti,1225,1300,1260,
Toofanganj,26/11/2012,7,Jyoti,1200,1300,1255,
Toofanganj,27/11/2012,7,Jyoti,1200,1300,1250,
Toofanganj,29/11/2012,7,Jyoti,1200,1300,1250,
Toofanganj,30/11/2012,6,Jyoti,1200,1300,1250,
