Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Pundibari,11/02/2009,10,Other,375,425,400,
Pundibari,13/02/2009,2.5,Jyoti,260,325,300,
Pundibari,13/02/2009,2.5,Other,375,425,400,
Pundibari,16/02/2009,2.2,Jyoti,260,325,300,
Pundibari,16/02/2009,2.2,Other,375,425,400,
Pundibari,17/02/2009,2,Jyoti,260,325,300,
Pundibari,17/02/2009,2,Other,375,425,400,
Pundibari,18/02/2009,12,Jyoti,360,425,400,
Pundibari,18/02/2009,12,Other,425,475,450,
Pundibari,19/02/2009,4.5,Jyoti,375,425,400,
Pundibari,19/02/2009,4.5,Other,400,475,450,
Pundibari,20/02/2009,6,Jyoti,350,425,400,
Pundibari,20/02/2009,6,Other,400,475,450,
Pundibari,23/02/2009,3,Jyoti,375,475,425,
Pundibari,23/02/2009,3,Other,425,475,450,
Pundibari,24/02/2009,3,Jyoti,375,450,425,
Pundibari,24/02/2009,3,Other,425,475,450,
Pundibari,25/02/2009,12,Jyoti,350,425,400,
Pundibari,25/02/2009,12,Other,400,475,450,
Pundibari,26/02/2009,3.5,Jyoti,375,450,425,
Pundibari,26/02/2009,3.5,Other,425,475,450,
Pundibari,27/02/2009,2.5,Jyoti,375,450,425,
Pundibari,27/02/2009,2.5,Other,425,475,460,
Purulia,01/02/2009,4,Other,394,414,404,
Purulia,02/02/2009,62,Other,394,414,404,
Purulia,03/02/2009,63, ,NR,NR,NR,
Purulia,06/02/2009,62,Other,415,435,425,
Purulia,07/02/2009,60,Other,415,435,425,
Purulia,08/02/2009,4,Other,415,435,425,
Purulia,09/02/2009,63,Other,395,415,404,
Purulia,10/02/2009,65,Other,394,415,404,
Purulia,11/02/2009,55,Other,415,436,425,
Purulia,12/02/2009,60,Other,425,436,425,
Purulia,13/02/2009,62,Other,415,436,425,
Purulia,14/02/2009,64,Other,425,446,436,
Purulia,15/02/2009,5,Other,425,446,436,
Purulia,16/02/2009,65,Other,470,490,480,
Purulia,17/02/2009,66,Other,470,490,480,
Purulia,18/02/2009,60,Other,480,510,500,
Purulia,19/02/2009,58,Other,480,500,490,
Purulia,20/02/2009,60,Other,480,500,490,
Purulia,21/02/2009,58,Other,490,510,500,
Purulia,22/02/2009,5,Other,490,510,500,
Purulia,23/02/2009,60,Other,510,531,521,
Purulia,24/02/2009,58,Other,521,542,531,
Purulia,28/02/2009,54,Other,585,606,595,
Ramkrishanpur(Howrah),02/02/2009,25.5,Jyoti,400,430,420,
Ramkrishanpur(Howrah),03/02/2009,25,Jyoti,400,430,420,
Ramkrishanpur(Howrah),04/02/2009,25.5,Jyoti,400,430,420,
Ramkrishanpur(Howrah),05/02/2009,25,Jyoti,400,430,420,
Ramkrishanpur(Howrah),06/02/2009,24.5,Jyoti,400,430,425,
Ramkrishanpur(Howrah),09/02/2009,25,Jyoti,400,430,420,
Ramkrishanpur(Howrah),10/02/2009,24.5,Jyoti,400,430,420,
Ramkrishanpur(Howrah),11/02/2009,25,Jyoti,400,430,420,
Ramkrishanpur(Howrah),12/02/2009,24.5,Jyoti,400,430,425,
Ramkrishanpur(Howrah),13/02/2009,24,Jyoti,400,430,420,
Ramkrishanpur(Howrah),16/02/2009,24,Jyoti,400,430,420,
Ramkrishanpur(Howrah),17/02/2009,24,Jyoti,400,440,420,
Ramkrishanpur(Howrah),18/02/2009,24.5,Jyoti,430,450,440,
Ramkrishanpur(Howrah),19/02/2009,24,Jyoti,400,440,430,
Ramkrishanpur(Howrah),20/02/2009,24.5,Jyoti,400,430,425,
Ramkrishanpur(Howrah),23/02/2009,24,Jyoti,400,440,430,
Ramkrishanpur(Howrah),24/02/2009,24.5,Jyoti,400,440,430,
Ramkrishanpur(Howrah),25/02/2009,24,Jyoti,440,460,450,
Ramkrishanpur(Howrah),26/02/2009,23,Jyoti,430,450,440,
Ramkrishanpur(Howrah),27/02/2009,24,Jyoti,440,460,450,
Rampurhat,02/02/2009,45,Jyoti,370,390,380,
Rampurhat,03/02/2009,50,Jyoti,370,390,380,
Rampurhat,04/02/2009,37,Jyoti,380,NR,NR,
Rampurhat,05/02/2009,45,Jyoti,390,405,400,
Rampurhat,06/02/2009,45,Jyoti,390,405,400,
Rampurhat,07/02/2009,45,Jyoti,400,420,410,
Rampurhat,09/02/2009,50,Jyoti,400,420,410,
Rampurhat,10/02/2009,45,Jyoti,400,420,410,
Rampurhat,11/02/2009,45,Jyoti,420,440,430,
Rampurhat,12/02/2009,45,Jyoti,440,460,450,
Rampurhat,13/02/2009,45,Jyoti,450,470,460,
Rampurhat,14/02/2009,45,Jyoti,450,470,460,
Rampurhat,16/02/2009,45,Jyoti,450,470,460,
Rampurhat,17/02/2009,40,Jyoti,475,490,480,
Rampurhat,18/02/2009,45,Jyoti,475,490,480,
Rampurhat,19/02/2009,40,Jyoti,475,490,480,
Rampurhat,20/02/2009,35,Jyoti,500,520,510,
Rampurhat,21/02/2009,40,Jyoti,510,530,520,
Rampurhat,24/02/2009,35,Jyoti,550,570,560,
Rampurhat,25/02/2009,40,Jyoti,570,590,580,
Rampurhat,26/02/2009,40,Jyoti,570,590,580,
Rampurhat,27/02/2009,40,Jyoti,570,590,580,
Samsi,05/02/2009,7,Desi,340,360,350,
Samsi,05/02/2009,7,Other,440,460,450,
Samsi,12/02/2009,10,Desi,410,430,425,
Samsi,12/02/2009,10,Other,330,350,350,
Samsi,19/02/2009,9,Desi,340,370,350,
Samsi,19/02/2009,9,Other,440,460,450,
Samsi,26/02/2009,13,Desi,530,560,550,
Samsi,26/02/2009,13,Other,580,620,600,
Sheoraphuly,01/02/2009,20,Chandermukhi,630,640,630,
Sheoraphuly,01/02/2009,20,Jyoti,480,490,480,
Sheoraphuly,02/02/2009,27.5,Chandermukhi,600,610,600,
Sheoraphuly,02/02/2009,27.5,Jyoti,450,460,450,
Sheoraphuly,03/02/2009,32,Chandermukhi,570,580,570,
Sheoraphuly,03/02/2009,32,Jyoti,420,430,420,
Sheoraphuly,04/02/2009,31,Chandermukhi,600,610,600,
Sheoraphuly,04/02/2009,31,Jyoti,440,450,440,
Sheoraphuly,05/02/2009,25,Chandermukhi,600,610,600,
Sheoraphuly,05/02/2009,25,Jyoti,440,450,440,
Sheoraphuly,06/02/2009,25,Chandermukhi,580,600,580,
Sheoraphuly,06/02/2009,25,Jyoti,430,440,430,
Sheoraphuly,07/02/2009,25,Chandermukhi,600,610,600,
Sheoraphuly,07/02/2009,25,Jyoti,430,440,430,
Sheoraphuly,08/02/2009,26.5,Chandermukhi,600,610,600,
Sheoraphuly,08/02/2009,26.5,Jyoti,430,440,430,
Sheoraphuly,09/02/2009,27.5,Chandermukhi,600,610,600,
Sheoraphuly,09/02/2009,27.5,Jyoti,430,440,430,
Sheoraphuly,10/02/2009,27.5,Chandermukhi,600,610,600,
Sheoraphuly,10/02/2009,27.5,Jyoti,430,440,430,
Sheoraphuly,11/02/2009,27.5,Chandermukhi,600,610,600,
Sheoraphuly,11/02/2009,27.5,Jyoti,440,450,440,
Sheoraphuly,12/02/2009,25,Chandermukhi,620,660,620,
Sheoraphuly,12/02/2009,25,Jyoti,460,480,460,
Sheoraphuly,13/02/2009,27.5,Chandermukhi,600,620,600,
Sheoraphuly,13/02/2009,27.5,Jyoti,460,480,460,
Sheoraphuly,14/02/2009,25,Chandermukhi,600,620,600,
Sheoraphuly,14/02/2009,25,Jyoti,460,480,460,
Sheoraphuly,15/02/2009,25.5,Chandermukhi,610,620,610,
Sheoraphuly,15/02/2009,25.5,Jyoti,490,510,490,
Sheoraphuly,16/02/2009,22,Chandermukhi,610,620,610,
Sheoraphuly,16/02/2009,22,Jyoti,500,520,500,
Sheoraphuly,17/02/2009,25,Chandermukhi,610,620,610,
Sheoraphuly,17/02/2009,25,Jyoti,520,540,520,
Sheoraphuly,18/02/2009,25,Chandermukhi,620,630,620,
Sheoraphuly,18/02/2009,25,Jyoti,510,530,510,
Sheoraphuly,19/02/2009,27.5,Chandermukhi,600,610,600,
Sheoraphuly,19/02/2009,27.5,Jyoti,520,540,520,
Sheoraphuly,20/02/2009,25,Chandermukhi,710,720,720,
Sheoraphuly,20/02/2009,25,Jyoti,520,540,520,
Sheoraphuly,23/02/2009,27.5,Chandermukhi,680,700,680,
Sheoraphuly,23/02/2009,27.5,Jyoti,510,520,510,
Sheoraphuly,24/02/2009,27.5,Chandermukhi,680,700,680,
Sheoraphuly,24/02/2009,27.5,Jyoti,510,520,510,
Sheoraphuly,25/02/2009,25,Chandermukhi,700,720,700,
Sheoraphuly,25/02/2009,25,Jyoti,540,550,540,
Sheoraphuly,26/02/2009,25,Chandermukhi,700,710,700,
Sheoraphuly,26/02/2009,25,Jyoti,550,560,550,
Sheoraphuly,27/02/2009,25,Chandermukhi,710,720,710,
Sheoraphuly,27/02/2009,25,Jyoti,560,570,560,
Sheoraphuly,28/02/2009,27.5,Chandermukhi,710,720,710,
Sheoraphuly,28/02/2009,27.5,Jyoti,570,590,580,
