Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dhupguri,22/07/2011,80,(Red Nanital),560,580,570,
Dhupguri,23/07/2011,85,(Red Nanital),560,570,560,
Dhupguri,24/07/2011,80,(Red Nanital),570,580,575,
Dhupguri,25/07/2011,85,(Red Nanital),570,590,580,
Dhupguri,26/07/2011,85,(Red Nanital),570,590,575,
Dhupguri,27/07/2011,95,(Red Nanital),560,580,570,
Dhupguri,28/07/2011,90,(Red Nanital),560,580,570,
Dhupguri,29/07/2011,75,(Red Nanital),560,592,580,
Dhupguri,30/07/2011,90,(Red Nanital),660,680,670,
Dhupguri,31/07/2011,85,(Red Nanital),660,680,670,
Diamond Harbour,01/07/2011,18,Jyoti,660,670,670,
Diamond Harbour,02/07/2011,19,Jyoti,670,670,670,
Diamond Harbour,03/07/2011,18.4,Jyoti,670,670,670,
Diamond Harbour,04/07/2011,19,Jyoti,660,670,670,
Diamond Harbour,05/07/2011,18.5,Jyoti,670,670,670,
Diamond Harbour,06/07/2011,19.5,Jyoti,660,670,670,
Diamond Harbour,07/07/2011,19,Jyoti,670,680,670,
Diamond Harbour,08/07/2011,19.5,Jyoti,670,680,670,
Diamond Harbour,09/07/2011,19,Jyoti,650,660,660,
Diamond Harbour,10/07/2011,18.8,Jyoti,660,670,660,
Diamond Harbour,11/07/2011,19.5,Jyoti,650,660,660,
Diamond Harbour,12/07/2011,19.4,Jyoti,650,660,660,
Diamond Harbour,13/07/2011,19.6,Jyoti,660,670,660,
Diamond Harbour,14/07/2011,19.7,Jyoti,650,660,660,
Diamond Harbour,15/07/2011,19.8,Jyoti,650,660,660,
Diamond Harbour,18/07/2011,20.5,Jyoti,670,680,680,
Diamond Harbour,19/07/2011,20.8,Jyoti,640,660,640,
Diamond Harbour,20/07/2011,21,Jyoti,640,650,640,
Diamond Harbour,21/07/2011,20.9,Jyoti,640,650,640,
Diamond Harbour,22/07/2011,21,Jyoti,640,650,640,
Diamond Harbour,25/07/2011,21.4,Jyoti,640,650,640,
Diamond Harbour,26/07/2011,21.5,Jyoti,620,630,620,
Diamond Harbour,27/07/2011,21.6,Jyoti,620,630,620,
Diamond Harbour,28/07/2011,21.8,Jyoti,620,630,620,
Diamond Harbour,29/07/2011,21.6,Jyoti,620,630,620,
English Bazar,01/07/2011,37,Jyoti,690,710,700,
English Bazar,02/07/2011,37,Jyoti,690,710,700,
English Bazar,03/07/2011,37,Jyoti,690,710,700,
English Bazar,04/07/2011,37,Jyoti,690,710,700,
English Bazar,05/07/2011,37.5,Jyoti,690,715,700,
English Bazar,06/07/2011,37.5,Jyoti,690,710,700,
English Bazar,07/07/2011,37.5,Jyoti,690,715,700,
English Bazar,08/07/2011,37.5,Jyoti,690,715,700,
English Bazar,09/07/2011,37.5,Jyoti,690,715,700,
English Bazar,10/07/2011,37.5,Jyoti,690,710,700,
English Bazar,11/07/2011,37.5,Jyoti,690,715,700,
English Bazar,12/07/2011,38,Jyoti,690,715,700,
English Bazar,13/07/2011,38,Jyoti,690,715,700,
English Bazar,14/07/2011,38,Jyoti,690,715,700,
English Bazar,15/07/2011,38,Jyoti,690,710,700,
English Bazar,16/07/2011,38,Jyoti,690,710,700,
English Bazar,17/07/2011,38,Jyoti,690,715,700,
English Bazar,18/07/2011,39,Jyoti,690,710,700,
English Bazar,19/07/2011,39,Jyoti,690,710,700,
English Bazar,20/07/2011,39,Jyoti,690,710,700,
English Bazar,21/07/2011,39,Jyoti,690,710,700,
English Bazar,22/07/2011,39,Jyoti,690,715,700,
English Bazar,23/07/2011,39,Jyoti,690,715,700,
English Bazar,24/07/2011,39,Jyoti,690,710,700,
English Bazar,25/07/2011,39,Jyoti,690,710,700,
English Bazar,26/07/2011,36,Jyoti,740,760,750,
English Bazar,27/07/2011,36,Jyoti,740,760,750,
English Bazar,28/07/2011,38.5,Jyoti,690,710,700,
English Bazar,29/07/2011,38.5,Jyoti,685,710,700,
English Bazar,30/07/2011,38.5,Jyoti,685,710,700,
English Bazar,31/07/2011,38.5,Jyoti,685,710,700,
Falakata(Dhupguri),01/07/2011,4,Jyoti,600,650,630,
Falakata(Dhupguri),01/07/2011,4,Red,700,750,730,
Falakata(Dhupguri),04/07/2011,15,Jyoti,600,650,630,
Falakata(Dhupguri),04/07/2011,15,Red,700,750,730,
Falakata(Dhupguri),05/07/2011,18,Jyoti,600,650,630,
Falakata(Dhupguri),05/07/2011,18,Red,700,750,730,
Falakata(Dhupguri),07/07/2011,5.5,Jyoti,600,650,630,
Falakata(Dhupguri),07/07/2011,5.5,Red,700,750,730,
Falakata(Dhupguri),08/07/2011,19,Jyoti,610,660,640,
Falakata(Dhupguri),08/07/2011,19,Red,710,760,740,
Falakata(Dhupguri),11/07/2011,4.5,Jyoti,610,660,640,
Falakata(Dhupguri),11/07/2011,4.5,Red,710,760,740,
Falakata(Dhupguri),12/07/2011,15,Jyoti,600,650,630,
Falakata(Dhupguri),12/07/2011,15,Red,710,760,740,
Falakata(Dhupguri),14/07/2011,5.5,Jyoti,610,660,640,
Falakata(Dhupguri),14/07/2011,5.5,Red,730,780,760,
Falakata(Dhupguri),15/07/2011,15.5,Jyoti,610,660,640,
Falakata(Dhupguri),15/07/2011,15.5,Red,750,800,780,
Falakata(Dhupguri),18/07/2011,6,Jyoti,610,660,640,
Falakata(Dhupguri),18/07/2011,6,Red,750,800,780,
Falakata(Dhupguri),19/07/2011,14.5,Jyoti,610,660,640,
Falakata(Dhupguri),19/07/2011,14.5,Red,750,800,780,
Falakata(Dhupguri),21/07/2011,18,Jyoti,620,670,650,
Falakata(Dhupguri),21/07/2011,18,Red,750,800,780,
Falakata(Dhupguri),22/07/2011,20,Jyoti,620,670,650,
Falakata(Dhupguri),22/07/2011,20,Red,770,820,800,
Gajol,07/07/2011,11,Jyoti,690,715,700,
Gajol,14/07/2011,10,Jyoti,685,710,700,
Gajol,21/07/2011,12,Jyoti,685,710,700,
Gajol,28/07/2011,11,Jyoti,690,715,700,
Gangarampur,01/07/2011,25,Other,620,670,650,
Gangarampur,02/07/2011,26,Other,620,670,650,
Gangarampur,03/07/2011,22,Other,620,670,650,
Gangarampur,04/07/2011,20,Other,620,660,640,
Gangarampur,05/07/2011,34,Other,620,660,640,
Gangarampur,06/07/2011,25,Other,620,660,640,
Gangarampur,07/07/2011,20,Other,615,670,640,
Gangarampur,08/07/2011,25,Other,610,660,630,
Gangarampur,09/07/2011,30,Other,610,660,630,
Gangarampur,10/07/2011,28,Other,615,665,630,
Gangarampur,11/07/2011,29,Other,615,665,630,
Gangarampur,12/07/2011,28,Other,615,660,630,
Gangarampur,13/07/2011,27,Other,610,660,630,
Gangarampur,14/07/2011,25,Other,615,660,630,
Gangarampur,16/07/2011,30,Other,620,660,640,
Gangarampur,17/07/2011,24,Other,615,660,640,
Gangarampur,18/07/2011,32,Other,615,660,640,
Gangarampur,19/07/2011,30,Other,610,660,630,
Gangarampur,20/07/2011,28,Other,600,650,620,
Gangarampur,21/07/2011,25,Other,600,660,630,
Gangarampur,22/07/2011,22,Other,600,650,620,
Gangarampur,23/07/2011,20,Other,600,640,620,
Gangarampur,24/07/2011,25,Other,600,640,620,
Gangarampur,25/07/2011,28,Other,580,640,600,
Gangarampur,26/07/2011,26,Other,600,640,620,
Gangarampur,27/07/2011,25,Other,600,640,620,
Gangarampur,28/07/2011,24,Other,610,650,620,
Gangarampur,29/07/2011,25,Other,580,640,600,
Gangarampur,30/07/2011,30,Other,580,640,600,
Gangarampur,31/07/2011,25,Other,580,640,600,
Habra,01/07/2011,38,Local,640,660,645,
Habra,02/07/2011,38,Local,630,650,640,
Habra,04/07/2011,39,Local,640,660,650,
Habra,05/07/2011,40,Local,630,650,640,
Habra,06/07/2011,38,Local,620,650,640,
Habra,07/07/2011,39,Local,630,660,650,
Habra,08/07/2011,40,Local,630,650,640,
Habra,09/07/2011,44,Local,620,640,635,
Habra,11/07/2011,42,Local,630,650,640,
Habra,12/07/2011,40,Local,620,640,635,
Habra,13/07/2011,39,Local,630,650,640,
Habra,14/07/2011,38,Local,640,660,650,
Habra,15/07/2011,40,Local,640,660,650,
Habra,16/07/2011,40,Local,640,660,650,
Habra,18/07/2011,39,Local,650,670,660,
Habra,19/07/2011,38,Local,650,670,660,
Habra,20/07/2011,40,Local,640,660,650,
Habra,21/07/2011,39,Local,640,660,650,
Habra,22/07/2011,38,Local,630,650,640,
Habra,23/07/2011,40,Local,650,680,670,
Habra,25/07/2011,39,Local,660,680,670,
Habra,26/07/2011,38,Local,650,670,660,
Habra,27/07/2011,38,Local,650,660,650,
Habra,28/07/2011,39,Local,640,660,645,
Habra,29/07/2011,39,Local,640,660,650,
Habra,30/07/2011,40,Local,660,680,670,
Haldibari,01/07/2011,3,Jyoti,700,800,750,
Haldibari,02/07/2011,3,Jyoti,700,800,750,
Haldibari,03/07/2011,3,Jyoti,700,800,750,
Haldibari,04/07/2011,4,Jyoti,700,800,750,
Haldibari,05/07/2011,3,Jyoti,700,800,750,
Haldibari,06/07/2011,3,Jyoti,700,800,750,
Haldibari,07/07/2011,3,Jyoti,700,800,750,
Haldibari,08/07/2011,0.5,Jyoti,700,800,750,
Haldibari,09/07/2011,3,Jyoti,700,800,750,
Haldibari,10/07/2011,3,Jyoti,700,800,750,
Haldibari,11/07/2011,4,Jyoti,700,800,750,
Haldibari,12/07/2011,4,Jyoti,700,800,750,
Haldibari,13/07/2011,3,Other,700,800,750,
Haldibari,14/07/2011,3,Jyoti,700,800,750,
Haldibari,15/07/2011,3,Jyoti,700,800,750,
Haldibari,16/07/2011,4,Jyoti,700,800,750,
Haldibari,17/07/2011,3,Other,700,800,750,
Haldibari,18/07/2011,3, ,NR,NR,NR,
Haldibari,19/07/2011,3,Jyoti,700,800,750,
Haldibari,21/07/2011,3,Jyoti,700,800,750,
Haldibari,23/07/2011,4,Jyoti,700,850,775,
Haldibari,24/07/2011,3,Jyoti,700,800,750,
Haldibari,25/07/2011,4,Jyoti,700,800,750,
Haldibari,26/07/2011,4,Jyoti,700,800,750,
Haldibari,27/07/2011,3,Other,700,800,750,
Haldibari,28/07/2011,3,Other,700,800,750,
Haldibari,29/07/2011,4,Jyoti,700,800,750,
Haldibari,30/07/2011,4,Jyoti,700,800,750,
Haldibari,31/07/2011,3,Jyoti,700,800,750,
Indus,01/07/2011,8,Jyoti,575,650,600,
Indus,02/07/2011,8,Jyoti,575,650,600,
Indus,04/07/2011,7,Jyoti,580,640,610,
Indus,05/07/2011,8,Jyoti,575,630,600,
Indus,06/07/2011,10,Jyoti,560,620,590,
Indus,07/07/2011,10,Jyoti,590,620,600,
Indus,08/07/2011,10,Jyoti,560,620,590,
Indus,11/07/2011,12,Jyoti,575,630,600,
Indus,12/07/2011,10,Jyoti,575,630,600,
Indus,13/07/2011,10,Jyoti,560,620,590,
Indus,14/07/2011,11,Jyoti,560,620,590,
Indus,15/07/2011,12,Jyoti,560,620,590,
Indus,16/07/2011,12,Jyoti,560,620,590,
Indus,18/07/2011,10,Jyoti,520,600,570,
Indus,19/07/2011,12,Jyoti,530,580,560,
Indus,20/07/2011,12,Jyoti,530,580,560,
Indus,22/07/2011,10,Jyoti,530,580,560,
Indus,23/07/2011,10,Jyoti,530,585,560,
Indus,25/07/2011,10,Jyoti,530,585,560,
Indus,26/07/2011,10,Jyoti,535,600,550,
Indus,27/07/2011,10,Jyoti,540,600,570,
Indus,28/07/2011,10,Jyoti,540,600,570,
Indus,29/07/2011,10,Jyoti,510,570,540,
Indus,30/07/2011,11,Jyoti,510,570,540,
Jalpaiguri Sadar,01/07/2011,3,Jyoti,615,650,630,
Jalpaiguri Sadar,01/07/2011,3,Red,670,720,700,
Jalpaiguri Sadar,04/07/2011,2.7,Jyoti,615,650,630,
Jalpaiguri Sadar,04/07/2011,2.7,Red,670,720,700,
Jalpaiguri Sadar,05/07/2011,2.5,Jyoti,620,660,635,
Jalpaiguri Sadar,05/07/2011,2.5,Red,680,730,710,
Jalpaiguri Sadar,06/07/2011,2.7,Jyoti,620,660,635,
Jalpaiguri Sadar,06/07/2011,2.7,Red,680,730,710,
Jalpaiguri Sadar,07/07/2011,2.5,Jyoti,620,660,635,
Jalpaiguri Sadar,07/07/2011,2.5,Red,680,730,710,
Jalpaiguri Sadar,08/07/2011,2,Jyoti,620,660,635,
Jalpaiguri Sadar,08/07/2011,2,Red,680,730,710,
Jalpaiguri Sadar,11/07/2011,1.8,Jyoti,620,660,635,
Jalpaiguri Sadar,11/07/2011,1.8,Red,680,730,710,
Jalpaiguri Sadar,12/07/2011,2,Jyoti,630,670,645,
Jalpaiguri Sadar,12/07/2011,2,Red,690,740,720,
Jalpaiguri Sadar,13/07/2011,2.5,Jyoti,635,680,650,
Jalpaiguri Sadar,13/07/2011,2.5,Red,690,740,720,
Jalpaiguri Sadar,14/07/2011,2,Jyoti,640,680,660,
Jalpaiguri Sadar,14/07/2011,2,Red,700,750,730,
Jalpaiguri Sadar,15/07/2011,1.2,Jyoti,640,680,660,
Jalpaiguri Sadar,15/07/2011,1.2,Red,700,750,730,
Jalpaiguri Sadar,18/07/2011,1,Jyoti,660,700,680,
Jalpaiguri Sadar,18/07/2011,1,Red,720,770,750,
Jalpaiguri Sadar,19/07/2011,1.2,Jyoti,660,700,680,
Jalpaiguri Sadar,19/07/2011,1.2,Red,720,770,750,
Jalpaiguri Sadar,20/07/2011,1.5,Jyoti,670,710,690,
Jalpaiguri Sadar,20/07/2011,1.5,Red,730,780,760,
Jalpaiguri Sadar,21/07/2011,1.7,Jyoti,670,710,690,
Jalpaiguri Sadar,21/07/2011,1.7,Red,730,780,760,
Jalpaiguri Sadar,22/07/2011,1.7,Jyoti,660,700,680,
Jalpaiguri Sadar,22/07/2011,1.7,Red,720,770,750,
Jalpaiguri Sadar,25/07/2011,2,Jyoti,660,700,680,
Jalpaiguri Sadar,25/07/2011,2,Red,720,770,750,
Jalpaiguri Sadar,26/07/2011,1.8,Jyoti,660,700,680,
Jalpaiguri Sadar,26/07/2011,1.8,Red,720,770,750,
Jalpaiguri Sadar,27/07/2011,2,Jyoti,650,690,670,
Jalpaiguri Sadar,27/07/2011,2,Red,720,760,750,
Jalpaiguri Sadar,28/07/2011,1.8,Jyoti,630,670,650,
Jalpaiguri Sadar,28/07/2011,1.8,Red,710,750,740,
Jalpaiguri Sadar,29/07/2011,2,Jyoti,630,660,650,
Jalpaiguri Sadar,29/07/2011,2,Red,710,750,730,
Jhargram,19/07/2011,28,Jyoti,580,600,600,
Jhargram,20/07/2011,25,Jyoti,580,600,600,
Jhargram,21/07/2011,25,Jyoti,580,600,600,
Jhargram,22/07/2011,25,Jyoti,580,600,600,
Jhargram,23/07/2011,26,Jyoti,580,600,590,
Jhargram,24/07/2011,27,Jyoti,580,600,600,
Jhargram,25/07/2011,26,Jyoti,570,600,600,
Jhargram,26/07/2011,28,Jyoti,570,600,600,
Jhargram,27/07/2011,25,Jyoti,550,600,600,
Jhargram,28/07/2011,25,Jyoti,550,600,600,
Jhargram,29/07/2011,29,Jyoti,560,600,600,
Jhargram,30/07/2011,30,Jyoti,550,600,600,
Jhargram,31/07/2011,28,Jyoti,550,600,570,
Kalipur(Champadanga),01/07/2011,34,Jyoti,530,550,540,
Kalipur(Champadanga),02/07/2011,33.5,Jyoti,530,550,540,
Kalipur(Champadanga),03/07/2011,33,Jyoti,530,550,540,
Kalipur(Champadanga),04/07/2011,33.4,Jyoti,530,550,540,
Kalipur(Champadanga),05/07/2011,33.5,Jyoti,530,550,540,
Kalipur(Champadanga),06/07/2011,34,Jyoti,550,570,560,
Kalipur(Champadanga),08/07/2011,33.8,Jyoti,550,570,560,
Kalipur(Champadanga),09/07/2011,33.5,Jyoti,550,570,560,
Kalipur(Champadanga),10/07/2011,33,Jyoti,550,570,560,
Kalipur(Champadanga),11/07/2011,33.5,Jyoti,560,580,570,
Kalipur(Champadanga),12/07/2011,33,Jyoti,560,580,570,
Kalipur(Champadanga),13/07/2011,33.4,Jyoti,560,580,570,
Kalipur(Champadanga),15/07/2011,33.5,Jyoti,570,590,580,
Kalipur(Champadanga),16/07/2011,33,Jyoti,540,560,550,
Kalipur(Champadanga),17/07/2011,33,Jyoti,540,560,550,
Kalipur(Champadanga),18/07/2011,32.8, ,NR,NR,NR,
Kalipur(Champadanga),19/07/2011,33.4,Jyoti,540,560,550,
Kalipur(Champadanga),20/07/2011,32.5,Jyoti,540,560,550,
Kalipur(Champadanga),22/07/2011,32,Jyoti,520,540,530,
Kalipur(Champadanga),23/07/2011,32.5,Jyoti,520,540,530,
Kalipur(Champadanga),24/07/2011,32,Jyoti,520,540,530,
Kalipur(Champadanga),25/07/2011,32.4,Jyoti,520,540,530,
Kalna,02/07/2011,67,Jyoti,590,610,600,
Kalna,03/07/2011,62,Jyoti,590,610,600,
Kalna,04/07/2011,65,Jyoti,590,610,600,
Kalna,05/07/2011,63,Jyoti,590,610,600,
Kalna,06/07/2011,60,Jyoti,590,610,600,
Kalna,07/07/2011,58,Jyoti,590,610,600,
Kalna,08/07/2011,55,Jyoti,590,610,600,
Kalna,09/07/2011,62,Jyoti,590,610,600,
Kalna,10/07/2011,60,Jyoti,590,610,600,
Kalna,11/07/2011,57,Jyoti,590,610,600,
Kalna,12/07/2011,54,Jyoti,600,620,610,
Kalna,13/07/2011,55,Jyoti,590,610,600,
Kalna,14/07/2011,58,Jyoti,590,610,600,
Kalna,15/07/2011,60,Jyoti,580,600,590,
Kalna,16/07/2011,65,Jyoti,580,600,590,
Kalna,17/07/2011,62,Jyoti,580,600,590,
Kalna,18/07/2011,64,Jyoti,580,600,590,
Kalna,19/07/2011,66,Jyoti,570,590,580,
Kalna,20/07/2011,55,Jyoti,570,590,580,
Kalna,21/07/2011,58,Jyoti,570,590,580,
Kalna,22/07/2011,62,Jyoti,560,580,570,
Kalna,23/07/2011,65,Jyoti,580,600,590,
Kalna,24/07/2011,63,Jyoti,580,600,590,
Kalna,25/07/2011,67,Jyoti,580,600,590,
Kalna,26/07/2011,62,Jyoti,580,600,590,
Kalna,27/07/2011,60,Jyoti,570,590,580,
Kalna,29/07/2011,65,Jyoti,540,560,550,
Kalna,30/07/2011,68,Jyoti,530,550,540,
Kalna,31/07/2011,63,Jyoti,520,540,530,
Kalyani,01/07/2011,28,Jyoti,630,650,650,
Kalyani,02/07/2011,28,Jyoti,630,650,650,
Kalyani,03/07/2011,27,Jyoti,620,640,640,
Kalyani,04/07/2011,27,Jyoti,620,640,640,
Kalyani,05/07/2011,28,Jyoti,600,650,620,
Kalyani,06/07/2011,28,Jyoti,600,640,620,
Kalyani,07/07/2011,28,Jyoti,620,640,640,
Kalyani,08/07/2011,27,Jyoti,620,640,620,
Kalyani,09/07/2011,28,Jyoti,600,640,620,
Kalyani,10/07/2011,28,Jyoti,600,640,620,
Kalyani,11/07/2011,28,Jyoti,600,640,620,
Kalyani,12/07/2011,29,Jyoti,600,640,620,
Kalyani,13/07/2011,29,Jyoti,600,640,620,
Kalyani,14/07/2011,28,Jyoti,600,640,620,
Kalyani,15/07/2011,28,Jyoti,600,640,620,
Kalyani,16/07/2011,28,Jyoti,600,640,620,
Kalyani,17/07/2011,28,Jyoti,600,640,620,
Kalyani,18/07/2011,28,Jyoti,600,640,620,
Kalyani,19/07/2011,28,Jyoti,600,640,620,
Kalyani,20/07/2011,28,Jyoti,600,640,620,
Kalyani,21/07/2011,28,Jyoti,600,640,640,
Kalyani,22/07/2011,29,Jyoti,550,600,580,
Kalyani,23/07/2011,29,Jyoti,550,600,580,
Kalyani,24/07/2011,30,Jyoti,550,600,580,
Kalyani,25/07/2011,30,Jyoti,550,600,580,
Kalyani,26/07/2011,30,Jyoti,550,600,580,
Kalyani,27/07/2011,28,Jyoti,550,600,580,
Kalyani,28/07/2011,28,Jyoti,550,600,580,
Kalyani,29/07/2011,28,Jyoti,500,600,550,
Kalyani,30/07/2011,28,Jyoti,500,600,550,
Kalyani,31/07/2011,27,Jyoti,500,600,550,
Katwa,01/07/2011,40,Other,630,650,640,
Katwa,02/07/2011,45,Other,630,650,640,
Katwa,04/07/2011,43,Other,630,650,640,
Katwa,05/07/2011,42,Other,630,650,640,
Katwa,06/07/2011,42,Other,630,650,640,
Katwa,07/07/2011,45,Other,650,670,660,
Katwa,08/07/2011,45,Other,650,670,660,
Katwa,09/07/2011,45,Other,650,670,660,
Katwa,11/07/2011,40,Other,650,670,660,
Katwa,12/07/2011,42,Other,650,670,660,
Katwa,13/07/2011,50,Other,630,650,640,
Katwa,14/07/2011,45,Other,630,650,640,
Katwa,15/07/2011,45,Other,630,650,640,
Katwa,17/07/2011,46,Other,570,590,580,
Katwa,18/07/2011,45,Other,570,590,580,
Katwa,19/07/2011,46,Other,570,590,580,
Katwa,20/07/2011,30,Other,570,590,580,
Katwa,21/07/2011,35,Other,570,590,580,
Katwa,22/07/2011,36,Other,580,600,590,
Katwa,23/07/2011,40,Other,590,610,600,
Katwa,25/07/2011,45,Other,590,610,600,
Katwa,26/07/2011,50,Other,590,610,600,
Katwa,27/07/2011,50,Other,590,610,600,
Katwa,28/07/2011,46,Other,610,630,620,
Katwa,29/07/2011,50,Other,580,600,590,
Katwa,30/07/2011,40,Other,570,590,580,
Khatra,01/07/2011,7,Other,580,610,600,
Khatra,02/07/2011,8,Other,580,600,590,
Khatra,03/07/2011,8.5,Other,580,610,600,
Khatra,04/07/2011,6,Other,590,620,600,
Khatra,05/07/2011,7,Other,590,620,610,
Khatra,06/07/2011,8,Other,590,620,610,
Khatra,07/07/2011,6,Other,600,630,620,
Khatra,08/07/2011,7.5,Other,610,630,620,
Khatra,09/07/2011,8,Other,580,600,590,
Khatra,10/07/2011,8,Other,580,600,590,
Khatra,11/07/2011,6,Other,580,600,590,
Khatra,12/07/2011,6.5,Other,590,620,610,
Khatra,13/07/2011,8.5,Other,590,630,620,
Khatra,14/07/2011,7,Other,590,630,620,
Khatra,15/07/2011,6.5,Other,580,620,610,
Khatra,16/07/2011,7,Other,590,630,620,
Khatra,17/07/2011,8,Other,600,620,610,
Khatra,18/07/2011,6,Other,590,630,620,
Khatra,19/07/2011,8,Other,590,630,620,
Khatra,20/07/2011,6.5,Other,580,600,590,
Khatra,21/07/2011,6,Other,580,600,590,
Khatra,22/07/2011,8,Other,580,630,600,
Khatra,23/07/2011,5.5,Other,580,600,590,
Khatra,24/07/2011,5,Other,580,600,590,
Khatra,25/07/2011,8.5,Other,590,610,600,
Khatra,26/07/2011,10,Other,570,600,590,
Khatra,27/07/2011,8,Other,580,600,580,
Khatra,28/07/2011,10,Other,600,630,620,
Khatra,29/07/2011,8,Other,550,580,570,
Khatra,30/07/2011,9.5,Other,540,580,550,
Khatra,31/07/2011,10,Other,500,550,540,
Matigara,04/07/2011,30,Other,650,850,850,
Matigara,05/07/2011,37,Other,750,845,845,
Matigara,06/07/2011,32,Other,750,845,800,
Matigara,22/07/2011,30,Other,650,845,845,
Mekhliganj,01/07/2011,21,Other,600,650,625,
Mekhliganj,04/07/2011,16,Other,600,650,625,
Mekhliganj,05/07/2011,15,Other,625,675,650,
Mekhliganj,06/07/2011,12,Other,625,675,650,
Mekhliganj,07/07/2011,15,Other,650,700,675,
Mekhliganj,08/07/2011,14,Other,650,700,675,
Mekhliganj,11/07/2011,15,Other,675,725,700,
Mekhliganj,12/07/2011,12,Other,675,725,700,
Mekhliganj,13/07/2011,12,Other,675,725,700,
Mekhliganj,18/07/2011,10,Other,675,725,700,
Mekhliganj,19/07/2011,10,Other,675,725,700,
Mekhliganj,20/07/2011,10,Other,675,725,700,
Mekhliganj,21/07/2011,10,Other,675,725,700,
Mekhliganj,22/07/2011,8,Other,675,725,700,
Mekhliganj,25/07/2011,9,Other,675,725,700,
Mekhliganj,26/07/2011,8,Other,675,725,700,
Mekhliganj,27/07/2011,10,Other,675,725,700,
Mekhliganj,28/07/2011,8,Other,675,725,700,
Memari,01/07/2011,134,Jyoti,600,620,610,
Memari,02/07/2011,135,Jyoti,600,620,610,
Memari,04/07/2011,130,Jyoti,600,620,610,
Memari,05/07/2011,124,Jyoti,600,630,610,
Memari,06/07/2011,122,Jyoti,600,620,610,
Memari,07/07/2011,128,Jyoti,600,620,610,
Memari,08/07/2011,120,Jyoti,600,620,610,
Memari,09/07/2011,126,Jyoti,600,620,610,
Memari,11/07/2011,125,Jyoti,600,620,610,
Memari,12/07/2011,122,Jyoti,600,620,610,
Memari,13/07/2011,125,Jyoti,600,620,610,
Memari,14/07/2011,118,Jyoti,600,620,610,
Memari,15/07/2011,105,Jyoti,590,610,600,
Memari,16/07/2011,110,Jyoti,590,610,600,
Memari,18/07/2011,118,Jyoti,580,600,590,
Memari,19/07/2011,105,Jyoti,570,590,580,
Memari,20/07/2011,95,Jyoti,570,590,580,
Memari,21/07/2011,86,Jyoti,570,590,580,
Memari,22/07/2011,84,Jyoti,570,590,580,
Memari,23/07/2011,86,Jyoti,570,590,580,
Memari,25/07/2011,88,Jyoti,570,590,580,
Memari,26/07/2011,78,Jyoti,570,590,580,
Memari,27/07/2011,80,Jyoti,570,590,580,
Memari,28/07/2011,85,Jyoti,550,570,560,
Memari,29/07/2011,76,Jyoti,550,570,560,
Memari,30/07/2011,60,Jyoti,540,560,550,
Midnapore Sadar,01/07/2011,26,Jyoti,580,600,590,
Midnapore Sadar,06/07/2011,25,Jyoti,590,610,600,
Midnapore Sadar,07/07/2011,24,Jyoti,600,610,610,
Midnapore Sadar,08/07/2011,28,Jyoti,590,600,600,
Midnapore Sadar,11/07/2011,30,Jyoti,590,600,600,
Midnapore Sadar,12/07/2011,32,Jyoti,590,610,600,
Midnapore Sadar,13/07/2011,34,Jyoti,590,600,600,
Midnapore Sadar,14/07/2011,30,Jyoti,580,600,600,
Midnapore Sadar,15/07/2011,30,Jyoti,580,600,590,
Midnapore Sadar,18/07/2011,32,Jyoti,580,590,590,
Midnapore Sadar,19/07/2011,34,Jyoti,580,600,590,
Midnapore Sadar,20/07/2011,36,Jyoti,580,590,590,
Midnapore Sadar,22/07/2011,34,Jyoti,570,590,580,
Midnapore Sadar,25/07/2011,35,Jyoti,560,580,570,
Midnapore Sadar,26/07/2011,34,Jyoti,560,570,570,
Midnapore Sadar,27/07/2011,30,Jyoti,570,580,580,
Midnapore Sadar,28/07/2011,25,Jyoti,560,570,570,
Midnapore Sadar,29/07/2011,28,Jyoti,540,560,550,
Nadia,01/07/2011,78,Jyoti,640,660,650,
Nadia,02/07/2011,78,Jyoti,640,660,650,
Nadia,03/07/2011,77.5,Jyoti,650,665,660,
Nadia,05/07/2011,77.5,Jyoti,650,670,660,
Nadia,06/07/2011,77.5,Jyoti,660,680,670,
Nadia,07/07/2011,76,Jyoti,660,680,670,
Nadia,08/07/2011,76,Jyoti,660,680,670,
Nadia,09/07/2011,76,Jyoti,660,680,670,
Nadia,10/07/2011,76,Jyoti,660,680,670,
Nadia,12/07/2011,76,Jyoti,660,680,670,
Nadia,13/07/2011,76,Jyoti,660,680,670,
Nadia,14/07/2011,76,Jyoti,660,680,670,
Nadia,15/07/2011,76,Jyoti,660,680,670,
Pandua,02/07/2011,60,Jyoti,550,570,560,
Pandua,03/07/2011,62,Jyoti,550,570,560,
Pandua,04/07/2011,62,Jyoti,550,570,560,
Pandua,05/07/2011,65,Jyoti,550,570,560,
Pandua,06/07/2011,62,Jyoti,560,580,570,
Pandua,07/07/2011,60,Jyoti,560,580,570,
Pandua,09/07/2011,60,Jyoti,560,580,570,
Pandua,10/07/2011,58,Jyoti,560,580,570,
Pandua,11/07/2011,58,Jyoti,560,580,570,
Pandua,12/07/2011,55,Jyoti,560,580,570,
Pandua,13/07/2011,55,Jyoti,560,580,570,
