Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Diamond Harbour,31/12/2013,19, ,NR,NR,NR,
Durgapur,02/12/2013,74,Jyoti,1300,1350,1320,
Durgapur,03/12/2013,74,Jyoti,1200,1260,1240,
Durgapur,04/12/2013,74,Jyoti,1220,1270,1250,
Durgapur,05/12/2013,74,Jyoti,1200,1260,1240,
Durgapur,06/12/2013,73.5,Jyoti,1240,1280,1260,
Durgapur,07/12/2013,73.5,Jyoti,1260,1300,1280,
Durgapur,09/12/2013,74,Jyoti,1360,1400,1380,
Durgapur,10/12/2013,74,Jyoti,1430,1480,1460,
Durgapur,11/12/2013,75,Jyoti,1430,1480,1460,
Durgapur,12/12/2013,75.5,Jyoti,1340,1400,1360,
Durgapur,13/12/2013,76,Jyoti,1300,1360,1340,
Durgapur,14/12/2013,76,Jyoti,1300,1350,1330,
Durgapur,16/12/2013,77,Jyoti,1270,1320,1300,
Durgapur,17/12/2013,77,Jyoti,1300,1360,1340,
Durgapur,18/12/2013,77,Jyoti,1300,1360,1340,
Durgapur,19/12/2013,78,Jyoti,1280,1330,1300,
Durgapur,20/12/2013,78,Jyoti,1260,1300,1280,
Durgapur,21/12/2013,78,Jyoti,1270,1320,1300,
Durgapur,23/12/2013,78,Jyoti,1340,1380,1360,
Durgapur,24/12/2013,77,Jyoti,1370,1420,1400,
Durgapur,30/12/2013,78, ,NR,NR,NR,
Durgapur,31/12/2013,78, ,NR,NR,NR,
Gangarampur,01/12/2013,12, ,NR,NR,NR,
Gangarampur,02/12/2013,13, ,NR,NR,NR,
Gangarampur,03/12/2013,12, ,NR,NR,NR,
Gangarampur,04/12/2013,10, ,NR,NR,NR,
Gangarampur,05/12/2013,11, ,NR,NR,NR,
Gangarampur,06/12/2013,12, ,NR,NR,NR,
Gangarampur,07/12/2013,12, ,NR,NR,NR,
Gangarampur,08/12/2013,11,F.A.Q.,1390,1420,1400,
Gangarampur,09/12/2013,10,F.A.Q.,1390,1420,1400,
Gangarampur,10/12/2013,8,F.A.Q.,1540,1580,1550,
Gangarampur,11/12/2013,9,F.A.Q.,1550,1580,1560,
Gangarampur,12/12/2013,10,F.A.Q.,1490,1520,1500,
Gangarampur,13/12/2013,10.5,F.A.Q.,1490,1520,1500,
Gangarampur,14/12/2013,10,F.A.Q.,1500,1550,1530,
Gangarampur,15/12/2013,9.5,F.A.Q.,1500,1550,1530,
Gangarampur,16/12/2013,9,F.A.Q.,1500,1550,1530,
Gangarampur,17/12/2013,12,F.A.Q.,1300,1350,1325,
Gangarampur,18/12/2013,10,F.A.Q.,1300,1350,1325,
Gangarampur,19/12/2013,9.5,F.A.Q.,1300,1350,1320,
Gangarampur,20/12/2013,8,F.A.Q.,1380,1450,1400,
Gangarampur,21/12/2013,7,F.A.Q.,1350,1400,1370,
Gangarampur,22/12/2013,6,F.A.Q.,1350,1400,1370,
Gangarampur,23/12/2013,7,F.A.Q.,1350,1400,1370,
Gangarampur,24/12/2013,7.5,F.A.Q.,1460,1500,1480,
Gangarampur,25/12/2013,8,F.A.Q.,1460,1500,1480,
Gangarampur,26/12/2013,9,F.A.Q.,1280,1325,1300,
Gangarampur,27/12/2013,8,F.A.Q.,1280,1325,1300,
Gangarampur,28/12/2013,8,F.A.Q.,1200,1250,1225,
Gangarampur,29/12/2013,8.5,F.A.Q.,1000,1050,1025,
Gangarampur,30/12/2013,8,F.A.Q.,980,1025,1000,
Gangarampur,31/12/2013,8.5,F.A.Q.,975,1020,1000,
Haldibari,03/12/2013,6,Jyoti,1400,1500,1400,
Haldibari,04/12/2013,4,Jyoti,1200,1400,1300,
Haldibari,05/12/2013,3,Jyoti,1300,1400,1300,
Haldibari,06/12/2013,3,Jyoti,1300,1400,1300,
Haldibari,10/12/2013,4,Jyoti,1400,1500,1400,
Haldibari,11/12/2013,4,Jyoti,1300,1400,1300,
Haldibari,12/12/2013,4,Jyoti,1300,1400,1350,
Haldibari,13/12/2013,5,Jyoti,1250,1350,1300,
Haldibari,17/12/2013,2,Jyoti,1500,1600,1550,
Haldibari,18/12/2013,2,Jyoti,1500,1600,1550,
Haldibari,19/12/2013,3,Jyoti,1300,1400,1350,
Haldibari,20/12/2013,3,Jyoti,1500,1600,1550,
Haldibari,23/12/2013,4,Jyoti,1100,1300,1200,
Haldibari,24/12/2013,4,Jyoti,1100,1300,1200,
Haldibari,26/12/2013,4,Jyoti,1200,1300,1250,
Haldibari,27/12/2013,4,Jyoti,1200,1300,1250,
Haldibari,30/12/2013,4,Jyoti,1250,1300,1250,
Haldibari,31/12/2013,4,Jyoti,1250,1300,1250,
Indus,02/12/2013,15,Jyoti,1050,1150,1100,
Indus,03/12/2013,10,Jyoti,1050,1150,1100,
Indus,04/12/2013,15,Jyoti,1050,1150,1100,
Indus,05/12/2013,10,Jyoti,1050,1150,1100,
Indus,06/12/2013,15,Jyoti,1050,1150,1100,
Indus,07/12/2013,15,Jyoti,1050,1150,1100,
Indus,09/12/2013,10,Jyoti,1200,1300,1250,
Indus,10/12/2013,15,Jyoti,1200,1300,1250,
Indus,11/12/2013,10,Jyoti,1150,1250,1200,
Indus,12/12/2013,15,Jyoti,1130,1220,1180,
Indus,13/12/2013,12,Jyoti,1130,1220,1180,
Indus,14/12/2013,12,Jyoti,1130,1220,1180,
Indus,16/12/2013,10,Jyoti,1130,1220,1180,
Indus,17/12/2013,15,Jyoti,1100,1200,1150,
Indus,18/12/2013,10,Jyoti,1100,1200,1150,
Indus,19/12/2013,12,Jyoti,1100,1180,1140,
Indus,20/12/2013,15,Jyoti,1100,1180,1140,
Indus,21/12/2013,15,Jyoti,1100,1180,1140,
Indus,23/12/2013,10,Jyoti,1180,1250,1220,
Indus,24/12/2013,12,Jyoti,1180,1270,1230,
Indus,26/12/2013,10,Jyoti,1180,1270,1230,
Indus,27/12/2013,15,Jyoti,1180,1270,1230,
Indus,30/12/2013,10,Jyoti,1210,1300,1260,
Indus,31/12/2013,15,Jyoti,1210,1300,1260,
Jalpaiguri Sadar,02/12/2013,10, ,NR,NR,NR,
Jalpaiguri Sadar,03/12/2013,8, ,NR,NR,NR,
Jalpaiguri Sadar,04/12/2013,7, ,NR,NR,NR,
Jalpaiguri Sadar,05/12/2013,8, ,NR,NR,NR,
Jalpaiguri Sadar,06/12/2013,8, ,NR,NR,NR,
Jalpaiguri Sadar,09/12/2013,10, ,NR,NR,NR,
Jalpaiguri Sadar,10/12/2013,7, ,NR,NR,NR,
Jalpaiguri Sadar,11/12/2013,7, ,NR,NR,NR,
Jalpaiguri Sadar,12/12/2013,9, ,NR,NR,NR,
Jalpaiguri Sadar,13/12/2013,8, ,NR,NR,NR,
Jalpaiguri Sadar,16/12/2013,10, ,NR,NR,NR,
Jalpaiguri Sadar,17/12/2013,7, ,NR,NR,NR,
Jalpaiguri Sadar,18/12/2013,8, ,NR,NR,NR,
Jalpaiguri Sadar,19/12/2013,7, ,NR,NR,NR,
Jalpaiguri Sadar,20/12/2013,6, ,NR,NR,NR,
Jalpaiguri Sadar,23/12/2013,7, ,NR,NR,NR,
Jalpaiguri Sadar,24/12/2013,6.5, ,NR,NR,NR,
Jalpaiguri Sadar,26/12/2013,6, ,NR,NR,NR,
Jalpaiguri Sadar,27/12/2013,7, ,NR,NR,NR,
Jalpaiguri Sadar,30/12/2013,7.5, ,NR,NR,NR,
Jalpaiguri Sadar,31/12/2013,6.5, ,NR,NR,NR,
Jhargram,01/12/2013,20, ,NR,NR,NR,
Jhargram,02/12/2013,20, ,NR,NR,NR,
Jhargram,04/12/2013,25, ,NR,NR,NR,
Jhargram,05/12/2013,20, ,NR,NR,NR,
Jhargram,06/12/2013,20, ,NR,NR,NR,
Jhargram,07/12/2013,25, ,NR,NR,NR,
Jhargram,08/12/2013,20, ,NR,NR,NR,
Jhargram,09/12/2013,15, ,NR,NR,NR,
Kalipur(Champadanga),01/12/2013,55,Jyoti,1180,1220,1200,
Kalipur(Champadanga),02/12/2013,59,Jyoti,1160,1200,1180,
Kalipur(Champadanga),03/12/2013,62,Jyoti,1150,1170,1160,
Kalipur(Champadanga),04/12/2013,67,Jyoti,1140,1160,1150,
Kalipur(Champadanga),05/12/2013,60,Jyoti,1140,1160,1150,
Kalipur(Champadanga),06/12/2013,52,Jyoti,1180,1200,1190,
Kalipur(Champadanga),07/12/2013,58,Jyoti,1260,1280,1260,
Kalipur(Champadanga),08/12/2013,50,Jyoti,1280,1300,1280,
Kalipur(Champadanga),09/12/2013,48,Jyoti,1300,1320,1300,
Kalipur(Champadanga),10/12/2013,40,Jyoti,1310,1330,1320,
Kalipur(Champadanga),11/12/2013,45,Jyoti,1310,1330,1320,
Kalipur(Champadanga),12/12/2013,52,Jyoti,1280,1300,1290,
Kalipur(Champadanga),13/12/2013,48,Jyoti,1310,1330,1320,
Kalipur(Champadanga),14/12/2013,55,Jyoti,1300,1320,1320,
Kalipur(Champadanga),15/12/2013,50,Jyoti,1290,1310,1300,
Kalipur(Champadanga),16/12/2013,47,Jyoti,1280,1300,1300,
Kalipur(Champadanga),17/12/2013,53,Jyoti,1250,1270,1260,
Kalipur(Champadanga),18/12/2013,57,Jyoti,1230,1250,1240,
Kalipur(Champadanga),19/12/2013,62,Jyoti,1220,1240,1230,
Kalipur(Champadanga),20/12/2013,59, ,NR,NR,NR,
Kalipur(Champadanga),21/12/2013,60,Jyoti,1220,1240,1230,
Kalipur(Champadanga),22/12/2013,56,Jyoti,1260,1280,1270,
Kalipur(Champadanga),23/12/2013,52,Jyoti,1290,1310,1300,
Kalipur(Champadanga),24/12/2013,47,Jyoti,1330,1350,1340,
Kalipur(Champadanga),25/12/2013,40,Jyoti,1380,1400,1390,
Kalipur(Champadanga),26/12/2013,49, ,NR,NR,NR,
Kalipur(Champadanga),27/12/2013,45,Jyoti,1350,1370,1360,
Kalipur(Champadanga),28/12/2013,48, ,NR,NR,NR,
Kalipur(Champadanga),29/12/2013,52, ,NR,NR,NR,
Kalipur(Champadanga),30/12/2013,50, ,NR,NR,NR,
Kalipur(Champadanga),31/12/2013,60, ,NR,NR,NR,
Kalna,01/12/2013,55,Jyoti,1230,1250,1240,
Kalna,02/12/2013,58,Jyoti,1230,1250,1240,
Kalna,03/12/2013,60,Jyoti,1170,1190,1180,
Kalna,04/12/2013,54,Jyoti,1170,1190,1180,
Kalna,05/12/2013,53,Jyoti,1150,1170,1160,
Kalna,06/12/2013,50,Jyoti,1170,1190,1180,
Kalna,09/12/2013,55,Jyoti,1280,1300,1290,
Kalna,10/12/2013,48,Jyoti,1370,1390,1380,
Kalna,11/12/2013,53,Jyoti,1350,1370,1360,
Kalna,12/12/2013,55,Jyoti,1290,1310,1300,
Kalna,13/12/2013,47,Jyoti,1290,1310,1300,
Kalna,20/12/2013,53,Jyoti,1230,1250,1240,
Kalna,23/12/2013,48,Jyoti,1230,1250,1240,
Kalna,24/12/2013,45,Jyoti,1300,1320,1310,
Kalna,25/12/2013,43,Jyoti,1300,1320,1310,
Kalna,26/12/2013,40,Jyoti,1360,1380,1370,
Kalna,27/12/2013,38,Jyoti,1390,1410,1400,
Kalna,28/12/2013,35,Jyoti,1390,1400,1400,
Kalna,29/12/2013,32,Jyoti,1330,1350,1340,
Kalna,30/12/2013,37,Jyoti,1330,1350,1340,
Kalna,31/12/2013,38,Jyoti,1350,1370,1360,
Katwa,03/12/2013,10,Jyoti,1150,1170,1160,
Katwa,04/12/2013,9.5,Jyoti,1150,1180,1160,
Katwa,05/12/2013,9.2,Jyoti,1120,1180,1160,
Katwa,06/12/2013,9,Jyoti,1280,1310,1300,
Katwa,10/12/2013,9.2,Jyoti,1350,1370,1360,
Katwa,11/12/2013,9,Jyoti,1350,1370,1360,
Katwa,12/12/2013,9.2,Jyoti,1200,1260,1240,
Katwa,13/12/2013,9,Jyoti,1200,1260,1240,
Katwa,16/12/2013,8.5,Jyoti,1280,1320,1300,
Katwa,17/12/2013,7.8,Jyoti,1200,1260,1240,
Katwa,18/12/2013,8,Jyoti,1190,1220,1200,
Katwa,19/12/2013,9,Jyoti,1190,1220,1200,
Katwa,20/12/2013,8.5,Jyoti,1190,1220,1200,
Katwa,23/12/2013,8,Jyoti,1330,1400,1360,
Katwa,24/12/2013,7.8,Jyoti,1330,1400,1360,
Katwa,26/12/2013,7.5,Jyoti,1350,1360,1355,
Katwa,27/12/2013,7.2,Jyoti,1300,1330,1320,
Katwa,30/12/2013,7,Jyoti,1350,1370,1360,
Katwa,31/12/2013,7.2,Jyoti,1350,1370,1360,
Khatra,01/12/2013,11,Jyoti,1150,1200,1180,
Khatra,02/12/2013,13,Jyoti,1130,1200,1150,
Khatra,03/12/2013,12,Jyoti,1100,1160,1120,
Khatra,04/12/2013,12,Jyoti,1080,1120,1100,
Khatra,05/12/2013,13,Jyoti,1080,1120,1100,
Khatra,06/12/2013,12,Jyoti,1060,1110,1100,
Khatra,07/12/2013,12,Jyoti,1150,1200,1180,
Khatra,08/12/2013,11,Jyoti,1150,1210,1200,
Khatra,09/12/2013,13,Jyoti,1180,1220,1200,
Khatra,10/12/2013,12,Jyoti,1240,1300,1250,
Khatra,11/12/2013,12,Jyoti,1180,1220,1200,
Khatra,12/12/2013,13,Jyoti,1180,1250,1200,
Khatra,13/12/2013,12,Jyoti,1180,1250,1200,
Khatra,14/12/2013,12,Jyoti,1150,1210,1200,
Khatra,15/12/2013,11,Jyoti,1140,1200,1200,
Khatra,16/12/2013,13,Jyoti,1150,1210,1200,
Khatra,17/12/2013,12,Jyoti,1150,1200,1180,
Khatra,18/12/2013,12,Jyoti,1150,1200,1180,
Khatra,19/12/2013,13,Jyoti,1100,1140,1120,
Khatra,20/12/2013,12,Jyoti,1120,1180,1150,
Khatra,21/12/2013,11,Jyoti,1130,1170,1150,
Khatra,22/12/2013,10,Jyoti,1130,1180,1150,
Khatra,23/12/2013,13,Jyoti,1180,1220,1200,
Khatra,24/12/2013,12,Jyoti,1180,1220,1200,
Khatra,25/12/2013,12,Jyoti,1200,1250,1220,
Khatra,26/12/2013,13,Jyoti,1200,1250,1220,
Khatra,27/12/2013,12,Jyoti,1230,1260,1250,
Khatra,28/12/2013,12,Jyoti,1230,1260,1240,
Khatra,29/12/2013,11,Jyoti,1230,1260,1250,
Khatra,30/12/2013,13,Jyoti,1240,1260,1250,
Khatra,31/12/2013,12,Jyoti,1220,1260,1240,
Mekhliganj,02/12/2013,22,Other,1375,1450,1400,
Mekhliganj,03/12/2013,20,Other,1400,1500,1450,
Mekhliganj,04/12/2013,20,Other,1400,1500,1450,
Mekhliganj,05/12/2013,20,Other,1400,1500,1450,
Mekhliganj,06/12/2013,20,Other,1400,1500,1450,
Mekhliganj,09/12/2013,20,Other,1350,1450,1400,
Mekhliganj,10/12/2013,20,Other,1350,1450,1400,
Mekhliganj,11/12/2013,25,Other,1300,1400,1350,
Mekhliganj,12/12/2013,3,Other,1325,1400,1350,
Mekhliganj,13/12/2013,30,Other,1325,1400,1350,
Mekhliganj,16/12/2013,3.2,Other,1300,1350,1325,
Mekhliganj,17/12/2013,3.5,Other,1180,1250,1200,
Mekhliganj,18/12/2013,4,Other,1180,1250,1200,
Mekhliganj,19/12/2013,4.2,Other,1180,1250,1200,
Mekhliganj,20/12/2013,45,Other,1180,1250,1200,
Mekhliganj,23/12/2013,45,Other,1180,1250,1200,
Mekhliganj,24/12/2013,46,Other,1180,1250,1200,
Mekhliganj,26/12/2013,48,Other,1180,1250,1200,
Mekhliganj,27/12/2013,50,Other,1180,1250,1200,
Mekhliganj,30/12/2013,50,Other,1180,1250,1200,
Mekhliganj,31/12/2013,50,Other,1180,1280,1200,
Midnapore Sadar,05/12/2013,15,Other,1080,1120,1100,
Midnapore Sadar,12/12/2013,15,Other,1290,1310,1300,
Midnapore Sadar,20/12/2013,16,Other,1150,1200,1180,
Midnapore Sadar,23/12/2013,15,Other,1280,1320,1300,
Midnapore Sadar,24/12/2013,16,Other,1280,1300,1300,
Midnapore Sadar,26/12/2013,12,Other,1340,1360,1350,
Midnapore Sadar,30/12/2013,12,Other,1250,1300,1300,
Pandua,01/12/2013,32,Other,1060,1100,1080,
Pandua,02/12/2013,34,Other,1050,1100,1070,
Pandua,03/12/2013,32,Other,1000,1040,1020,
Pandua,04/12/2013,29,Other,1000,1040,1020,
Pandua,05/12/2013,30,Other,1010,1050,1030,
Pandua,07/12/2013,32,Other,1080,1120,1100,
Pandua,08/12/2013,31,Other,1090,1140,1120,
Pandua,09/12/2013,32,Other,1120,1160,1140,
Pandua,10/12/2013,30,Other,1220,1280,1260,
Pandua,11/12/2013,32,Other,1190,1220,1200,
Pandua,12/12/2013,30,Other,1190,1220,1200,
Pandua,14/12/2013,30,Other,1140,1180,1150,
Pandua,15/12/2013,30,Other,1100,1140,1130,
Pandua,16/12/2013,29,Other,1080,1120,1100,
Pandua,17/12/2013,28,Other,1080,1120,1100,
Pandua,18/12/2013,29,Other,1050,1100,1080,
Pandua,19/12/2013,27,Other,1000,1050,1020,
Pandua,21/12/2013,26,Other,1020,1060,1040,
Pandua,22/12/2013,28,Other,1020,1060,1040,
Pandua,23/12/2013,24,Other,1040,1100,1080,
Pandua,24/12/2013,25,Other,1120,1150,1140,
Pandua,25/12/2013,28,Other,1130,1170,1150,
Pandua,26/12/2013,30,Other,1130,1170,1150,
Pandua,28/12/2013,25, ,NR,NR,NR,
Pandua,29/12/2013,20, ,NR,NR,NR,
Pandua,30/12/2013,25, ,NR,NR,NR,
Pandua,31/12/2013,25, ,NR,NR,NR,
Pundibari,02/12/2013,5,Jyoti,1100,1200,1150,
Pundibari,04/12/2013,6,Jyoti,1100,1150,1100,
Pundibari,06/12/2013,4,Jyoti,1100,1150,1100,
Pundibari,07/12/2013,4.5,Jyoti,1100,1200,1100,
Pundibari,08/12/2013,5,Jyoti,1100,1200,1100,
Pundibari,09/12/2013,6,Jyoti,1100,1150,1100,
Pundibari,10/12/2013,5,Jyoti,1100,1200,1100,
Pundibari,11/12/2013,10,Jyoti,1050,1100,1100,
Pundibari,12/12/2013,5,Jyoti,1100,1150,1100,
Pundibari,13/12/2013,4.5,Jyoti,1100,1200,1100,
Pundibari,17/12/2013,3,Jyoti,1500,1700,1625,
Pundibari,18/12/2013,4.5,Jyoti,1500,1600,1500,
Pundibari,19/12/2013,4.5,Jyoti,1400,1600,1450,
Pundibari,20/12/2013,4,Jyoti,1400,1600,1550,
Pundibari,23/12/2013,5,Jyoti,1300,1500,1400,
Pundibari,24/12/2013,5,Jyoti,1250,1450,1400,
Pundibari,26/12/2013,4,Jyoti,1200,1400,1300,
Pundibari,27/12/2013,4.5,Jyoti,1200,1250,1250,
Pundibari,30/12/2013,4.5,Jyoti,1100,1200,1200,
Pundibari,31/12/2013,5,Jyoti,1100,1200,1200,
Purulia,02/12/2013,65,Other,1100,1140,1140,
Purulia,05/12/2013,62,Other,1100,1120,1100,
Purulia,06/12/2013,69,Other,1100,1150,1140,
Purulia,09/12/2013,67,Other,1300,1320,1300,
Purulia,10/12/2013,65,Other,1300,1320,1320,
Purulia,16/12/2013,62,Other,1200,1220,1200,
Purulia,17/12/2013,64,Other,1120,1150,1140,
Purulia,18/12/2013,65,Other,1140,1160,1150,
Purulia,19/12/2013,66,Other,1120,1140,1130,
Purulia,20/12/2013,64,Other,1100,1140,1130,
Purulia,23/12/2013,60,Other,1180,1220,1200,
Purulia,24/12/2013,64,Other,1100,1140,1130,
Purulia,26/12/2013,62,Other,1160,1200,1160,
Purulia,27/12/2013,63,Other,1140,1160,1140,
Purulia,30/12/2013,64,Other,1120,1140,1120,
Rampurhat,01/12/2013,40,Jyoti,1090,1110,1100,
Rampurhat,02/12/2013,40,Jyoti,1090,1110,1100,
Rampurhat,03/12/2013,35,Jyoti,1090,1110,1100,
Rampurhat,04/12/2013,36,Jyoti,1090,1110,1100,
Rampurhat,05/12/2013,35,Jyoti,1090,1110,1100,
Rampurhat,06/12/2013,37,Jyoti,1090,1110,1100,
Rampurhat,07/12/2013,35,Jyoti,1090,1110,1100,
Rampurhat,09/12/2013,36,Jyoti,1090,1110,1100,
Rampurhat,10/12/2013,36,Jyoti,1090,1110,1100,
Rampurhat,11/12/2013,36,Jyoti,1090,1110,1100,
Rampurhat,12/12/2013,34,Jyoti,1090,1110,1100,
Rampurhat,13/12/2013,32,Jyoti,1090,1110,1100,
Rampurhat,14/12/2013,31,Jyoti,1090,1110,1100,
Rampurhat,16/12/2013,34,Jyoti,1090,1110,1100,
Rampurhat,17/12/2013,34,Jyoti,1090,1110,1100,
Rampurhat,18/12/2013,33,Jyoti,1090,1110,1100,
Rampurhat,19/12/2013,35,Jyoti,1090,1110,1100,
Rampurhat,20/12/2013,30,Jyoti,1090,1110,1100,
Rampurhat,21/12/2013,31,Jyoti,1090,1110,1100,
Rampurhat,23/12/2013,33,Jyoti,1090,1110,1100,
Rampurhat,24/12/2013,30,Jyoti,1090,1110,1100,
Rampurhat,25/12/2013,31,Jyoti,1090,1110,1100,
Rampurhat,26/12/2013,32,Jyoti,1090,1110,1100,
Rampurhat,27/12/2013,32,Jyoti,1090,1110,1100,
Rampurhat,28/12/2013,31,Jyoti,1090,1110,1100,
Rampurhat,30/12/2013,31,Jyoti,1090,1110,1100,
Rampurhat,31/12/2013,30,Jyoti,1150,1170,1150,
Samsi,02/12/2013,3,Jyoti,1540,1570,1550,
Samsi,04/12/2013,1,Jyoti,1540,1570,1550,
Samsi,10/12/2013,1, ,NR,NR,NR,
Samsi,12/12/2013,6,Jyoti,1480,1525,1500,
Samsi,26/12/2013,9,Jyoti,1250,1350,1300,
Sheoraphuly,01/12/2013,30,Jyoti,1400,1410,1400,
Sheoraphuly,02/12/2013,45,Jyoti,1300,1310,1300,
Sheoraphuly,03/12/2013,54,Jyoti,1300,1310,1300,
Sheoraphuly,04/12/2013,63,Jyoti,1300,1310,1300,
Sheoraphuly,05/12/2013,54,Jyoti,1300,1310,1300,
Sheoraphuly,06/12/2013,54,Jyoti,1340,1350,1340,
Sheoraphuly,07/12/2013,63,Jyoti,1340,1350,1340,
Sheoraphuly,08/12/2013,63,Jyoti,1340,1350,1340,
Sheoraphuly,09/12/2013,45,Jyoti,1440,1450,1440,
Sheoraphuly,10/12/2013,54,Jyoti,1430,1440,1430,
Sheoraphuly,11/12/2013,72, ,NR,NR,NR,
Sheoraphuly,12/12/2013,72, ,NR,NR,NR,
Sheoraphuly,13/12/2013,72, ,NR,NR,NR,
Sheoraphuly,14/12/2013,45, ,NR,NR,NR,
Sheoraphuly,15/12/2013,36, ,NR,NR,NR,
Sheoraphuly,16/12/2013,36, ,NR,NR,NR,
Sheoraphuly,17/12/2013,63, ,NR,NR,NR,
Sheoraphuly,18/12/2013,72, ,NR,NR,NR,
Sheoraphuly,19/12/2013,72, ,NR,NR,NR,
Sheoraphuly,20/12/2013,72, ,NR,NR,NR,
Sheoraphuly,21/12/2013,54, ,NR,NR,NR,
Sheoraphuly,22/12/2013,54, ,NR,NR,NR,
Sheoraphuly,23/12/2013,54, ,NR,NR,NR,
Sheoraphuly,24/12/2013,45, ,NR,NR,NR,
Sheoraphuly,25/12/2013,54, ,NR,NR,NR,
Sheoraphuly,26/12/2013,45, ,NR,NR,NR,
Sheoraphuly,27/12/2013,63, ,NR,NR,NR,
Sheoraphuly,28/12/2013,45, ,NR,NR,NR,
Sheoraphuly,29/12/2013,54, ,NR,NR,NR,
Sheoraphuly,30/12/2013,63, ,NR,NR,NR,
Sheoraphuly,31/12/2013,63, ,NR,NR,NR,
Siliguri,02/12/2013,207, ,NR,NR,NR,
Siliguri,03/12/2013,130, ,NR,NR,NR,
Siliguri,04/12/2013,150, ,NR,NR,NR,
Siliguri,06/12/2013,67, ,NR,NR,NR,
Siliguri,09/12/2013,165,Potato,1100,2500,1700,
Siliguri,10/12/2013,62,Potato,1100,2500,1700,
Siliguri,11/12/2013,110,Potato,1100,2400,1500,
Siliguri,16/12/2013,125,Potato,1100,2400,1500,
Siliguri,17/12/2013,95,Potato,1100,2400,1400,
Siliguri,18/12/2013,110,Potato,1050,1200,1200,
Siliguri,19/12/2013,120,Potato,900,2000,1000,
Siliguri,20/12/2013,90,Potato,800,1000,900,
Siliguri,24/12/2013,95,Potato,1000,1500,1000,
Toofanganj,02/12/2013,5.5,Jyoti,1050,1300,1100,
Toofanganj,03/12/2013,5,Jyoti,1050,1300,1100,
Toofanganj,04/12/2013,5,Jyoti,1050,1300,1100,
Toofanganj,05/12/2013,5.5,Jyoti,1050,1300,1100,
Toofanganj,06/12/2013,5,Jyoti,1050,1300,1100,
Toofanganj,09/12/2013,4,Jyoti,1000,1200,1100,
Toofanganj,10/12/2013,5,Jyoti,1000,1200,1100,
Toofanganj,11/12/2013,5.5,Jyoti,1000,1200,1100,
Toofanganj,12/12/2013,5.5,Jyoti,1000,1200,1100,
Toofanganj,13/12/2013,6,Jyoti,1000,1200,1100,
Toofanganj,16/12/2013,6,Jyoti,1000,1200,1100,
Toofanganj,17/12/2013,7,Jyoti,1000,1200,1100,
Toofanganj,18/12/2013,8,Jyoti,1000,1200,1100,
Toofanganj,19/12/2013,6,Jyoti,1000,1200,1100,
Toofanganj,20/12/2013,6,Jyoti,1000,1200,1100,
Toofanganj,23/12/2013,6,Jyoti,1050,1200,1100,
Toofanganj,24/12/2013,5,Jyoti,1000,1200,1100,
Toofanganj,26/12/2013,6.5,Jyoti,1050,1200,1100,
Toofanganj,30/12/2013,6,Jyoti,1000,1200,1100,
Toofanganj,31/12/2013,6.5,Jyoti,1000,1200,1100,
