Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gangarampur,16/08/2013,24,Red,730,760,740,
Gangarampur,17/08/2013,30,Jyoti,780,820,800,
Gangarampur,17/08/2013,30,Red,730,760,740,
Gangarampur,18/08/2013,25,Jyoti,800,830,815,
Gangarampur,18/08/2013,25,Red,700,730,710,
Gangarampur,19/08/2013,26,Jyoti,800,830,815,
Gangarampur,19/08/2013,26,Red,700,730,710,
Gangarampur,20/08/2013,32,Jyoti,810,840,820,
Gangarampur,20/08/2013,32,Red,680,710,700,
Gangarampur,21/08/2013,25,Jyoti,850,880,870,
Gangarampur,21/08/2013,25,Red,680,715,700,
Gangarampur,22/08/2013,26,Jyoti,850,880,870,
Gangarampur,22/08/2013,26,Red,720,740,730,
Gangarampur,23/08/2013,24,Jyoti,850,880,870,
Gangarampur,23/08/2013,24,Red,720,740,730,
Gangarampur,24/08/2013,30,Jyoti,840,870,850,
Gangarampur,24/08/2013,30,Red,720,740,730,
Gangarampur,25/08/2013,28,Jyoti,800,850,820,
Gangarampur,25/08/2013,28,Red,720,740,730,
Gangarampur,26/08/2013,26,Jyoti,800,850,820,
Gangarampur,26/08/2013,26,Red,720,740,730,
Gangarampur,27/08/2013,27,Jyoti,800,850,830,
Gangarampur,27/08/2013,27,Red,720,740,730,
Gangarampur,28/08/2013,30,Jyoti,800,850,830,
Gangarampur,28/08/2013,30,Red,720,740,725,
Gangarampur,29/08/2013,25,Jyoti,800,850,830,
Gangarampur,29/08/2013,25,Red,700,740,720,
Gangarampur,30/08/2013,24,Jyoti,800,850,830,
Gangarampur,30/08/2013,24,Red,700,740,720,
Gangarampur,31/08/2013,26,Jyoti,800,850,830,
Gangarampur,31/08/2013,26,Red,700,740,720,
Guskara,01/08/2013,53,Jyoti,700,730,720,
Guskara,02/08/2013,52,Jyoti,700,730,720,
Haldibari,01/08/2013,9.5,Jyoti,800,820,810,
Haldibari,02/08/2013,10,Jyoti,800,820,810,
Haldibari,06/08/2013,12,Jyoti,800,850,825,
Haldibari,07/08/2013,12,Jyoti,800,850,825,
Haldibari,08/08/2013,10,Jyoti,800,820,810,
Indus,01/08/2013,15,Jyoti,680,740,710,
Indus,02/08/2013,10,Jyoti,680,740,710,
Indus,03/08/2013,10,Jyoti,680,740,710,
Indus,05/08/2013,15,Jyoti,680,740,710,
Indus,07/08/2013,15,Jyoti,680,740,710,
Indus,08/08/2013,10,Jyoti,680,740,710,
Indus,10/08/2013,10,Jyoti,680,740,710,
Indus,12/08/2013,15,Jyoti,680,740,710,
Indus,13/08/2013,10,Jyoti,680,740,710,
Indus,14/08/2013,12,Jyoti,680,740,710,
Indus,16/08/2013,15,Jyoti,680,740,710,
Indus,17/08/2013,15,Jyoti,680,740,710,
Indus,19/08/2013,10,Jyoti,690,750,720,
Indus,20/08/2013,15,Jyoti,690,750,720,
Indus,21/08/2013,12,Jyoti,720,780,750,
Indus,22/08/2013,15,Jyoti,720,780,750,
Indus,23/08/2013,15,Jyoti,700,760,730,
Indus,26/08/2013,12,Jyoti,700,760,730,
Indus,27/08/2013,15,Jyoti,700,760,730,
Indus,29/08/2013,10,Jyoti,690,750,720,
Indus,30/08/2013,15,Jyoti,680,740,710,
Jalpaiguri Sadar,01/08/2013,2,Jyoti,710,740,720,
Jalpaiguri Sadar,01/08/2013,2,Red,780,850,810,
Jalpaiguri Sadar,02/08/2013,1.8,Jyoti,710,740,720,
Jalpaiguri Sadar,02/08/2013,1.8,Red,780,850,810,
Jalpaiguri Sadar,05/08/2013,1.8,Jyoti,710,740,720,
Jalpaiguri Sadar,05/08/2013,1.8,Red,780,850,810,
Jalpaiguri Sadar,06/08/2013,1.7,Jyoti,710,740,720,
Jalpaiguri Sadar,06/08/2013,1.7,Red,780,850,810,
Jalpaiguri Sadar,07/08/2013,1.8,Jyoti,710,740,720,
Jalpaiguri Sadar,07/08/2013,1.8,Red,780,850,810,
Jalpaiguri Sadar,08/08/2013,1.7,Jyoti,710,740,720,
Jalpaiguri Sadar,08/08/2013,1.7,Red,780,850,810,
Jalpaiguri Sadar,12/08/2013,1.8,Jyoti,710,740,720,
Jalpaiguri Sadar,13/08/2013,1.7,Jyoti,710,740,720,
Jalpaiguri Sadar,13/08/2013,1.7,Red,780,850,810,
Jalpaiguri Sadar,14/08/2013,1.8,Jyoti,710,740,730,
Jalpaiguri Sadar,14/08/2013,1.8,Red,790,860,820,
Jalpaiguri Sadar,16/08/2013,1.7,Jyoti,710,740,730,
Jalpaiguri Sadar,16/08/2013,1.7,Red,790,860,820,
Jalpaiguri Sadar,19/08/2013,1.8,Jyoti,710,740,730,
Jalpaiguri Sadar,19/08/2013,1.8,Red,790,860,820,
Jalpaiguri Sadar,20/08/2013,1.7,Jyoti,710,740,730,
Jalpaiguri Sadar,20/08/2013,1.7,Red,790,860,820,
Jalpaiguri Sadar,21/08/2013,1.8,Jyoti,710,740,730,
Jalpaiguri Sadar,21/08/2013,1.8,Red,790,860,820,
Jalpaiguri Sadar,22/08/2013,1.7,Jyoti,710,740,730,
Jalpaiguri Sadar,22/08/2013,1.7,Red,790,860,820,
Jalpaiguri Sadar,23/08/2013,1.8,Jyoti,710,740,730,
Jalpaiguri Sadar,23/08/2013,1.8,Red,790,860,820,
Jalpaiguri Sadar,26/08/2013,1.8,Jyoti,710,740,730,
Jalpaiguri Sadar,26/08/2013,1.8,Red,790,860,820,
Jalpaiguri Sadar,27/08/2013,2,Jyoti,710,740,730,
Jalpaiguri Sadar,27/08/2013,2,Red,790,860,820,
Jalpaiguri Sadar,29/08/2013,1.7,Jyoti,710,740,730,
Jalpaiguri Sadar,29/08/2013,1.7,Red,790,860,820,
Jalpaiguri Sadar,30/08/2013,1.7,Jyoti,710,740,730,
Jalpaiguri Sadar,30/08/2013,1.7,Red,790,860,820,
Jhargram,01/08/2013,20,Jyoti,720,780,750,
Jhargram,02/08/2013,15,Jyoti,750,800,780,
Jhargram,03/08/2013,20,Jyoti,750,800,780,
Jhargram,04/08/2013,20,Jyoti,750,800,780,
Jhargram,05/08/2013,20,Jyoti,750,800,780,
Jhargram,07/08/2013,25,Jyoti,750,800,760,
Jhargram,08/08/2013,20,Jyoti,720,780,750,
Jhargram,09/08/2013,20,Jyoti,720,780,750,
Jhargram,10/08/2013,15,Jyoti,750,800,780,
Jhargram,11/08/2013,25,Jyoti,720,780,750,
Jhargram,12/08/2013,15,Jyoti,750,800,780,
Jhargram,14/08/2013,25,Jyoti,700,750,720,
Jhargram,15/08/2013,15,Jyoti,720,780,750,
Jhargram,16/08/2013,20,Jyoti,700,750,720,
Jhargram,17/08/2013,15,Jyoti,700,750,720,
Jhargram,18/08/2013,25,Jyoti,700,750,720,
Jhargram,19/08/2013,15,Jyoti,720,780,750,
Jhargram,21/08/2013,10,Jyoti,760,780,760,
Jhargram,22/08/2013,25,Jyoti,750,800,780,
Jhargram,23/08/2013,20,Jyoti,750,780,760,
Jhargram,24/08/2013,15,Jyoti,720,780,750,
Jhargram,25/08/2013,20,Jyoti,720,780,750,
Jhargram,26/08/2013,20,Jyoti,760,780,760,
Jhargram,28/08/2013,15,Jyoti,750,800,780,
Jhargram,29/08/2013,25,Jyoti,720,780,750,
Jhargram,30/08/2013,20,Jyoti,760,780,760,
Jhargram,31/08/2013,20,Jyoti,760,780,760,
Kalipur(Champadanga),01/08/2013,68,Jyoti,670,690,680,
Kalipur(Champadanga),02/08/2013,72,Jyoti,660,680,670,
Kalipur(Champadanga),03/08/2013,80,Jyoti,660,680,670,
Kalipur(Champadanga),04/08/2013,70,Jyoti,660,680,670,
Kalipur(Champadanga),05/08/2013,78,Jyoti,660,680,670,
Kalipur(Champadanga),06/08/2013,72,Jyoti,670,690,680,
Kalipur(Champadanga),07/08/2013,75,Jyoti,670,690,680,
Kalipur(Champadanga),08/08/2013,78,Jyoti,680,700,690,
Kalipur(Champadanga),09/08/2013,72,Jyoti,680,700,690,
Kalipur(Champadanga),10/08/2013,70,Jyoti,690,710,700,
Kalipur(Champadanga),11/08/2013,75,Jyoti,690,710,700,
Kalipur(Champadanga),12/08/2013,78,Jyoti,680,700,690,
Kalipur(Champadanga),13/08/2013,90,Jyoti,680,700,690,
Kalipur(Champadanga),14/08/2013,110,Jyoti,680,700,690,
Kalipur(Champadanga),15/08/2013,80,Jyoti,680,700,690,
Kalipur(Champadanga),16/08/2013,120,Jyoti,680,700,690,
Kalipur(Champadanga),17/08/2013,135,Jyoti,690,710,700,
Kalipur(Champadanga),18/08/2013,120,Jyoti,690,710,700,
Kalipur(Champadanga),19/08/2013,108,Jyoti,710,730,720,
Kalipur(Champadanga),20/08/2013,90,Jyoti,720,740,730,
Kalipur(Champadanga),21/08/2013,78,Jyoti,740,760,750,
Kalipur(Champadanga),22/08/2013,92,Jyoti,700,710,700,
Kalipur(Champadanga),23/08/2013,105,Jyoti,690,710,700,
Kalipur(Champadanga),24/08/2013,90,Jyoti,690,700,700,
Kalipur(Champadanga),25/08/2013,110,Jyoti,680,700,690,
Kalipur(Champadanga),26/08/2013,118,Jyoti,680,700,690,
Kalipur(Champadanga),27/08/2013,115,Jyoti,680,700,690,
Kalipur(Champadanga),28/08/2013,112,Jyoti,690,710,700,
Kalipur(Champadanga),29/08/2013,114,Jyoti,680,700,690,
Kalipur(Champadanga),30/08/2013,118,Jyoti,670,690,680,
Kalipur(Champadanga),31/08/2013,120,Jyoti,670,690,680,
Kalna,01/08/2013,64,Jyoti,730,750,740,
Kalna,02/08/2013,65,Jyoti,730,750,740,
Kalna,05/08/2013,67,Jyoti,730,750,740,
Kalna,06/08/2013,68,Jyoti,690,710,700,
Kalna,07/08/2013,63,Jyoti,690,710,700,
Kalna,08/08/2013,60,Jyoti,690,710,700,
Kalna,10/08/2013,63,Jyoti,690,710,700,
Kalna,11/08/2013,58,Jyoti,690,710,700,
Kalna,12/08/2013,62,Jyoti,690,710,700,
Kalna,13/08/2013,63,Jyoti,710,730,720,
Kalna,14/08/2013,60,Jyoti,710,730,720,
Kalna,15/08/2013,57,Jyoti,710,730,720,
Kalna,16/08/2013,65,Jyoti,710,730,720,
Kalna,17/08/2013,62,Jyoti,710,730,720,
Kalna,18/08/2013,58,Jyoti,740,760,750,
Kalna,19/08/2013,60,Jyoti,740,760,750,
Kalna,20/08/2013,57,Jyoti,740,760,750,
Kalna,21/08/2013,55,Jyoti,770,790,780,
Kalna,22/08/2013,56,Jyoti,780,800,790,
Kalna,23/08/2013,62,Jyoti,780,800,790,
Kalna,26/08/2013,65,Jyoti,760,780,770,
Kalna,27/08/2013,68,Jyoti,740,760,750,
Kalna,28/08/2013,62,Jyoti,740,760,750,
Kalna,29/08/2013,60,Jyoti,740,760,750,
Katwa,01/08/2013,5.2,Jyoti,700,720,710,
Katwa,02/08/2013,5.2,Jyoti,680,710,700,
Katwa,05/08/2013,5.3,Jyoti,686,710,700,
Katwa,06/08/2013,5,Jyoti,680,710,700,
Katwa,07/08/2013,5.2,Jyoti,680,710,700,
Katwa,08/08/2013,5,Jyoti,680,710,700,
Katwa,12/08/2013,5.1,Jyoti,690,720,710,
Katwa,13/08/2013,5.2,Jyoti,690,720,710,
Katwa,14/08/2013,5.3,Jyoti,700,730,720,
Katwa,16/08/2013,5.2,Jyoti,700,720,710,
Katwa,19/08/2013,5.2,Jyoti,700,730,720,
Katwa,20/08/2013,5.2,Jyoti,710,740,730,
Katwa,21/08/2013,5.4,Jyoti,710,740,720,
Katwa,22/08/2013,5.2,Jyoti,730,760,750,
Katwa,23/08/2013,5.1,Jyoti,730,760,740,
Katwa,26/08/2013,5.2,Jyoti,700,730,720,
Katwa,28/08/2013,5.2,Jyoti,700,730,720,
Katwa,29/08/2013,5.5,Jyoti,700,730,720,
Katwa,30/08/2013,5.7,Jyoti,700,730,720,
Khatra,01/08/2013,13,Jyoti,670,720,700,
Khatra,02/08/2013,12,Jyoti,680,720,700,
Khatra,03/08/2013,12,Jyoti,680,720,700,
Khatra,04/08/2013,11,Jyoti,670,710,700,
Khatra,05/08/2013,13,Jyoti,680,720,700,
Khatra,06/08/2013,13,Jyoti,680,720,700,
Khatra,07/08/2013,12,Jyoti,700,730,720,
Khatra,08/08/2013,13,Jyoti,700,730,720,
Khatra,09/08/2013,13,Jyoti,690,720,710,
Khatra,10/08/2013,12,Jyoti,690,720,700,
Khatra,11/08/2013,11,Jyoti,690,710,700,
Khatra,12/08/2013,13,Jyoti,690,720,700,
Khatra,13/08/2013,12,Jyoti,690,720,700,
Khatra,14/08/2013,12,Jyoti,680,720,700,
Khatra,16/08/2013,13,Jyoti,700,730,720,
Khatra,17/08/2013,12,Jyoti,700,730,720,
Khatra,18/08/2013,11,Jyoti,700,720,710,
Khatra,19/08/2013,13,Jyoti,700,730,720,
Khatra,20/08/2013,12,Jyoti,700,730,720,
Khatra,21/08/2013,12,Jyoti,700,730,720,
Khatra,22/08/2013,13,Jyoti,700,730,720,
Khatra,23/08/2013,12,Jyoti,700,720,710,
Khatra,24/08/2013,13,Jyoti,680,720,700,
Khatra,25/08/2013,11,Jyoti,680,720,700,
Khatra,26/08/2013,13,Jyoti,680,720,700,
Khatra,27/08/2013,12,Jyoti,680,720,700,
Khatra,29/08/2013,13,Jyoti,680,720,700,
Khatra,30/08/2013,12,Jyoti,680,720,700,
Mathabhanga,01/08/2013,5,Jyoti,775,825,800,
Mathabhanga,02/08/2013,7.5,Jyoti,775,825,800,
Mathabhanga,03/08/2013,7.5,Jyoti,775,825,800,
Mathabhanga,04/08/2013,3,Jyoti,775,825,800,
Mathabhanga,05/08/2013,4,Jyoti,750,800,775,
Mathabhanga,06/08/2013,7.5,Jyoti,750,800,775,
Mathabhanga,07/08/2013,7.5,Jyoti,725,800,760,
Mathabhanga,08/08/2013,5,Jyoti,725,800,760,
Mathabhanga,09/08/2013,7.5,Jyoti,730,770,750,
Mathabhanga,10/08/2013,7.5,Jyoti,730,770,750,
Mathabhanga,11/08/2013,5,Jyoti,730,770,750,
Mathabhanga,12/08/2013,6,Jyoti,730,770,750,
Mathabhanga,13/08/2013,7,Jyoti,725,780,750,
Mathabhanga,14/08/2013,7.5,Jyoti,725,780,750,
Mathabhanga,15/08/2013,5,Jyoti,725,780,750,
Mathabhanga,16/08/2013,7,Jyoti,725,780,750,
Mathabhanga,20/08/2013,7.5,Jyoti,750,800,780,
Mathabhanga,21/08/2013,8,Jyoti,750,800,780,
Mathabhanga,22/08/2013,5,Jyoti,750,800,780,
Mathabhanga,23/08/2013,7.5,Jyoti,775,850,800,
Mathabhanga,24/08/2013,10,Jyoti,775,825,800,
Mathabhanga,25/08/2013,3.5,Jyoti,775,825,800,
Mathabhanga,26/08/2013,7,Jyoti,775,825,800,
Mathabhanga,27/08/2013,10,Jyoti,775,825,800,
Mathabhanga,28/08/2013,10,Jyoti,775,825,800,
Mathabhanga,29/08/2013,6.5,Jyoti,725,800,760,
Mathabhanga,30/08/2013,10,Jyoti,725,800,760,
Mathabhanga,31/08/2013,10,Jyoti,725,800,760,
Mekhliganj,01/08/2013,40,Other,780,850,800,
Mekhliganj,02/08/2013,40,Other,780,850,800,
Mekhliganj,05/08/2013,3.5,Other,775,850,800,
Mekhliganj,06/08/2013,3,Other,775,850,800,
Mekhliganj,07/08/2013,28,Other,775,850,800,
Mekhliganj,08/08/2013,28,Other,775,850,800,
Mekhliganj,12/08/2013,28,Other,775,850,800,
Mekhliganj,13/08/2013,26,Other,775,850,800,
Mekhliganj,14/08/2013,25,Other,775,825,800,
Mekhliganj,16/08/2013,25,Other,775,825,800,
Mekhliganj,19/08/2013,25,Other,775,825,800,
Mekhliganj,20/08/2013,2.8,Other,750,800,780,
Mekhliganj,21/08/2013,2.5,Other,750,800,780,
Mekhliganj,22/08/2013,2.5,Other,760,800,780,
Mekhliganj,23/08/2013,2,Other,775,820,800,
Mekhliganj,26/08/2013,20,Other,775,820,800,
Mekhliganj,27/08/2013,20,Other,775,820,800,
Mekhliganj,29/08/2013,20,Other,775,820,800,
Mekhliganj,30/08/2013,20,Other,775,820,800,
Memari,01/08/2013,28,Jyoti,750,770,760,
Memari,02/08/2013,30,Jyoti,730,750,740,
Memari,03/08/2013,28,Jyoti,730,750,740,
Memari,05/08/2013,34,Jyoti,720,740,730,
Memari,06/08/2013,28,Jyoti,720,740,730,
Memari,07/08/2013,30,Jyoti,720,740,730,
Memari,08/08/2013,25,Jyoti,720,740,730,
Midnapore Sadar,01/08/2013,16,Other,810,820,820,
Midnapore Sadar,02/08/2013,17,Other,800,820,810,
Midnapore Sadar,05/08/2013,19,Other,780,800,790,
Midnapore Sadar,06/08/2013,20,Other,780,800,790,
Midnapore Sadar,07/08/2013,20,Other,790,810,800,
Midnapore Sadar,08/08/2013,17,Other,800,820,810,
Midnapore Sadar,12/08/2013,15,Other,810,820,820,
Midnapore Sadar,14/08/2013,15,Other,790,810,800,
Midnapore Sadar,16/08/2013,17,Other,770,800,780,
Midnapore Sadar,19/08/2013,16,Other,790,810,800,
Midnapore Sadar,20/08/2013,14,Other,830,850,840,
Midnapore Sadar,21/08/2013,15,Other,830,850,840,
Pandua,01/08/2013,84,Jyoti,640,710,670,
Pandua,03/08/2013,40,Jyoti,640,700,670,
Pandua,04/08/2013,41,Jyoti,640,700,670,
Pandua,05/08/2013,42,Jyoti,640,710,670,
Pandua,06/08/2013,40,Jyoti,650,720,680,
Pandua,07/08/2013,40,Jyoti,650,720,680,
Pandua,08/08/2013,42,Jyoti,650,730,690,
Pandua,10/08/2013,42,Jyoti,660,730,690,
Pandua,11/08/2013,40,Jyoti,660,740,690,
Pandua,12/08/2013,40,Jyoti,660,740,690,
Pandua,13/08/2013,41,Jyoti,650,740,690,
Pandua,14/08/2013,40,Other,650,740,690,
Pandua,15/08/2013,42,Other,650,740,690,
Pandua,17/08/2013,42,Other,670,760,710,
Pandua,18/08/2013,42,Other,670,760,710,
Pandua,19/08/2013,40,Other,670,760,720,
Pandua,20/08/2013,39,Other,650,750,710,
Pandua,21/08/2013,42,Other,660,750,700,
Pandua,22/08/2013,41,Other,660,750,700,
Pandua,24/08/2013,42,Other,670,730,690,
Pandua,25/08/2013,42,Other,670,730,690,
Pandua,26/08/2013,40,Other,680,740,700,
Pandua,27/08/2013,41,Other,670,740,710,
Pandua,28/08/2013,42,Other,660,720,690,
Pandua,29/08/2013,41,Other,660,720,690,
Pandua,31/08/2013,40,Other,660,720,690,
Pundibari,01/08/2013,5,Jyoti,750,800,775,
Pundibari,02/08/2013,4.5,Jyoti,750,800,780,
Pundibari,05/08/2013,5,Jyoti,750,800,780,
Pundibari,06/08/2013,5,Jyoti,750,800,780,
Pundibari,07/08/2013,12.5,Jyoti,750,800,780,
Pundibari,08/08/2013,5.5,Jyoti,750,800,775,
Pundibari,13/08/2013,5,Jyoti,750,800,775,
Pundibari,14/08/2013,15,Jyoti,750,800,775,
Pundibari,16/08/2013,6,Jyoti,750,800,775,
Pundibari,20/08/2013,5,Jyoti,750,800,780,
Purulia,01/08/2013,62,Other,680,700,700,
Purulia,02/08/2013,65,Other,700,720,710,
Purulia,12/08/2013,64,Other,680,700,700,
Purulia,13/08/2013,65,Other,690,700,700,
Purulia,19/08/2013,62,Other,730,740,740,
Purulia,20/08/2013,61,Other,740,760,740,
Purulia,21/08/2013,58,Other,740,760,750,
Purulia,22/08/2013,60,Other,720,740,740,
Purulia,23/08/2013,60,Other,730,740,730,
Rampurhat,01/08/2013,36,Jyoti,700,720,710,
Rampurhat,02/08/2013,36,Jyoti,690,710,700,
Rampurhat,03/08/2013,36,Jyoti,680,700,690,
Rampurhat,05/08/2013,37,Jyoti,680,700,690,
Rampurhat,06/08/2013,37,Jyoti,680,700,690,
Rampurhat,07/08/2013,36,Jyoti,690,710,700,
Rampurhat,08/08/2013,37,Jyoti,690,710,700,
Rampurhat,09/08/2013,36,Jyoti,710,730,720,
Rampurhat,10/08/2013,36,Jyoti,710,730,720,
Rampurhat,12/08/2013,35,Jyoti,710,730,720,
Rampurhat,13/08/2013,35,Jyoti,710,730,720,
Rampurhat,14/08/2013,35,Jyoti,710,730,720,
Rampurhat,15/08/2013,35,Jyoti,710,730,720,
Rampurhat,16/08/2013,35,Jyoti,710,730,720,
Rampurhat,17/08/2013,36,Jyoti,710,730,720,
Rampurhat,19/08/2013,36,Jyoti,710,730,720,
Rampurhat,20/08/2013,8,Jyoti,730,750,740,
Rampurhat,21/08/2013,35,Jyoti,730,750,740,
Rampurhat,22/08/2013,36,Jyoti,730,750,740,
Rampurhat,23/08/2013,36,Jyoti,710,730,720,
Rampurhat,24/08/2013,37,Jyoti,630,710,700,
Rampurhat,26/08/2013,37,Jyoti,690,710,700,
Rampurhat,27/08/2013,37,Jyoti,690,710,700,
Rampurhat,28/08/2013,36,Jyoti,700,720,710,
Rampurhat,29/08/2013,36,Jyoti,700,720,710,
Rampurhat,30/08/2013,37,Jyoti,690,710,700,
Rampurhat,31/08/2013,38,Jyoti,690,710,700,
Samsi,05/08/2013,0.5,Jyoti,830,850,840,
Samsi,06/08/2013,0.5,Jyoti,830,850,840,
Samsi,14/08/2013,0.5,Jyoti,830,850,840,
Samsi,22/08/2013,12.5,Jyoti,800,840,820,
Samsi,23/08/2013,0.5,Jyoti,800,840,820,
Samsi,24/08/2013,0.5,Jyoti,800,840,820,
Samsi,25/08/2013,0.5,Jyoti,800,840,820,
Samsi,26/08/2013,0.5,Jyoti,800,840,820,
Samsi,27/08/2013,0.5,Jyoti,800,840,820,
Samsi,29/08/2013,10,Jyoti,820,840,830,
Sheoraphuly,01/08/2013,72,Jyoti,820,830,820,
Sheoraphuly,02/08/2013,63,Jyoti,800,810,800,
Sheoraphuly,03/08/2013,9,Jyoti,800,810,800,
Sheoraphuly,04/08/2013,9,Jyoti,800,810,800,
Sheoraphuly,05/08/2013,72,Jyoti,810,820,810,
Sheoraphuly,06/08/2013,54,Jyoti,800,810,800,
Sheoraphuly,07/08/2013,45,Jyoti,800,810,800,
Sheoraphuly,08/08/2013,81,Jyoti,820,830,820,
Sheoraphuly,09/08/2013,54,Jyoti,820,830,820,
Sheoraphuly,10/08/2013,54,Jyoti,820,830,820,
Sheoraphuly,11/08/2013,63,Jyoti,820,830,820,
Sheoraphuly,12/08/2013,9,Jyoti,830,840,830,
Sheoraphuly,13/08/2013,72,Jyoti,830,840,830,
Sheoraphuly,14/08/2013,54,Jyoti,820,830,820,
Sheoraphuly,15/08/2013,9,Jyoti,820,830,820,
Sheoraphuly,16/08/2013,9,Jyoti,820,830,820,
Sheoraphuly,17/08/2013,36,Jyoti,820,830,820,
Sheoraphuly,18/08/2013,36,Jyoti,830,840,830,
Sheoraphuly,19/08/2013,45,Jyoti,830,840,830,
Sheoraphuly,20/08/2013,63,Jyoti,830,840,830,
Sheoraphuly,21/08/2013,27,Jyoti,830,840,830,
Sheoraphuly,22/08/2013,27,Jyoti,830,840,830,
Sheoraphuly,23/08/2013,63,Jyoti,830,840,830,
Sheoraphuly,24/08/2013,54,Jyoti,830,840,830,
Sheoraphuly,25/08/2013,54,Jyoti,820,830,820,
Sheoraphuly,26/08/2013,54,Jyoti,800,810,800,
Sheoraphuly,27/08/2013,54,Jyoti,800,810,800,
Sheoraphuly,28/08/2013,45,Jyoti,820,830,820,
Sheoraphuly,29/08/2013,45,Jyoti,820,830,820,
Sheoraphuly,30/08/2013,63,Jyoti,820,830,820,
Sheoraphuly,31/08/2013,54,Jyoti,820,830,820,
