Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Islampur,16/11/2010,10,F.A.Q.,700,725,710,
Islampur,18/11/2010,10,F.A.Q.,700,800,750,
Islampur,19/11/2010,15,F.A.Q.,780,850,800,
Islampur,20/11/2010,10,Desi,775,800,790,
Islampur,21/11/2010,14,Desi,775,810,800,
Islampur,22/11/2010,14,Desi,775,810,800,
Islampur,23/11/2010,14,Desi,775,810,800,
Islampur,24/11/2010,14,Desi,775,810,800,
Islampur,25/11/2010,14,Desi,775,810,800,
Islampur,26/11/2010,14,Desi,775,810,800,
Islampur,27/11/2010,14,Desi,775,810,800,
Islampur,28/11/2010,13,Desi,775,810,800,
Islampur,29/11/2010,13,Desi,775,810,800,
Islampur,30/11/2010,13,Desi,775,810,800,
Jalpaiguri Sadar,01/11/2010,3.2,Jyoti,730,760,740,
Jalpaiguri Sadar,01/11/2010,3.2,Red,760,830,800,
Jalpaiguri Sadar,02/11/2010,3,Jyoti,720,750,740,
Jalpaiguri Sadar,02/11/2010,3,Red,750,820,790,
Jalpaiguri Sadar,03/11/2010,3.2,Jyoti,720,750,730,
Jalpaiguri Sadar,03/11/2010,3.2,Red,750,820,780,
Jalpaiguri Sadar,04/11/2010,3,Jyoti,720,750,730,
Jalpaiguri Sadar,04/11/2010,3,Red,750,820,780,
Jalpaiguri Sadar,09/11/2010,2.7,Jyoti,720,750,730,
Jalpaiguri Sadar,09/11/2010,2.7,Red,760,830,790,
Jalpaiguri Sadar,12/11/2010,2.5,Jyoti,730,760,740,
Jalpaiguri Sadar,12/11/2010,2.5,Red,780,850,820,
Jalpaiguri Sadar,15/11/2010,2.4,Jyoti,730,760,740,
Jalpaiguri Sadar,15/11/2010,2.4,Red,800,870,840,
Jalpaiguri Sadar,18/11/2010,2.5,Jyoti,730,800,740,
Jalpaiguri Sadar,18/11/2010,2.5,Red,1000,1100,1070,
Jalpaiguri Sadar,24/11/2010,2.8,Jyoti,730,800,740,
Jalpaiguri Sadar,24/11/2010,2.8,Red,1030,1120,1100,
Jalpaiguri Sadar,25/11/2010,3,Jyoti,700,750,720,
Jalpaiguri Sadar,25/11/2010,3,Red,900,1050,1000,
Jalpaiguri Sadar,26/11/2010,3.5,Jyoti,700,750,720,
Jalpaiguri Sadar,26/11/2010,3.5,Red,900,1040,1000,
Jalpaiguri Sadar,29/11/2010,3,Jyoti,700,740,710,
Jalpaiguri Sadar,29/11/2010,3,Red,700,1020,980,
Jalpaiguri Sadar,30/11/2010,3.5,Jyoti,700,740,710,
Jalpaiguri Sadar,30/11/2010,3.5,Red,900,1000,970,
Kalipur(Champadanga),01/11/2010,52, ,NR,NR,NR,
Kalipur(Champadanga),02/11/2010,51.6, ,NR,NR,NR,
Kalipur(Champadanga),03/11/2010,51.8, ,NR,NR,NR,
Kalipur(Champadanga),05/11/2010,52, ,NR,NR,NR,
Kalipur(Champadanga),06/11/2010,51.5, ,NR,NR,NR,
Kalipur(Champadanga),07/11/2010,51.8,Jyoti,500,530,520,
Kalipur(Champadanga),08/11/2010,51.5,Jyoti,500,530,520,
Kalipur(Champadanga),09/11/2010,52,Jyoti,520,540,530,
Kalipur(Champadanga),10/11/2010,51.8,Jyoti,500,520,510,
Kalipur(Champadanga),12/11/2010,52,Jyoti,530,550,540,
Kalipur(Champadanga),13/11/2010,51.5,Jyoti,620,640,630,
Kalipur(Champadanga),14/11/2010,51.8,Jyoti,620,640,630,
Kalipur(Champadanga),15/11/2010,51.5,Jyoti,660,680,670,
Kalipur(Champadanga),16/11/2010,51.2,Jyoti,670,690,680,
Kalipur(Champadanga),17/11/2010,51.4,Jyoti,670,690,680,
Kalipur(Champadanga),19/11/2010,51.2,Jyoti,570,590,580,
Kalipur(Champadanga),20/11/2010,51.5,Jyoti,570,590,580,
Kalipur(Champadanga),21/11/2010,51.2,Jyoti,570,590,580,
Kalipur(Champadanga),22/11/2010,51.5,Jyoti,640,660,650,
Kalipur(Champadanga),23/11/2010,51.8,Jyoti,650,670,660,
Kalipur(Champadanga),24/11/2010,51.5,Jyoti,600,620,610,
Kalipur(Champadanga),26/11/2010,51.8,Jyoti,570,590,580,
Kalipur(Champadanga),27/11/2010,51.6, ,NR,NR,NR,
Kalipur(Champadanga),28/11/2010,51.7, ,NR,NR,NR,
Kalipur(Champadanga),29/11/2010,119,Jyoti,1850,1875,1860,
Kalipur(Champadanga),30/11/2010,51.5, ,NR,NR,NR,
Kalna,01/11/2010,70,Jyoti,610,630,620,
Kalna,02/11/2010,75,Jyoti,570,590,580,
Kalna,03/11/2010,80, ,NR,NR,NR,
Kalna,04/11/2010,78,Jyoti,550,570,560,
Kalna,05/11/2010,82, ,NR,NR,NR,
Kalna,06/11/2010,80, ,NR,NR,NR,
Kalna,07/11/2010,83,Jyoti,510,530,520,
Kalna,08/11/2010,78,Jyoti,490,510,500,
Kalna,09/11/2010,85,Jyoti,480,500,490,
Kalna,10/11/2010,82,Jyoti,530,550,540,
Kalna,11/11/2010,77,Jyoti,550,570,560,
Kalna,12/11/2010,70,Jyoti,550,570,560,
Kalna,13/11/2010,73,Jyoti,550,570,560,
Kalna,14/11/2010,78,Jyoti,570,590,580,
Kalna,15/11/2010,72,Jyoti,570,590,580,
Kalna,16/11/2010,73,Jyoti,670,690,680,
Kalna,17/11/2010,80,Jyoti,670,690,680,
Kalna,18/11/2010,75,Jyoti,640,660,650,
Kalna,19/11/2010,73,Jyoti,640,660,650,
Kalna,20/11/2010,77,Jyoti,640,660,650,
Kalna,21/11/2010,82,Jyoti,620,640,630,
Kalna,22/11/2010,80,Jyoti,620,640,630,
Kalna,23/11/2010,83,Jyoti,650,670,660,
Kalna,24/11/2010,85,Jyoti,650,670,660,
Kalna,25/11/2010,88,Jyoti,640,660,650,
Kalna,26/11/2010,90,Jyoti,620,640,630,
Kalna,27/11/2010,84,Jyoti,620,640,630,
Kalna,28/11/2010,85,Jyoti,620,640,630,
Kalna,29/11/2010,87,Jyoti,620,640,630,
Kalna,30/11/2010,92,Jyoti,620,640,630,
Kalyani,01/11/2010,24,Jyoti,630,650,640,
Kalyani,02/11/2010,25,Jyoti,620,640,630,
Kalyani,03/11/2010,24,Jyoti,610,630,620,
Kalyani,04/11/2010,24,Jyoti,610,630,620,
Kalyani,05/11/2010,24,Jyoti,610,630,620,
Kalyani,06/11/2010,24,Jyoti,610,630,620,
Kalyani,07/11/2010,24,Chandermukhi,750,780,770,
Kalyani,07/11/2010,24,Jyoti,620,640,630,
Kalyani,08/11/2010,22,Chandermukhi,765,790,780,
Kalyani,08/11/2010,22,Jyoti,630,650,640,
Kalyani,09/11/2010,22,Chandermukhi,765,790,780,
Kalyani,09/11/2010,22,Jyoti,630,650,640,
Kalyani,10/11/2010,23,Chandermukhi,750,770,760,
Kalyani,10/11/2010,23,Jyoti,610,625,625,
Kalyani,11/11/2010,23,Chandermukhi,740,750,740,
Kalyani,11/11/2010,23,Jyoti,600,620,620,
Kalyani,12/11/2010,23,Chandermukhi,730,750,740,
Kalyani,12/11/2010,23,Jyoti,590,610,600,
Kalyani,13/11/2010,25,Chandermukhi,730,750,740,
Kalyani,13/11/2010,25,Jyoti,590,620,600,
Kalyani,14/11/2010,25,Chandermukhi,730,750,740,
Kalyani,14/11/2010,25,Jyoti,600,620,610,
Kalyani,15/11/2010,23,Chandermukhi,780,800,790,
Kalyani,15/11/2010,23,Jyoti,680,700,690,
Kalyani,16/11/2010,23,Chandermukhi,800,840,820,
Kalyani,16/11/2010,23,Jyoti,700,730,720,
Kalyani,17/11/2010,23,Chandermukhi,810,840,820,
Kalyani,17/11/2010,23,Jyoti,710,740,725,
Kalyani,18/11/2010,23,Chandermukhi,820,840,830,
Kalyani,18/11/2010,23,Jyoti,720,740,730,
Kalyani,19/11/2010,22,Chandermukhi,825,850,840,
Kalyani,19/11/2010,22,Jyoti,725,750,740,
Kalyani,20/11/2010,22,Chandermukhi,825,850,840,
Kalyani,20/11/2010,22,Jyoti,730,760,745,
Kalyani,21/11/2010,22,Chandermukhi,825,850,840,
Kalyani,21/11/2010,22,Jyoti,740,760,750,
Kalyani,21/11/2010,22,Other,2600,2750,2700,
Kalyani,22/11/2010,22,Chandermukhi,825,850,840,
Kalyani,22/11/2010,22,Jyoti,740,760,750,
Kalyani,23/11/2010,22,Chandermukhi,840,880,860,
Kalyani,23/11/2010,22,Jyoti,740,770,760,
Kalyani,23/11/2010,22,Other,1900,1950,1950,
Kalyani,24/11/2010,25,Chandermukhi,880,910,900,
Kalyani,24/11/2010,25,Jyoti,740,760,750,
Kalyani,26/11/2010,25,Chandermukhi,850,890,870,
Kalyani,26/11/2010,25,Jyoti,700,740,720,
Kalyani,27/11/2010,25,Chandermukhi,820,860,840,
Kalyani,27/11/2010,25,Jyoti,660,700,680,
Kalyani,28/11/2010,25,Chandermukhi,800,830,820,
Kalyani,28/11/2010,25,Jyoti,640,680,660,
Kalyani,29/11/2010,23,Chandermukhi,790,810,800,
Kalyani,29/11/2010,23,Jyoti,640,680,660,
Kalyani,30/11/2010,23,Chandermukhi,830,850,840,
Kalyani,30/11/2010,23,Jyoti,640,660,650,
Matigara,18/11/2010,30, ,NR,NR,NR,
Matigara,23/11/2010,60,Other,850,1100,NR,
Matigara,30/11/2010,18,Other,650,700,675,
Mekhliganj,18/11/2010,3,Jyoti,800,850,825,
Mekhliganj,19/11/2010,3,Jyoti,825,875,850,
Mekhliganj,22/11/2010,3,Jyoti,975,1025,1000,
Mekhliganj,24/11/2010,3,Jyoti,975,1025,1000,
Mekhliganj,25/11/2010,3,Jyoti,950,1000,975,
Mekhliganj,26/11/2010,3,Jyoti,925,975,950,
Mekhliganj,29/11/2010,3,Jyoti,775,825,800,
Mekhliganj,30/11/2010,3,Jyoti,775,825,800,
Memari,01/11/2010,60,Jyoti,610,630,620,
Memari,01/11/2010,60,Other,1740,1780,1760,
Memari,02/11/2010,54,Jyoti,570,590,580,
Memari,03/11/2010,62,Jyoti,570,590,580,
Memari,04/11/2010,65,Jyoti,560,590,570,
Memari,06/11/2010,54, ,NR,NR,NR,
Memari,08/11/2010,62,Jyoti,550,570,560,
Memari,09/11/2010,65,Jyoti,550,570,560,
Memari,10/11/2010,64,Jyoti,550,570,560,
Memari,11/11/2010,60,Jyoti,550,570,560,
Memari,12/11/2010,64,Jyoti,550,570,560,
Memari,13/11/2010,56,Jyoti,550,570,560,
Memari,15/11/2010,54,Jyoti,570,590,580,
Memari,16/11/2010,45,Jyoti,650,670,660,
Memari,17/11/2010,46,Jyoti,650,670,660,
Memari,18/11/2010,47,Jyoti,650,670,660,
Memari,19/11/2010,50,Jyoti,630,650,640,
Memari,20/11/2010,52,Jyoti,630,650,640,
Memari,22/11/2010,54,Jyoti,630,650,640,
Memari,23/11/2010,46,Jyoti,650,670,660,
Memari,24/11/2010,48,Jyoti,650,670,660,
Memari,25/11/2010,52,Jyoti,650,670,660,
Memari,26/11/2010,55,Jyoti,630,650,640,
Memari,27/11/2010,54,Jyoti,630,650,640,
Memari,29/11/2010,56,Jyoti,610,630,620,
Memari,30/11/2010,58,Jyoti,610,630,620,
Nadia,02/11/2010,101,Jyoti,700,740,710,
Nadia,03/11/2010,102,Jyoti,690,710,700,
Nadia,05/11/2010,105,Jyoti,650,690,680,
Nadia,06/11/2010,103,Jyoti,680,720,700,
Nadia,07/11/2010,103,Jyoti,680,710,700,
Nadia,09/11/2010,105,Jyoti,650,700,680,
Nadia,10/11/2010,105,Jyoti,650,700,680,
Nadia,11/11/2010,106,Jyoti,660,700,675,
Nadia,12/11/2010,107.5,Jyoti,650,685,660,
Nadia,13/11/2010,106,Jyoti,660,700,675,
Nadia,14/11/2010,105,Jyoti,650,700,680,
Nadia,16/11/2010,90,Jyoti,740,800,750,
Nadia,17/11/2010,90,Jyoti,785,810,800,
Nadia,18/11/2010,90,Jyoti,785,810,800,
Nadia,19/11/2010,90,Jyoti,780,810,800,
Nadia,20/11/2010,90,Jyoti,790,820,800,
Nadia,21/11/2010,90,Jyoti,775,810,800,
Nadia,23/11/2010,90,Jyoti,785,820,800,
Nadia,24/11/2010,92,Jyoti,750,800,760,
Nadia,25/11/2010,92,Jyoti,740,780,750,
Nadia,26/11/2010,92,Jyoti,740,765,750,
Nadia,27/11/2010,95,Jyoti,730,760,740,
Nadia,28/11/2010,95,Jyoti,735,750,740,
Nadia,30/11/2010,95,Jyoti,730,750,740,
Pandua,01/11/2010,52,Other,590,610,600,
Pandua,02/11/2010,52,Other,570,590,580,
Pandua,03/11/2010,50,Other,550,570,560,
Pandua,04/11/2010,50,Other,510,530,520,
Pandua,06/11/2010,52,Other,530,550,540,
Pandua,07/11/2010,50,Other,530,550,540,
Pandua,08/11/2010,51,Other,490,510,500,
Pandua,09/11/2010,53, ,NR,NR,NR,
Pandua,10/11/2010,50,Other,510,530,520,
Pandua,11/11/2010,50,Other,540,570,560,
Pandua,13/11/2010,52,Other,540,570,560,
Pandua,14/11/2010,52, ,NR,NR,NR,
Pandua,15/11/2010,50,Other,660,700,690,
Pandua,16/11/2010,51,Other,660,690,670,
Pandua,17/11/2010,50,Other,660,690,670,
Pandua,18/11/2010,50,Other,610,640,620,
Pandua,20/11/2010,52,Other,620,650,630,
Pandua,22/11/2010,51,Other,630,670,660,
Pandua,23/11/2010,50,Other,620,660,650,
Pandua,25/11/2010,54,Other,580,620,610,
Pandua,27/11/2010,58,Other,580,620,610,
Pandua,28/11/2010,52,Other,580,620,610,
Pandua,29/11/2010,57,Other,580,620,610,
Pandua,30/11/2010,58,Other,580,620,610,
Pundibari,19/11/2010,2,Jyoti,750,825,800,
Pundibari,24/11/2010,1.5,Jyoti,940,960,950,
Pundibari,25/11/2010,1.5,Jyoti,850,920,900,
Pundibari,29/11/2010,1,Jyoti,900,950,925,
Purulia,01/11/2010,60,Other,615,640,625,
Purulia,02/11/2010,58,Other,615,640,625,
Purulia,03/11/2010,62,Other,605,625,615,
Purulia,05/11/2010,50,Other,580,615,590,
Purulia,06/11/2010,48,Other,560,590,570,
Purulia,07/11/2010,3,Other,560,590,570,
Purulia,08/11/2010,50,Other,560,590,570,
Purulia,09/11/2010,55,Other,545,570,560,
Purulia,10/11/2010,56,Other,545,570,560,
Purulia,11/11/2010,58,Other,570,593,581,
Purulia,12/11/2010,55,Other,595,616,605,
Purulia,13/11/2010,54,Other,607,630,620,
Purulia,14/11/2010,3,Other,607,630,620,
Purulia,15/11/2010,52,Other,660,680,670,
Purulia,16/11/2010,54,Other,702,726,714,
Purulia,18/11/2010,52,Other,675,725,700,
Purulia,19/11/2010,55,Other,640,670,650,
Purulia,20/11/2010,52,Other,645,670,655,
Purulia,21/11/2010,3,Other,645,670,655,
Purulia,22/11/2010,30,Other,655,680,667,
Purulia,24/11/2010,58,Other,680,702,690,
Purulia,25/11/2010,60,Other,630,655,645,
Purulia,26/11/2010,57,Other,645,667,655,
Purulia,27/11/2010,55,Other,645,667,655,
Purulia,28/11/2010,3,Other,645,667,655,
Purulia,29/11/2010,58,Other,631,653,640,
Purulia,30/11/2010,56,Other,631,655,645,
Ramkrishanpur(Howrah),01/11/2010,9.5,Jyoti,640,650,645,
Ramkrishanpur(Howrah),02/11/2010,9,Jyoti,645,655,650,
Ramkrishanpur(Howrah),03/11/2010,9.5,Jyoti,580,600,590,
Ramkrishanpur(Howrah),04/11/2010,9.5, ,NR,NR,NR,
Ramkrishanpur(Howrah),05/11/2010,9, ,NR,NR,NR,
Ramkrishanpur(Howrah),06/11/2010,9, ,NR,NR,NR,
Ramkrishanpur(Howrah),07/11/2010,8.5,Jyoti,580,600,590,
Ramkrishanpur(Howrah),08/11/2010,9,Jyoti,580,600,590,
Ramkrishanpur(Howrah),09/11/2010,9,Jyoti,580,600,590,
Ramkrishanpur(Howrah),10/11/2010,9,Jyoti,590,650,600,
Ramkrishanpur(Howrah),11/11/2010,9.5,Jyoti,590,650,600,
Ramkrishanpur(Howrah),12/11/2010,9,Jyoti,590,640,600,
Ramkrishanpur(Howrah),13/11/2010,9.5,Jyoti,600,640,610,
Ramkrishanpur(Howrah),14/11/2010,9,Jyoti,600,620,610,
Ramkrishanpur(Howrah),16/11/2010,9,Jyoti,600,620,610,
Ramkrishanpur(Howrah),17/11/2010,9.5,Jyoti,590,610,600,
Ramkrishanpur(Howrah),18/11/2010,8.5,Jyoti,590,610,600,
Ramkrishanpur(Howrah),19/11/2010,8.5,Jyoti,580,610,590,
Ramkrishanpur(Howrah),22/11/2010,9.5,Jyoti,630,650,640,
Ramkrishanpur(Howrah),23/11/2010,9,Jyoti,680,710,700,
Ramkrishanpur(Howrah),24/11/2010,9,Jyoti,700,720,710,
Ramkrishanpur(Howrah),25/11/2010,9.5, ,NR,NR,NR,
Ramkrishanpur(Howrah),26/11/2010,9.5, ,NR,NR,NR,
Ramkrishanpur(Howrah),29/11/2010,9.5,Jyoti,650,660,655,
Ramkrishanpur(Howrah),30/11/2010,9.5,Jyoti,650,660,655,
Rampurhat,15/11/2010,45,Jyoti,540,560,550,
Rampurhat,16/11/2010,40,Jyoti,590,610,600,
Rampurhat,17/11/2010,40,Jyoti,650,670,660,
Rampurhat,18/11/2010,40,Jyoti,610,630,620,
Rampurhat,19/11/2010,40,Jyoti,640,660,650,
Rampurhat,20/11/2010,40,Jyoti,640,660,650,
Rampurhat,22/11/2010,45,Jyoti,640,660,650,
Rampurhat,23/11/2010,40,Jyoti,590,610,600,
Rampurhat,24/11/2010,40,Jyoti,590,610,600,
Rampurhat,25/11/2010,40,Jyoti,590,610,600,
Rampurhat,26/11/2010,45,Jyoti,590,610,600,
Rampurhat,27/11/2010,45,Jyoti,570,590,580,
Rampurhat,29/11/2010,45,Jyoti,550,570,560,
Rampurhat,30/11/2010,45,Jyoti,570,590,580,
Sainthia(Suri),01/11/2010,62,Jyoti,630,650,640,
Samsi,18/11/2010,8,Desi,690,710,700,
Samsi,25/11/2010,20,Desi,740,800,760,
Sheoraphuly,01/11/2010,25,Jyoti,640,650,640,
Sheoraphuly,02/11/2010,26.5,Jyoti,640,650,640,
Sheoraphuly,03/11/2010,26.5,Jyoti,640,650,640,
Sheoraphuly,04/11/2010,27.5, ,NR,NR,NR,
Sheoraphuly,05/11/2010,25, ,NR,NR,NR,
Sheoraphuly,06/11/2010,30, ,NR,NR,NR,
Sheoraphuly,08/11/2010,27.5, ,NR,NR,NR,
Sheoraphuly,09/11/2010,25,Jyoti,550,560,560,
Sheoraphuly,10/11/2010,27.5,Jyoti,570,580,570,
Sheoraphuly,11/11/2010,25,Jyoti,570,580,570,
Sheoraphuly,12/11/2010,25,Jyoti,570,580,570,
Sheoraphuly,13/11/2010,25,Jyoti,600,610,600,
Sheoraphuly,14/11/2010,26.5,Jyoti,600,610,600,
Sheoraphuly,15/11/2010,21,Jyoti,670,680,670,
Sheoraphuly,16/11/2010,25.5,Jyoti,720,730,720,
Sheoraphuly,17/11/2010,25,Jyoti,720,730,720,
Sheoraphuly,18/11/2010,30,Jyoti,700,710,700,
Sheoraphuly,22/11/2010,27.5,Jyoti,700,710,700,
Sheoraphuly,23/11/2010,25,Jyoti,670,680,670,
Sheoraphuly,24/11/2010,27.5,Jyoti,670,680,670,
Sheoraphuly,25/11/2010,25,Jyoti,670,680,670,
Sheoraphuly,26/11/2010,27.5,Jyoti,670,680,670,
Sheoraphuly,27/11/2010,25,Jyoti,670,680,670,
Sheoraphuly,28/11/2010,25,Jyoti,670,680,670,
Sheoraphuly,29/11/2010,25,Jyoti,700,710,700,
Sheoraphuly,30/11/2010,26.5,Jyoti,700,710,700,
Tamluk (Medinipur E),04/11/2010,65, ,NR,NR,NR,
Tamluk (Medinipur E),05/11/2010,65, ,NR,NR,NR,
Tamluk (Medinipur E),06/11/2010,65, ,NR,NR,NR,
Tamluk (Medinipur E),10/11/2010,70,Jyoti,500,650,600,
Tamluk (Medinipur E),11/11/2010,70,Jyoti,500,650,600,
Tamluk (Medinipur E),13/11/2010,70,Jyoti,500,700,600,
Tamluk (Medinipur E),14/11/2010,72,Jyoti,500,700,600,
Tamluk (Medinipur E),15/11/2010,70,Jyoti,600,750,700,
Tamluk (Medinipur E),16/11/2010,70,Jyoti,750,850,800,
Tamluk (Medinipur E),17/11/2010,70,Jyoti,750,850,800,
Tamluk (Medinipur E),18/11/2010,70,Jyoti,750,850,800,
Tamluk (Medinipur E),19/11/2010,70,Jyoti,750,850,800,
Tamluk (Medinipur E),20/11/2010,70,Jyoti,750,850,800,
Tamluk (Medinipur E),22/11/2010,60,Jyoti,750,850,800,
Tamluk (Medinipur E),23/11/2010,60,Jyoti,750,850,800,
Tamluk (Medinipur E),24/11/2010,60,Jyoti,750,850,800,
Tamluk (Medinipur E),25/11/2010,60,Jyoti,750,850,800,
Toofanganj,18/11/2010,6,Jyoti,750,800,780,
Toofanganj,19/11/2010,5,Jyoti,750,850,835,
Toofanganj,24/11/2010,5,Jyoti,950,985,970,
Toofanganj,25/11/2010,5,Jyoti,890,930,900,
Toofanganj,29/11/2010,5,Jyoti,780,825,800,
Toofanganj,30/11/2010,5,Jyoti,785,815,800,
