Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Champadanga,08/12/2014,70,Jyoti,1800,1820,1820,
Champadanga,09/12/2014,62,Jyoti,1740,1780,1760,
Champadanga,10/12/2014,78,Jyoti,1680,1720,1700,
Champadanga,11/12/2014,70,Jyoti,1660,1700,1680,
Champadanga,12/12/2014,65,Jyoti,1660,1700,1680,
Champadanga,13/12/2014,62,Jyoti,1630,1650,1640,
Champadanga,14/12/2014,70,Jyoti,1580,1620,1600,
Champadanga,15/12/2014,60,Jyoti,1550,1560,1560,
Champadanga,16/12/2014,58,Jyoti,1520,1540,1530,
Champadanga,17/12/2014,65,Jyoti,1520,1540,1530,
Champadanga,18/12/2014,60,Jyoti,1560,1600,1580,
Champadanga,19/12/2014,56,Jyoti,1560,1600,1580,
Champadanga,20/12/2014,50,Jyoti,1540,1560,1550,
Champadanga,21/12/2014,54,Jyoti,1500,1540,1520,
Champadanga,22/12/2014,48,Jyoti,1480,1520,1500,
Champadanga,23/12/2014,52,Jyoti,1480,1520,1500,
Champadanga,24/12/2014,45,Jyoti,1480,1520,1500,
Champadanga,25/12/2014,40,Jyoti,1460,1500,1480,
Champadanga,26/12/2014,48,Jyoti,1460,1500,1480,
Champadanga,27/12/2014,42,Jyoti,1460,1500,1480,
Champadanga,28/12/2014,50,Jyoti,1460,1480,1480,
Champadanga,29/12/2014,47,Jyoti,1460,1480,1480,
Champadanga,30/12/2014,45,Jyoti,1460,1480,1480,
Champadanga,31/12/2014,48,Jyoti,1420,1460,1440,
Coochbehar,01/12/2014,20,Jyoti,2000,2070,2050,
Coochbehar,02/12/2014,23,Jyoti,2000,2100,2050,
Coochbehar,03/12/2014,25,Jyoti,1850,1950,1900,
Coochbehar,04/12/2014,20,Jyoti,1700,1800,1750,
Coochbehar,05/12/2014,23,Jyoti,1600,1700,1650,
Coochbehar,08/12/2014,18,Jyoti,1550,1700,1600,
Coochbehar,09/12/2014,17.5,Jyoti,1600,1650,1625,
Coochbehar,15/12/2014,14,Other,1000,1150,1100,
Coochbehar,16/12/2014,11,Other,1050,1150,1100,
Coochbehar,17/12/2014,17.5,Other,1000,1100,1050,
Coochbehar,18/12/2014,13,Other,1050,1125,1100,
Coochbehar,19/12/2014,14,Other,1100,1250,1200,
Darjeeling,01/12/2014,15,(Red Nanital),2700,2900,2800,
Darjeeling,02/12/2014,20,(Red Nanital),2600,2800,2700,
Darjeeling,03/12/2014,28,(Red Nanital),2700,2900,2800,
Darjeeling,05/12/2014,19,Red,2700,2900,2800,
Darjeeling,06/12/2014,20,Red,2700,2900,2800,
Darjeeling,07/12/2014,22.2,Red,2700,2900,2800,
Darjeeling,08/12/2014,22.5,Local,2700,2900,2800,
Darjeeling,09/12/2014,24,Red,2700,2900,2800,
Darjeeling,10/12/2014,26, ,NR,NR,NR,
Darjeeling,12/12/2014,20,Local,2700,2900,2800,
Darjeeling,13/12/2014,24,Local,2700,2900,2800,
Darjeeling,15/12/2014,23,Local,2700,2900,2800,
Darjeeling,16/12/2014,22.5,Local,2700,2900,2800,
Darjeeling,17/12/2014,20.7,Local,2700,2900,2800,
Darjeeling,19/12/2014,21.5,Local,2700,2900,2800,
Darjeeling,20/12/2014,26,Local,2700,2900,2800,
Darjeeling,21/12/2014,21,Local,2700,2900,2800,
Darjeeling,22/12/2014,25,Local,2700,2900,2800,
Darjeeling,23/12/2014,18,Local,2700,2900,2800,
Darjeeling,24/12/2014,19,Local,2500,2700,2600,
Darjeeling,26/12/2014,15.5,Local,2500,2700,2600,
Darjeeling,27/12/2014,16,Local,2500,2700,2600,
Darjeeling,28/12/2014,10,Local,2500,2700,2600,
Darjeeling,29/12/2014,14,Local,2300,2500,2400,
Darjeeling,30/12/2014,22,Local,2500,2700,2600,
Darjeeling,31/12/2014,19,Jyoti,1700,1900,1800,
Dhupguri,01/12/2014,30,Jyoti,1600,1700,1650,
Dhupguri,02/12/2014,30,Jyoti,1600,1700,1650,
Diamond Harbour(South 24-pgs),01/12/2014,14,Jyoti,1960,2000,1980,
Diamond Harbour(South 24-pgs),02/12/2014,14.5,Jyoti,1960,2000,1980,
Diamond Harbour(South 24-pgs),03/12/2014,15,Jyoti,1780,1800,1790,
Diamond Harbour(South 24-pgs),04/12/2014,14,Jyoti,1780,1800,1790,
Diamond Harbour(South 24-pgs),05/12/2014,13.5,Jyoti,1780,1800,1790,
Diamond Harbour(South 24-pgs),06/12/2014,13.5,Jyoti,1780,1800,1790,
Diamond Harbour(South 24-pgs),07/12/2014,13.5,Jyoti,1780,1800,1790,
Diamond Harbour(South 24-pgs),08/12/2014,12,Jyoti,1780,2000,1790,
Diamond Harbour(South 24-pgs),09/12/2014,14,Jyoti,1950,2000,1980,
Diamond Harbour(South 24-pgs),10/12/2014,15, ,NR,NR,NR,
Diamond Harbour(South 24-pgs),11/12/2014,16,Jyoti,1750,1780,1770,
Diamond Harbour(South 24-pgs),12/12/2014,16,Jyoti,1720,1750,1730,
Diamond Harbour(South 24-pgs),13/12/2014,14,Jyoti,1720,1750,1730,
Diamond Harbour(South 24-pgs),14/12/2014,14,Jyoti,1700,1740,1720,
Diamond Harbour(South 24-pgs),15/12/2014,14,Jyoti,1770,1800,1780,
Diamond Harbour(South 24-pgs),16/12/2014,13,Jyoti,1770,1800,1780,
Diamond Harbour(South 24-pgs),17/12/2014,13.5,Jyoti,1750,1800,1780,
Diamond Harbour(South 24-pgs),18/12/2014,12.5,Jyoti,1750,1800,1780,
Diamond Harbour(South 24-pgs),19/12/2014,12.5,Jyoti,1750,1800,1780,
Diamond Harbour(South 24-pgs),20/12/2014,13,Jyoti,1680,1750,1700,
Diamond Harbour(South 24-pgs),21/12/2014,13,Jyoti,1680,1750,1700,
Diamond Harbour(South 24-pgs),22/12/2014,13.5,Jyoti,1740,1760,1740,
Diamond Harbour(South 24-pgs),23/12/2014,13.5,Jyoti,1740,1760,1740,
Diamond Harbour(South 24-pgs),24/12/2014,13.5,Jyoti,1740,1760,1740,
Diamond Harbour(South 24-pgs),25/12/2014,13,Jyoti,1740,1760,1740,
Diamond Harbour(South 24-pgs),26/12/2014,13,Jyoti,1740,1760,1740,
Diamond Harbour(South 24-pgs),27/12/2014,13,Jyoti,1450,1520,1480,
Diamond Harbour(South 24-pgs),28/12/2014,15,Jyoti,1450,1520,1480,
Diamond Harbour(South 24-pgs),29/12/2014,16,Jyoti,1450,1520,1480,
Diamond Harbour(South 24-pgs),30/12/2014,16,Jyoti,1450,1520,1480,
Dinhata,01/12/2014,23,Jyoti,1950,2050,2000,
Dinhata,19/12/2014,21,Jyoti,1050,1150,1100,
Dinhata,23/12/2014,21,Jyoti,950,1050,1000,
Dinhata,25/12/2014,22.5,Jyoti,950,1050,1000,
Dinhata,29/12/2014,24,Jyoti,850,950,900,
Durgapur,01/12/2014,63.5,Jyoti,1850,1880,1860,
Durgapur,02/12/2014,64,Jyoti,1740,1800,1760,
Durgapur,03/12/2014,64,Jyoti,1620,1660,1640,
Durgapur,04/12/2014,64,Jyoti,1620,1660,1640,
Durgapur,05/12/2014,63,Jyoti,1820,1880,1840,
Durgapur,06/12/2014,64,Jyoti,1800,1850,1830,
Durgapur,08/12/2014,65,Jyoti,1620,1660,1640,
Durgapur,09/12/2014,65,Jyoti,1780,1830,1800,
Durgapur,10/12/2014,67,Jyoti,1500,1580,1550,
Durgapur,11/12/2014,67,Jyoti,1480,1540,1500,
Durgapur,12/12/2014,67,Jyoti,1480,1550,1500,
Durgapur,15/12/2014,68,Jyoti,1480,1530,1500,
Durgapur,16/12/2014,68,Jyoti,1260,1300,1280,
Durgapur,17/12/2014,67.5,Jyoti,1240,1280,1260,
Durgapur,18/12/2014,67.5,Jyoti,1240,1280,1260,
Durgapur,19/12/2014,68,Jyoti,1240,1280,1260,
Durgapur,22/12/2014,68,Jyoti,1180,1220,1200,
Durgapur,23/12/2014,68.5,Jyoti,1120,1170,1140,
Durgapur,24/12/2014,70,Jyoti,960,1020,1000,
Durgapur,26/12/2014,70.5,Jyoti,910,960,940,
Durgapur,29/12/2014,72.5,Jyoti,880,920,900,
Durgapur,30/12/2014,73,Other,870,920,900,
English Bazar,08/12/2014,1000,Other,1300,1400,1350,
English Bazar,09/12/2014,1000,Other,1300,1400,1350,
English Bazar,10/12/2014,100,Other,1300,1400,1350,
Gangarampur(Dakshin Dinajpur),01/12/2014,7,Jyoti,1900,1920,1910,
Gangarampur(Dakshin Dinajpur),02/12/2014,6,Jyoti,1880,1910,1900,
Gangarampur(Dakshin Dinajpur),03/12/2014,7,Jyoti,1780,1810,1800,
Gangarampur(Dakshin Dinajpur),04/12/2014,6,Jyoti,1780,1810,1800,
Gangarampur(Dakshin Dinajpur),05/12/2014,5.5,Jyoti,1700,1740,1720,
Gangarampur(Dakshin Dinajpur),06/12/2014,5,Jyoti,1650,1700,1680,
Gangarampur(Dakshin Dinajpur),07/12/2014,6,Jyoti,1640,1680,1660,
Gangarampur(Dakshin Dinajpur),10/12/2014,5,Jyoti,1620,1670,1650,
Gangarampur(Dakshin Dinajpur),11/12/2014,6,Jyoti,1550,1600,1570,
Gangarampur(Dakshin Dinajpur),12/12/2014,6.5,Jyoti,1450,1500,1480,
Gangarampur(Dakshin Dinajpur),13/12/2014,6,Jyoti,1280,1320,1300,
Gangarampur(Dakshin Dinajpur),14/12/2014,5.8,Jyoti,1230,1260,1250,
Gangarampur(Dakshin Dinajpur),15/12/2014,5.5,Jyoti,1170,1220,1200,
Gangarampur(Dakshin Dinajpur),16/12/2014,6,Jyoti,1180,1215,1200,
Gangarampur(Dakshin Dinajpur),17/12/2014,6.2,Jyoti,1170,1210,1200,
Gangarampur(Dakshin Dinajpur),18/12/2014,6.5,Jyoti,1080,1130,1100,
Gangarampur(Dakshin Dinajpur),19/12/2014,6,Jyoti,1080,1125,1100,
Gangarampur(Dakshin Dinajpur),20/12/2014,5.5,Jyoti,1000,1050,1030,
Gangarampur(Dakshin Dinajpur),21/12/2014,6,Jyoti,1000,1050,1030,
Gangarampur(Dakshin Dinajpur),22/12/2014,6,Jyoti,1000,1030,1020,
Gangarampur(Dakshin Dinajpur),23/12/2014,5,Jyoti,1080,1120,1100,
Gangarampur(Dakshin Dinajpur),24/12/2014,6,Jyoti,980,1020,1000,
Gangarampur(Dakshin Dinajpur),25/12/2014,5,Jyoti,960,1000,980,
Gangarampur(Dakshin Dinajpur),26/12/2014,6,Jyoti,960,1000,980,
Gangarampur(Dakshin Dinajpur),27/12/2014,7,Jyoti,950,1000,980,
Gangarampur(Dakshin Dinajpur),28/12/2014,7,Jyoti,950,1000,980,
Gangarampur(Dakshin Dinajpur),29/12/2014,6,Jyoti,950,1000,980,
Gangarampur(Dakshin Dinajpur),30/12/2014,7,Jyoti,940,1000,970,
Gangarampur(Dakshin Dinajpur),31/12/2014,6,Jyoti,950,1000,970,
Garbeta(Medinipur),01/12/2014,25,Jyoti,1700,1720,1710,
Garbeta(Medinipur),02/12/2014,28,Jyoti,1640,1660,1650,
Garbeta(Medinipur),03/12/2014,30,Jyoti,1590,1610,1600,
Garbeta(Medinipur),04/12/2014,27,Jyoti,1640,1660,1650,
Garbeta(Medinipur),05/12/2014,25,Jyoti,1640,1660,1650,
Garbeta(Medinipur),06/12/2014,27,Jyoti,1630,1650,1640,
Garbeta(Medinipur),08/12/2014,28,Jyoti,1620,1640,1630,
Garbeta(Medinipur),09/12/2014,29,Jyoti,1620,1640,1630,
Garbeta(Medinipur),10/12/2014,29,Jyoti,1460,1480,1470,
Garbeta(Medinipur),11/12/2014,31,Jyoti,1440,1460,1450,
Garbeta(Medinipur),12/12/2014,28,Jyoti,1450,1470,1460,
Garbeta(Medinipur),13/12/2014,29,Jyoti,1440,1460,1450,
Garbeta(Medinipur),15/12/2014,25,Jyoti,1390,1410,1400,
Garbeta(Medinipur),16/12/2014,23,Jyoti,1390,1410,1400,
Garbeta(Medinipur),17/12/2014,22,Jyoti,1360,1390,1380,
Garbeta(Medinipur),18/12/2014,20,Jyoti,1390,1410,1400,
Garbeta(Medinipur),19/12/2014,25,Jyoti,1290,1310,1300,
Garbeta(Medinipur),20/12/2014,26,Jyoti,1290,1310,1300,
Garbeta(Medinipur),22/12/2014,25,Jyoti,1190,1210,1200,
Garbeta(Medinipur),23/12/2014,24,Jyoti,1290,1310,1300,
Garbeta(Medinipur),24/12/2014,26,Jyoti,1290,1310,1300,
Garbeta(Medinipur),26/12/2014,28,Jyoti,1190,1210,1200,
Garbeta(Medinipur),27/12/2014,24,Jyoti,1190,1210,1200,
Garbeta(Medinipur),29/12/2014,26,Jyoti,1190,1210,1200,
Garbeta(Medinipur),30/12/2014,24,Jyoti,1220,1240,1230,
Garbeta(Medinipur),31/12/2014,22,Jyoti,1380,1400,1390,
Ghatal,04/12/2014,40.5,Jyoti,1675,1725,1700,
Ghatal,05/12/2014,41,Jyoti,1750,1800,1775,
Ghatal,06/12/2014,40,Jyoti,1750,1800,1775,
Ghatal,08/12/2014,41,Jyoti,1730,1780,1760,
Ghatal,09/12/2014,40,Jyoti,1720,1770,1750,
Ghatal,10/12/2014,39,Jyoti,1720,1770,1750,
Ghatal,11/12/2014,40,Jyoti,1700,1750,1720,
Ghatal,12/12/2014,40,Jyoti,1500,1600,1550,
Ghatal,13/12/2014,41,Jyoti,1500,1600,1550,
Ghatal,16/12/2014,40,Jyoti,1550,1650,1600,
Ghatal,17/12/2014,40,Jyoti,1550,1650,1600,
Ghatal,18/12/2014,41,Jyoti,1550,1650,1600,
Ghatal,19/12/2014,40,Jyoti,1480,1550,1500,
Ghatal,20/12/2014,41,Jyoti,1420,1470,1450,
Ghatal,21/12/2014,40,Jyoti,1420,1470,1450,
Ghatal,22/12/2014,41,Jyoti,1420,1470,1450,
Ghatal,23/12/2014,40,Jyoti,1470,1530,1500,
Ghatal,24/12/2014,40,Jyoti,1470,1530,1500,
Ghatal,25/12/2014,40,Jyoti,1470,1530,1500,
Ghatal,26/12/2014,41,Jyoti,1420,1480,1450,
Ghatal,27/12/2014,42,Jyoti,1370,1430,1400,
Ghatal,27/12/2014,42,Other,1100,1200,1150,
Ghatal,28/12/2014,43,Jyoti,1370,1430,1400,
Ghatal,28/12/2014,43,Other,1100,1200,1150,
Ghatal,29/12/2014,43,Jyoti,1270,1350,1300,
Ghatal,29/12/2014,43,Other,880,950,900,
Ghatal,30/12/2014,43,Jyoti,1300,1400,1350,
Ghatal,30/12/2014,43,Other,900,1000,950,
Ghatal,31/12/2014,43.5,Jyoti,1300,1400,1350,
Ghatal,31/12/2014,43.5,Other,900,1000,950,
Guskara(Burdwan),01/12/2014,45,Jyoti,1770,1790,1780,
Guskara(Burdwan),02/12/2014,126,Jyoti,1670,1690,1680,
Guskara(Burdwan),03/12/2014,128,Jyoti,1570,1590,1580,
Guskara(Burdwan),04/12/2014,130,Jyoti,1590,1610,1600,
Guskara(Burdwan),05/12/2014,134,Jyoti,1630,1650,1640,
Guskara(Burdwan),06/12/2014,137,Jyoti,1690,1710,1700,
Guskara(Burdwan),08/12/2014,135,Jyoti,1710,1730,1720,
Guskara(Burdwan),09/12/2014,132,Jyoti,1710,1730,1720,
Guskara(Burdwan),10/12/2014,134,Jyoti,1530,1550,1540,
Guskara(Burdwan),11/12/2014,136,Jyoti,1190,1210,1200,
Guskara(Burdwan),12/12/2014,132,Jyoti,1240,1260,1250,
Guskara(Burdwan),13/12/2014,126,Jyoti,1290,1310,1300,
Guskara(Burdwan),15/12/2014,120,Jyoti,1290,1310,1300,
Guskara(Burdwan),16/12/2014,125,Jyoti,1190,1210,1200,
Guskara(Burdwan),17/12/2014,128,Jyoti,1190,1210,1200,
Guskara(Burdwan),18/12/2014,122,Jyoti,1190,1210,1200,
Guskara(Burdwan),19/12/2014,120,Jyoti,1290,1310,1300,
Guskara(Burdwan),20/12/2014,117,Jyoti,1190,1210,1200,
Guskara(Burdwan),22/12/2014,115,Jyoti,1090,1110,1100,
Guskara(Burdwan),23/12/2014,112,Jyoti,1090,1110,1100,
Guskara(Burdwan),24/12/2014,108,Jyoti,1050,1070,1060,
Guskara(Burdwan),27/12/2014,117,Jyoti,890,910,900,
Guskara(Burdwan),29/12/2014,119,Jyoti,830,850,840,
Guskara(Burdwan),30/12/2014,122,Jyoti,830,850,840,
Guskara(Burdwan),31/12/2014,124,Jyoti,870,890,880,
Habra,01/12/2014,140,Other,1900,1900,1900,
Habra,02/12/2014,130,Other,1900,1900,1900,
Habra,03/12/2014,140,Other,1900,1900,1900,
Habra,04/12/2014,150,Other,1900,1900,1900,
Habra,05/12/2014,140,Other,1900,1900,1900,
Habra,06/12/2014,140,Other,1900,1900,1900,
Habra,07/12/2014,135,Other,1900,1900,1900,
Habra,08/12/2014,140,Other,1900,1900,1900,
Habra,09/12/2014,150,Other,1900,1900,1900,
Habra,10/12/2014,140,Other,1900,1900,1900,
Habra,11/12/2014,130,Other,1900,1900,1900,
Habra,12/12/2014,135,Other,1900,1900,1900,
Habra,13/12/2014,140,Other,1900,1900,1900,
Habra,14/12/2014,130,Other,1900,1900,1900,
Habra,15/12/2014,135,Other,1900,1900,1900,
Habra,16/12/2014,130,Other,1900,1900,1900,
Habra,17/12/2014,135,Other,1900,1900,1900,
Habra,18/12/2014,130,Other,1900,1900,1900,
Habra,19/12/2014,120,Other,1900,1900,1900,
Habra,20/12/2014,130,Other,1900,1900,1900,
Habra,21/12/2014,138,Other,1900,1900,1900,
Habra,22/12/2014,127.5,Other,1900,1900,1900,
Habra,23/12/2014,130,Other,1900,1900,1900,
Habra,24/12/2014,135,Other,1650,1650,1650,
Habra,26/12/2014,150,Other,1600,1600,1600,
Habra,27/12/2014,155,Other,1550,1550,1550,
Habra,28/12/2014,160,Other,1500,1500,1500,
Habra,29/12/2014,165,Other,1500,1500,1500,
Habra,30/12/2014,160,Other,1500,1500,1500,
Haldibari,01/12/2014,3,Jyoti,2000,2200,2100,
Haldibari,02/12/2014,3,Jyoti,2000,2200,2100,
Haldibari,03/12/2014,4,Jyoti,1900,2100,2000,
Haldibari,04/12/2014,4,Jyoti,1800,2000,1900,
Haldibari,05/12/2014,4,Jyoti,1800,2000,1900,
Haldibari,06/12/2014,3.5,Jyoti,1800,2000,1900,
Haldibari,08/12/2014,4,Jyoti,2000,2200,2100,
Haldibari,09/12/2014,4,Jyoti,2000,2200,2100,
Haldibari,10/12/2014,4,Jyoti,1800,2000,1900,
Haldibari,11/12/2014,4,Jyoti,1800,2000,1900,
Haldibari,12/12/2014,5,Jyoti,1400,1600,1500,
Haldibari,13/12/2014,5,Jyoti,1400,1600,1500,
Haldibari,15/12/2014,5,Jyoti,1400,1600,1500,
Haldibari,16/12/2014,5,Jyoti,1400,1600,1500,
Haldibari,17/12/2014,7,Jyoti,1200,1400,1300,
Haldibari,18/12/2014,8,Jyoti,1200,1300,1250,
Haldibari,19/12/2014,8,Jyoti,1100,1300,1200,
Haldibari,20/12/2014,6,Jyoti,1100,1300,1200,
Haldibari,22/12/2014,9,Jyoti,900,1100,1000,
Haldibari,23/12/2014,10,Jyoti,1000,1200,1100,
Haldibari,24/12/2014,10,Jyoti,900,1000,950,
Haldibari,25/12/2014,10,Jyoti,900,1100,1000,
Haldibari,26/12/2014,11,Jyoti,800,1000,900,
Haldibari,27/12/2014,7,Jyoti,900,1100,1000,
Haldibari,29/12/2014,12,Jyoti,800,900,850,
Haldibari,30/12/2014,9,Jyoti,800,1000,900,
Haldibari,31/12/2014,7.5,Jyoti,800,1000,900,
Indus(Bankura Sadar),01/12/2014,6,Jyoti,1700,1750,1720,
Indus(Bankura Sadar),02/12/2014,7,Jyoti,1600,1670,1630,
Indus(Bankura Sadar),04/12/2014,6,Jyoti,1600,1670,1630,
Indus(Bankura Sadar),08/12/2014,7,Jyoti,1650,1700,1680,
Indus(Bankura Sadar),09/12/2014,8,Jyoti,1600,1670,1640,
Indus(Bankura Sadar),12/12/2014,5,Jyoti,1470,1530,1500,
Indus(Bankura Sadar),16/12/2014,7,Jyoti,1370,1420,1400,
Indus(Bankura Sadar),19/12/2014,5,Jyoti,1200,1250,1230,
Indus(Bankura Sadar),23/12/2014,7,Jyoti,1110,1160,1140,
Indus(Bankura Sadar),31/12/2014,7,Jyoti,800,850,830,
Islampur,01/12/2014,10,Jyoti,1600,1650,1625,
Islampur,02/12/2014,8,Jyoti,1450,1500,1475,
Islampur,03/12/2014,10,Jyoti,1450,1500,1475,
Islampur,04/12/2014,11,Jyoti,1450,1500,1475,
Islampur,05/12/2014,10,Jyoti,1450,1500,1475,
Islampur,06/12/2014,11,Jyoti,1450,1500,1475,
Islampur,07/12/2014,10,Jyoti,1450,1500,1475,
Islampur,08/12/2014,11,Jyoti,1475,1525,1500,
Islampur,09/12/2014,10,Jyoti,1450,1500,1475,
Islampur,10/12/2014,11,Jyoti,1300,1350,1325,
Islampur,11/12/2014,12,Jyoti,1300,1350,1325,
Islampur,12/12/2014,12,Jyoti,1300,1350,1325,
Islampur,13/12/2014,11,Jyoti,1300,1350,1325,
Islampur,14/12/2014,11,Jyoti,1300,1350,1325,
Islampur,15/12/2014,12,Jyoti,1300,1350,1325,
Islampur,16/12/2014,11,Jyoti,1300,1350,1325,
Islampur,17/12/2014,12,Jyoti,1300,1350,1325,
Islampur,18/12/2014,12,Jyoti,1050,1100,1075,
Islampur,19/12/2014,10,Jyoti,1100,1150,1125,
Islampur,20/12/2014,12,Jyoti,1100,1150,1125,
Islampur,21/12/2014,11,Jyoti,1125,1175,1150,
Islampur,22/12/2014,12,Jyoti,1100,1150,1125,
Islampur,23/12/2014,12,Jyoti,950,1000,975,
Islampur,24/12/2014,12,Jyoti,950,1000,975,
Islampur,25/12/2014,11,Jyoti,1000,1050,1025,
Islampur,26/12/2014,12,Jyoti,950,1000,975,
Islampur,27/12/2014,11,Jyoti,975,1025,1000,
Islampur,28/12/2014,10,Jyoti,950,1000,975,
Islampur,29/12/2014,12,Jyoti,825,875,850,
Islampur,30/12/2014,11,Jyoti,800,850,825,
Islampur,31/12/2014,10,Jyoti,800,850,825,
Jalpaiguri Sadar,01/12/2014,27,Jyoti,1800,1900,1850,
Jalpaiguri Sadar,02/12/2014,25,Jyoti,1600,1700,1650,
Jalpaiguri Sadar,03/12/2014,27,Jyoti,1500,1600,1550,
Jalpaiguri Sadar,04/12/2014,25,Jyoti,1500,1600,1550,
Jalpaiguri Sadar,05/12/2014,25,Jyoti,1500,1650,1550,
Jalpaiguri Sadar,08/12/2014,27,Jyoti,1500,1600,1530,
Jalpaiguri Sadar,09/12/2014,25,Jyoti,1150,1250,1200,
Jalpaiguri Sadar,10/12/2014,24,Jyoti,1100,1200,1150,
Jalpaiguri Sadar,11/12/2014,25,Jyoti,1100,1200,1150,
Jalpaiguri Sadar,12/12/2014,26,Jyoti,1070,1180,1100,
Jalpaiguri Sadar,15/12/2014,27,Jyoti,1050,1150,1075,
Jalpaiguri Sadar,16/12/2014,25,Jyoti,1000,1100,1050,
Jalpaiguri Sadar,17/12/2014,26,Jyoti,1050,1150,1100,
Jalpaiguri Sadar,18/12/2014,28,Jyoti,970,1050,1000,
Jalpaiguri Sadar,26/12/2014,26,Jyoti,800,850,825,
Jalpaiguri Sadar,29/12/2014,27,Jyoti,770,825,800,
Jalpaiguri Sadar,30/12/2014,25,Jyoti,750,830,800,
Jalpaiguri Sadar,31/12/2014,27,Jyoti,750,830,800,
Jangipur,01/12/2014,57,Jyoti,1940,1960,1950,
Jangipur,02/12/2014,56,Jyoti,1950,1970,1960,
Jangipur,03/12/2014,54,Jyoti,1960,1980,1970,
Jangipur,04/12/2014,64,Jyoti,1680,1750,1700,
Jangipur,05/12/2014,67,Jyoti,1690,1720,1700,
Jangipur,06/12/2014,70,Jyoti,1680,1700,1690,
Jangipur,07/12/2014,57,Jyoti,1700,1725,1710,
Jangipur,08/12/2014,61,Jyoti,1670,1690,1680,
Jangipur,09/12/2014,39,Jyoti,1560,1600,1580,
Jangipur,10/12/2014,75,Jyoti,1360,1380,1370,
Jangipur,11/12/2014,78,Jyoti,1160,1180,1170,
Jangipur,12/12/2014,70,Jyoti,1285,1300,1290,
Jangipur,13/12/2014,72,Jyoti,1250,1280,1260,
Jangipur,14/12/2014,82,Jyoti,970,1000,980,
Jangipur,15/12/2014,75,Jyoti,1040,1080,1060,
Jangipur,16/12/2014,70,Jyoti,1130,1150,1140,
Jangipur,17/12/2014,82,Jyoti,1150,1180,1160,
Jangipur,18/12/2014,80,Jyoti,1160,1200,1180,
Jangipur,19/12/2014,79,Jyoti,1180,1220,1200,
Jangipur,20/12/2014,85,Jyoti,1080,1120,1100,
Jangipur,21/12/2014,90,Jyoti,1060,1100,1080,
Jangipur,22/12/2014,92.5,Jyoti,1060,1080,1070,
Jangipur,23/12/2014,93,Jyoti,1040,1080,1060,
Jangipur,24/12/2014,60,Jyoti,1015,1025,1020,
Jangipur,25/12/2014,110,Jyoti,900,920,910,
Jangipur,26/12/2014,105,Jyoti,960,1000,980,
Jangipur,27/12/2014,110,Jyoti,970,990,980,
Jangipur,28/12/2014,108,Jyoti,870,900,880,
Jangipur,29/12/2014,106,Jyoti,860,885,875,
Jangipur,30/12/2014,110,Jyoti,860,880,875,
Jangipur,31/12/2014,117,Jyoti,830,850,840,
Jhargram,22/12/2014,20,Jyoti,1250,1400,1300,
Jiaganj,04/12/2014,100,Other,1580,1600,1590,
Jiaganj,05/12/2014,110,Other,1630,1650,1640,
Jiaganj,06/12/2014,75,Other,1680,1700,1690,
Jiaganj,07/12/2014,80,Other,1680,1700,1690,
Kalimpong,01/12/2014,7.5,Other,2500,2800,2600,
Kalimpong,22/12/2014,1,Local,1500,1700,1650,
Kalimpong,23/12/2014,0.4,Jyoti,1600,1800,1750,
Kalimpong,24/12/2014,0.8,Local,2500,2700,2600,
Kalimpong,25/12/2014,2.2,Jyoti,1650,1750,1700,
Kalimpong,26/12/2014,0.1,Jyoti,1650,1800,1750,
Kalimpong,27/12/2014,2.2,Jyoti,1650,1850,1750,
Kalimpong,28/12/2014,1.8,Jyoti,1650,1850,1750,
Kalimpong,29/12/2014,1.4,Jyoti,1650,1850,1800,
Kalimpong,31/12/2014,2,Jyoti,1650,1850,1800,
Kalipur,01/12/2014,32,Jyoti,1740,1760,1760,
Kalipur,02/12/2014,37,Jyoti,1720,1740,1740,
Kalipur,03/12/2014,45,Jyoti,1580,1620,1600,
Kalipur,04/12/2014,40,Jyoti,1560,1600,1560,
Kalipur,05/12/2014,35,Jyoti,1720,1760,1740,
Kalipur,06/12/2014,33,Jyoti,1740,1780,1760,
Kalipur,07/12/2014,34,Jyoti,1740,1780,1760,
Kalipur,08/12/2014,32,Jyoti,1740,1780,1760,
Kalipur,09/12/2014,30,Jyoti,1680,1720,1700,
Kalipur,10/12/2014,37,Jyoti,1630,1670,1650,
Kalipur,11/12/2014,32,Jyoti,1580,1620,1600,
Kalipur,12/12/2014,30,Jyoti,1580,1620,1600,
Kalipur,13/12/2014,34,Jyoti,1540,1580,1560,
Kalipur,14/12/2014,31,Jyoti,1500,1540,1520,
Kalipur,15/12/2014,28,Jyoti,1480,1520,1500,
Kalipur,16/12/2014,32,Jyoti,1450,1490,1470,
Kalipur,17/12/2014,35,Jyoti,1450,1490,1470,
Kalipur,18/12/2014,30,Jyoti,1490,1510,1500,
Kalipur,19/12/2014,27,Jyoti,1490,1510,1500,
Kalipur,20/12/2014,25,Jyoti,1450,1480,1460,
Kalipur,21/12/2014,28,Jyoti,1430,1450,1440,
Kalipur,22/12/2014,26,Jyoti,1380,1420,1400,
Kalipur,23/12/2014,24,Jyoti,1380,1420,1400,
Kalipur,24/12/2014,28,Jyoti,1380,1420,1400,
