Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Burdwan,24/11/2018,346,Jyoti,1080,1120,1100,
Burdwan,26/11/2018,341,Jyoti,980,1020,1000,
Burdwan,27/11/2018,365,Jyoti,910,950,930,
Burdwan,28/11/2018,375,Jyoti,840,880,860,
Burdwan,29/11/2018,352,Jyoti,780,820,800,
Burdwan,30/11/2018,372,Jyoti,730,770,750,
Chakdah,01/11/2018,90,Jyoti,1420,1440,1430,
Chakdah,02/11/2018,87,Jyoti,1410,1430,1420,
Chakdah,03/11/2018,85,Jyoti,1410,1430,1420,
Chakdah,04/11/2018,90,Jyoti,1410,1430,1420,
Chakdah,05/11/2018,88,Jyoti,1430,1450,1440,
Chakdah,06/11/2018,86,Jyoti,1420,1440,1430,
Chakdah,07/11/2018,90,Jyoti,1420,1440,1430,
Chakdah,08/11/2018,102,Jyoti,1430,1450,1440,
Chakdah,09/11/2018,95,Jyoti,1430,1450,1440,
Chakdah,10/11/2018,85,Jyoti,1400,1420,1410,
Chakdah,11/11/2018,90,Jyoti,1410,1430,1420,
Chakdah,12/11/2018,88,Jyoti,1330,1350,1340,
Chakdah,13/11/2018,85,Jyoti,1330,1350,1340,
Chakdah,14/11/2018,86,Jyoti,1290,1310,1300,
Chakdah,15/11/2018,84,Jyoti,1290,1310,1300,
Chakdah,16/11/2018,82,Jyoti,1300,1320,1310,
Chakdah,17/11/2018,84,Jyoti,1300,1320,1310,
Chakdah,18/11/2018,86,Jyoti,1300,1320,1310,
Chakdah,19/11/2018,85,Jyoti,1260,1280,1270,
Chakdah,20/11/2018,87,Jyoti,1260,1280,1270,
Chakdah,21/11/2018,88,Jyoti,1270,1290,1280,
Chakdah,22/11/2018,88,Jyoti,1250,1270,1260,
Chakdah,23/11/2018,87,Jyoti,1260,1280,1270,
Chakdah,24/11/2018,88,Jyoti,1270,1300,1280,
Chakdah,25/11/2018,87,Jyoti,1280,1310,1290,
Chakdah,26/11/2018,85,Jyoti,1090,1110,1100,
Chakdah,27/11/2018,84,Jyoti,1070,1090,1080,
Chakdah,28/11/2018,83,Jyoti,1050,1070,1060,
Chakdah,29/11/2018,82,Jyoti,1050,1070,1060,
Chakdah,30/11/2018,81,Jyoti,1010,1030,1020,
Champadanga,01/11/2018,155,Jyoti,1340,1360,1360,
Champadanga,02/11/2018,158,Jyoti,1340,1360,1360,
Champadanga,03/11/2018,165,Jyoti,1300,1320,1320,
Champadanga,04/11/2018,172,Jyoti,1280,1300,1300,
Champadanga,05/11/2018,180,Jyoti,1260,1280,1280,
Champadanga,06/11/2018,174,Jyoti,1260,1280,1280,
Champadanga,07/11/2018,170,Jyoti,1260,1280,1270,
Champadanga,08/11/2018,176,Jyoti,1260,1270,1260,
Champadanga,09/11/2018,172,Jyoti,1240,1260,1260,
Champadanga,10/11/2018,184,Jyoti,1240,1260,1260,
Champadanga,11/11/2018,180,Jyoti,1240,1260,1240,
Champadanga,12/11/2018,188,Jyoti,1240,1260,1240,
Champadanga,13/11/2018,192,Jyoti,1200,1240,1220,
Champadanga,14/11/2018,196,Jyoti,1180,1200,1200,
Champadanga,15/11/2018,210,Jyoti,1180,1200,1200,
Champadanga,16/11/2018,235,Jyoti,1140,1180,1160,
Champadanga,17/11/2018,228,Jyoti,1140,1180,1160,
Champadanga,18/11/2018,220,Jyoti,1140,1180,1160,
Champadanga,19/11/2018,232,Jyoti,1140,1180,1160,
Champadanga,20/11/2018,238,Jyoti,1140,1180,1160,
Champadanga,21/11/2018,242,Jyoti,1120,1140,1140,
Champadanga,22/11/2018,240,Jyoti,1100,1140,1120,
Champadanga,23/11/2018,245,Jyoti,1100,1120,1100,
Champadanga,24/11/2018,252,Jyoti,1040,1080,1060,
Champadanga,25/11/2018,246,Jyoti,1020,1060,1040,
Champadanga,26/11/2018,258,Jyoti,1000,1040,1020,
Champadanga,27/11/2018,265,Jyoti,900,940,920,
Champadanga,28/11/2018,256,Jyoti,880,920,900,
Champadanga,29/11/2018,262,Jyoti,800,840,820,
Champadanga,30/11/2018,270,Jyoti,780,820,800,
Coochbehar,01/11/2018,2,Jyoti,1300,1400,1350,
Coochbehar,02/11/2018,1.5,Jyoti,1300,1400,1350,
Coochbehar,03/11/2018,2,Jyoti,1300,1400,1350,
Coochbehar,04/11/2018,1.2,Jyoti,1300,1400,1350,
Coochbehar,05/11/2018,1,Jyoti,1200,1400,1300,
Coochbehar,06/11/2018,1.4,Jyoti,1300,1500,1400,
Coochbehar,07/11/2018,1.5,Jyoti,1300,1500,1400,
Coochbehar,08/11/2018,1.3,Jyoti,1300,1500,1400,
Coochbehar,09/11/2018,2,Jyoti,1300,1500,1400,
Coochbehar,10/11/2018,1.5,Jyoti,1300,1500,1400,
Coochbehar,11/11/2018,1.2,Jyoti,1300,1500,1400,
Coochbehar,13/11/2018,1.1,Jyoti,1300,1500,1400,
Coochbehar,14/11/2018,1.5,Jyoti,1200,1400,1350,
Coochbehar,15/11/2018,1.6,Jyoti,1100,1300,1200,
Coochbehar,16/11/2018,1.5,Jyoti,1100,1300,1200,
Coochbehar,17/11/2018,1.6,Jyoti,1200,1400,1300,
Coochbehar,18/11/2018,1.7,Jyoti,1200,1400,1300,
Coochbehar,19/11/2018,1.8,Jyoti,1100,1300,1200,
Coochbehar,20/11/2018,1.5,Jyoti,1100,1300,1200,
Coochbehar,21/11/2018,1.2,Jyoti,1200,1400,1300,
Coochbehar,22/11/2018,1.3,Jyoti,1100,1300,1200,
Coochbehar,23/11/2018,1.1,Jyoti,1100,1300,1200,
Coochbehar,24/11/2018,1.3,Jyoti,1100,1310,1200,
Coochbehar,25/11/2018,2,Jyoti,1100,1300,1200,
Coochbehar,26/11/2018,1.2,Jyoti,1000,1250,1100,
Coochbehar,27/11/2018,1.3,Jyoti,1000,1250,1100,
Coochbehar,28/11/2018,1.2,Jyoti,1000,1200,1100,
Coochbehar,29/11/2018,1.2,Jyoti,950,1150,1050,
Coochbehar,30/11/2018,1.2,Jyoti,900,1100,1000,
Darjeeling,19/11/2018,1.2,Local,2600,2800,2700,
Darjeeling,25/11/2018,1,Local,2600,2800,2700,
Darjeeling,26/11/2018,0.7,Local,2600,2800,2700,
Darjeeling,27/11/2018,0.8,Local,2600,2800,2700,
Darjeeling,28/11/2018,0.9,Local,2600,2800,2700,
Dhupguri,01/11/2018,43,Jyoti,1400,1425,1420,
Dhupguri,02/11/2018,45,Jyoti,1320,1360,1330,
Dhupguri,03/11/2018,39,Jyoti,1325,1375,1350,
Dhupguri,04/11/2018,42,Jyoti,1340,1400,1375,
Dhupguri,05/11/2018,45,Jyoti,1325,1375,1350,
Dhupguri,06/11/2018,48,Jyoti,1325,1390,1350,
Dhupguri,07/11/2018,51,Jyoti,1325,1390,1350,
Dhupguri,08/11/2018,43,Jyoti,1325,1400,1350,
Dhupguri,09/11/2018,55,Jyoti,1325,1400,1350,
Dhupguri,10/11/2018,55,Jyoti,1340,1400,1375,
Dhupguri,11/11/2018,35,Jyoti,1350,1400,1375,
Dhupguri,12/11/2018,45,Jyoti,1275,1325,1300,
Dhupguri,13/11/2018,43,Jyoti,1300,1350,1325,
Dhupguri,14/11/2018,45,Jyoti,1275,1325,1300,
Dhupguri,15/11/2018,45,Jyoti,1275,1325,1300,
Dhupguri,16/11/2018,45,Jyoti,1260,1300,1275,
Dhupguri,17/11/2018,40,Jyoti,1275,1325,1300,
Dhupguri,18/11/2018,45,Jyoti,1275,1325,1300,
Dhupguri,19/11/2018,45,Jyoti,1275,1300,1290,
Dhupguri,20/11/2018,46,Jyoti,1275,1325,1300,
Dhupguri,21/11/2018,45,Jyoti,1275,1325,1300,
Dhupguri,22/11/2018,46,Jyoti,1275,1325,1300,
Dhupguri,23/11/2018,48,Jyoti,1275,1375,1300,
Dhupguri,24/11/2018,54,Jyoti,1270,1325,1300,
Dhupguri,26/11/2018,56,Jyoti,1250,1300,1275,
Dhupguri,27/11/2018,48,Jyoti,1275,1325,1300,
Dhupguri,28/11/2018,48,Jyoti,1275,1400,1300,
Dhupguri,29/11/2018,38,Jyoti,1000,1200,1100,
Dhupguri,30/11/2018,45,Jyoti,1000,1200,1100,
Diamond Harbour(South 24-pgs),01/11/2018,32,Jyoti,1420,1460,1440,
Diamond Harbour(South 24-pgs),02/11/2018,33,Jyoti,1400,1440,1420,
Diamond Harbour(South 24-pgs),14/11/2018,33,Jyoti,1260,1300,1280,
Diamond Harbour(South 24-pgs),15/11/2018,32,Jyoti,1260,1300,1280,
Diamond Harbour(South 24-pgs),16/11/2018,33,Jyoti,1240,1280,1260,
Diamond Harbour(South 24-pgs),17/11/2018,32,Jyoti,1200,1260,1240,
Diamond Harbour(South 24-pgs),18/11/2018,30,Jyoti,1200,1260,1240,
Diamond Harbour(South 24-pgs),19/11/2018,32,Jyoti,1240,1280,1260,
Diamond Harbour(South 24-pgs),20/11/2018,33,Jyoti,1200,1240,1220,
Diamond Harbour(South 24-pgs),21/11/2018,32,Jyoti,1200,1240,1220,
Diamond Harbour(South 24-pgs),22/11/2018,33,Jyoti,1220,1260,1240,
Diamond Harbour(South 24-pgs),23/11/2018,33,Jyoti,1220,1260,1240,
Diamond Harbour(South 24-pgs),24/11/2018,32,Jyoti,1160,1200,1180,
Diamond Harbour(South 24-pgs),25/11/2018,33,Jyoti,1160,1200,1180,
Diamond Harbour(South 24-pgs),26/11/2018,30,Jyoti,1160,1200,1180,
Diamond Harbour(South 24-pgs),27/11/2018,31,Jyoti,1160,1200,1180,
Diamond Harbour(South 24-pgs),28/11/2018,32,Jyoti,970,1030,1000,
Diamond Harbour(South 24-pgs),29/11/2018,33,Jyoti,950,1050,1000,
Diamond Harbour(South 24-pgs),30/11/2018,34,Jyoti,920,960,940,
Dinhata,01/11/2018,8.5,Jyoti,1200,1300,1250,
Dinhata,02/11/2018,9,Jyoti,1175,1275,1225,
Dinhata,03/11/2018,8.5,Jyoti,1175,1275,1225,
Dinhata,04/11/2018,8.2,Jyoti,1175,1275,1225,
Dinhata,05/11/2018,7.5,Jyoti,1175,1275,1225,
Dinhata,10/11/2018,7,Jyoti,1150,1200,1175,
Dinhata,11/11/2018,7.5,Jyoti,1150,1200,1175,
Dinhata,12/11/2018,8,Jyoti,1150,1200,1175,
Dinhata,13/11/2018,8.5,Jyoti,1125,1175,1150,
Dinhata,14/11/2018,9,Jyoti,1100,1150,1125,
Dinhata,15/11/2018,8.5,Jyoti,1100,1150,1125,
Dinhata,16/11/2018,8,Jyoti,1100,1150,1125,
Dinhata,17/11/2018,8.5,Jyoti,1050,1150,1100,
Dinhata,18/11/2018,8.5,Jyoti,1050,1150,1100,
Dinhata,19/11/2018,9,Jyoti,1000,1050,1025,
Dinhata,20/11/2018,8.5,Jyoti,1000,1050,1025,
Dinhata,21/11/2018,9,Jyoti,900,1000,950,
Dinhata,22/11/2018,9.5,Jyoti,900,1000,950,
Dinhata,23/11/2018,9,Jyoti,900,1000,950,
Dinhata,24/11/2018,9.5,Jyoti,850,950,900,
Dinhata,25/11/2018,10,Jyoti,850,950,900,
Dinhata,26/11/2018,10.5,Jyoti,850,950,900,
Dinhata,27/11/2018,10,Jyoti,800,900,850,
Dinhata,28/11/2018,9.5,Jyoti,800,900,850,
Dinhata,29/11/2018,10,Jyoti,800,900,850,
Durgapur,01/11/2018,80,Jyoti,1440,1500,1475,
Durgapur,01/11/2018,80,Other,1420,1450,1440,
Durgapur,02/11/2018,82,Jyoti,1440,1500,1460,
Durgapur,02/11/2018,82,Other,1420,1440,1430,
Durgapur,03/11/2018,75,Jyoti,1430,1450,1440,
Durgapur,03/11/2018,75,Other,1410,1430,1420,
Durgapur,04/11/2018,78,Jyoti,1430,1450,1440,
Durgapur,04/11/2018,78,Other,1410,1430,1420,
Durgapur,05/11/2018,80,Jyoti,1430,1450,1440,
Durgapur,05/11/2018,80,Other,1410,1430,1420,
Durgapur,06/11/2018,75,Jyoti,1430,1450,1440,
Durgapur,06/11/2018,75,Other,1420,1440,1430,
Durgapur,07/11/2018,85,Jyoti,1430,1450,1440,
Durgapur,07/11/2018,85,Other,1410,1430,1420,
Durgapur,08/11/2018,65,Jyoti,1420,1450,1430,
Durgapur,08/11/2018,65,Other,1400,1420,1410,
Durgapur,09/11/2018,78,Jyoti,1420,1450,1440,
Durgapur,09/11/2018,78,Other,1400,1430,1420,
Durgapur,10/11/2018,75,Jyoti,1420,1450,1430,
Durgapur,10/11/2018,75,Other,1400,1430,1420,
Durgapur,11/11/2018,78,Jyoti,1430,1450,1440,
Durgapur,11/11/2018,78,Other,1420,1440,1430,
Durgapur,12/11/2018,74,Jyoti,1430,1450,1440,
Durgapur,12/11/2018,74,Other,1420,1440,1430,
Durgapur,13/11/2018,75,Jyoti,1420,1450,1440,
Durgapur,13/11/2018,75,Other,1400,1430,1420,
Durgapur,14/11/2018,76,Jyoti,1430,1450,1440,
Durgapur,14/11/2018,76,Other,1410,1430,1420,
Durgapur,15/11/2018,78,Jyoti,1430,1450,1440,
Durgapur,15/11/2018,78,Other,1420,1440,1430,
Durgapur,16/11/2018,80,Jyoti,1420,1450,1430,
Durgapur,16/11/2018,80,Other,1400,1420,1410,
Durgapur,17/11/2018,75,Jyoti,1420,1450,1430,
Durgapur,17/11/2018,75,Other,1400,1420,1410,
Durgapur,18/11/2018,78,Jyoti,1420,1450,1430,
Durgapur,18/11/2018,78,Other,1410,1430,1420,
Durgapur,19/11/2018,75,Jyoti,1420,1450,1430,
Durgapur,19/11/2018,75,Other,1400,1430,1420,
Durgapur,20/11/2018,79,Jyoti,1420,1450,1430,
Durgapur,20/11/2018,79,Other,1400,1430,1420,
Durgapur,21/11/2018,78,Jyoti,1430,1450,1440,
Durgapur,21/11/2018,78,Other,1410,1430,1420,
Durgapur,22/11/2018,75,Jyoti,1430,1450,1440,
Durgapur,22/11/2018,75,Other,1420,1440,1430,
Durgapur,23/11/2018,80,Jyoti,1430,1450,1440,
Durgapur,23/11/2018,80,Other,1410,1430,1420,
Durgapur,24/11/2018,85,Jyoti,1420,1450,1430,
Durgapur,24/11/2018,85,Other,1400,1430,1420,
Durgapur,25/11/2018,80,Jyoti,1430,1450,1440,
Durgapur,25/11/2018,80,Other,1420,1440,1430,
Durgapur,26/11/2018,85,Jyoti,1420,1440,1430,
Durgapur,26/11/2018,85,Other,1400,1420,1410,
Durgapur,27/11/2018,85,Jyoti,1420,1440,1430,
Durgapur,27/11/2018,85,Other,1400,1420,1410,
Durgapur,28/11/2018,86,Jyoti,1430,1450,1440,
Durgapur,28/11/2018,86,Other,1420,1440,1430,
Durgapur,29/11/2018,85,Jyoti,1420,1450,1430,
Durgapur,29/11/2018,85,Other,1400,1430,1410,
Durgapur,30/11/2018,85,Jyoti,1420,1450,1430,
Durgapur,30/11/2018,85,Other,1400,1420,1410,
English Bazar,01/11/2018,48.8,Jyoti,1450,1470,1460,
English Bazar,03/11/2018,46.8,Jyoti,1450,1470,1460,
English Bazar,05/11/2018,47.8,Jyoti,1440,1460,1450,
English Bazar,06/11/2018,47.8,Jyoti,1450,1470,1460,
English Bazar,09/11/2018,47.6,Jyoti,1440,1460,1450,
English Bazar,10/11/2018,46.7,Jyoti,1450,1470,1460,
English Bazar,11/11/2018,47.5,Jyoti,1440,1460,1450,
English Bazar,12/11/2018,47.5,Jyoti,1450,1470,1460,
English Bazar,13/11/2018,48.8,Jyoti,1450,1470,1460,
English Bazar,14/11/2018,48.4,Jyoti,1400,1440,1420,
English Bazar,16/11/2018,47.6,Jyoti,1380,1400,1400,
English Bazar,17/11/2018,49.2,Jyoti,1360,1400,1380,
English Bazar,18/11/2018,48.7,Jyoti,1360,1390,1380,
English Bazar,19/11/2018,49.4,Jyoti,1350,1370,1360,
English Bazar,20/11/2018,48.8,Jyoti,1340,1360,1350,
English Bazar,21/11/2018,47.2,Jyoti,1300,1340,1320,
English Bazar,22/11/2018,49.2,Jyoti,1320,1350,1340,
English Bazar,23/11/2018,48.6,Jyoti,1280,1300,1300,
English Bazar,24/11/2018,48.7,Jyoti,1260,1280,1280,
English Bazar,25/11/2018,48.5,Jyoti,1250,1270,1260,
English Bazar,26/11/2018,47.5,Jyoti,1200,1230,1220,
English Bazar,27/11/2018,49,Jyoti,1150,1180,1160,
English Bazar,28/11/2018,48.6,Jyoti,1120,1140,1140,
English Bazar,29/11/2018,46.8,Jyoti,1100,1120,1120,
English Bazar,30/11/2018,47.6,Jyoti,1080,1100,1100,
Falakata,02/11/2018,10,Jyoti,1320,1370,1350,
Falakata,03/11/2018,10,Jyoti,1350,1400,1370,
Falakata,05/11/2018,10,Jyoti,1350,1400,1370,
Falakata,05/11/2018,10,Red,1650,1700,1680,
Falakata,06/11/2018,10,Jyoti,1340,1400,1370,
Falakata,06/11/2018,10,Red,1640,1700,1670,
Falakata,07/11/2018,10,Jyoti,1320,1380,1350,
Falakata,07/11/2018,10,Red,1600,1680,1650,
Falakata,08/11/2018,10,Jyoti,1340,1400,1370,
Falakata,08/11/2018,10,Red,1600,1700,1650,
Falakata,09/11/2018,10,Jyoti,1350,1400,1370,
Falakata,09/11/2018,10,Red,1600,1700,1650,
Falakata,10/11/2018,10,Jyoti,1350,1410,1380,
Falakata,10/11/2018,10,Red,1650,1730,1700,
Falakata,12/11/2018,10,Jyoti,1300,1360,1330,
Falakata,12/11/2018,10,Red,1600,1700,1650,
Falakata,13/11/2018,10,Jyoti,1300,1370,1330,
Falakata,13/11/2018,10,Red,1600,1700,1650,
Falakata,14/11/2018,10,Jyoti,1300,1350,1320,
Falakata,15/11/2018,10,Jyoti,1050,1150,1100,
Falakata,16/11/2018,10,Jyoti,1050,1150,1100,
Falakata,16/11/2018,10,Red,1450,1530,1500,
Falakata,17/11/2018,10,Jyoti,1050,1150,1100,
Falakata,17/11/2018,10,Red,1500,1600,1550,
Falakata,19/11/2018,10,Jyoti,1000,1100,1050,
Falakata,19/11/2018,10,Red,1450,1550,1500,
Falakata,20/11/2018,10,Jyoti,1000,1100,1050,
Falakata,20/11/2018,10,Red,1450,1550,1500,
Falakata,21/11/2018,10,Jyoti,1000,1100,1050,
Falakata,21/11/2018,10,Red,1450,1550,1500,
Falakata,22/11/2018,10,Jyoti,1000,1100,1050,
Falakata,23/11/2018,10, ,NR,NR,NR,
Falakata,24/11/2018,10,Jyoti,1000,1100,1050,
Falakata,24/11/2018,10,Red,1450,1550,1500,
Falakata,26/11/2018,10,Jyoti,970,1050,1000,
Falakata,26/11/2018,10,Red,1280,1350,1300,
Falakata,27/11/2018,10,Jyoti,950,1030,1000,
Falakata,28/11/2018,10,Jyoti,970,1030,1000,
Falakata,28/11/2018,10,Red,1250,1330,1300,
Falakata,29/11/2018,10,Jyoti,750,850,800,
Falakata,29/11/2018,10,Red,1250,1340,1300,
Falakata,30/11/2018,10,Jyoti,750,850,800,
Gajol,01/11/2018,38.4,Desi,1200,1300,1250,
Gajol,02/11/2018,38.6,Desi,1200,1300,1250,
Gajol,03/11/2018,38.7,Desi,1200,1300,1250,
Gajol,04/11/2018,28.9,Desi,1250,1350,1300,
Gajol,05/11/2018,38.5,Desi,1250,1350,1300,
Gajol,06/11/2018,38.8,Desi,1250,1350,1300,
Gajol,07/11/2018,38.7,Desi,1250,1350,1300,
Gajol,08/11/2018,38.9,Desi,1250,1350,1300,
Gajol,09/11/2018,38.7,Desi,1250,1350,1300,
Gajol,10/11/2018,38.5,Desi,1250,1350,1300,
Gajol,11/11/2018,38.8,Desi,1250,1350,1300,
Gajol,12/11/2018,39,Desi,1250,1350,1300,
Gajol,13/11/2018,38.6,Desi,1250,1350,1300,
Gajol,14/11/2018,38.3,Desi,1250,1350,1300,
Gajol,15/11/2018,38.8,Desi,1300,1400,1350,
Gajol,16/11/2018,38.5,Desi,1300,1400,1350,
Gajol,17/11/2018,38.3,Desi,1300,1400,1350,
Gajol,18/11/2018,38,Desi,1300,1400,1350,
Gajol,19/11/2018,37.8,Desi,1000,1100,1050,
Gajol,20/11/2018,37.4,Desi,1000,1100,1050,
Gajol,21/11/2018,37.5,Desi,1000,1100,1050,
Gajol,22/11/2018,37.8,Desi,1000,1100,1050,
Gajol,23/11/2018,37.2,Desi,1000,1100,1050,
Gajol,24/11/2018,37,Desi,1000,1100,1050,
Gajol,25/11/2018,36.7,Desi,1000,1100,1050,
Gajol,26/11/2018,36.5,Desi,1000,1100,1050,
Gajol,27/11/2018,36.9,Desi,1000,1100,1050,
Gajol,28/11/2018,36.2,Desi,1000,1100,1050,
Gajol,29/11/2018,36.6,Desi,1000,1100,1050,
Gajol,30/11/2018,36,Desi,1000,1100,1050,
Gangarampur(Dakshin Dinajpur),01/11/2018,15,Local,1280,1300,1290,
Gangarampur(Dakshin Dinajpur),01/11/2018,15,Other,1280,1310,1300,
Gangarampur(Dakshin Dinajpur),02/11/2018,16,Local,1260,1280,1270,
Gangarampur(Dakshin Dinajpur),02/11/2018,16,Other,1270,1290,1280,
Gangarampur(Dakshin Dinajpur),03/11/2018,17,Local,1240,1260,1250,
Gangarampur(Dakshin Dinajpur),03/11/2018,17,Other,1250,1270,1260,
Gangarampur(Dakshin Dinajpur),04/11/2018,18,Local,1220,1240,1230,
Gangarampur(Dakshin Dinajpur),04/11/2018,18,Other,1240,1260,1250,
Gangarampur(Dakshin Dinajpur),05/11/2018,20,Local,1200,1220,1210,
Gangarampur(Dakshin Dinajpur),05/11/2018,20,Other,1230,1250,1240,
Gangarampur(Dakshin Dinajpur),06/11/2018,21,Local,1200,1220,1210,
Gangarampur(Dakshin Dinajpur),06/11/2018,21,Other,1230,1250,1240,
Gangarampur(Dakshin Dinajpur),07/11/2018,22,Local,1200,1220,1210,
Gangarampur(Dakshin Dinajpur),07/11/2018,22,Other,1230,1250,1240,
Gangarampur(Dakshin Dinajpur),08/11/2018,20,Local,1200,1220,1210,
Gangarampur(Dakshin Dinajpur),08/11/2018,20,Other,1230,1250,1240,
Gangarampur(Dakshin Dinajpur),09/11/2018,19,Local,1200,1220,1210,
Gangarampur(Dakshin Dinajpur),09/11/2018,19,Other,1230,1250,1240,
Gangarampur(Dakshin Dinajpur),10/11/2018,18,Local,1190,1210,1200,
Gangarampur(Dakshin Dinajpur),10/11/2018,18,Other,1220,1240,1230,
Gangarampur(Dakshin Dinajpur),11/11/2018,17,Local,1180,1210,1200,
Gangarampur(Dakshin Dinajpur),11/11/2018,17,Other,1220,1240,1230,
Gangarampur(Dakshin Dinajpur),12/11/2018,18,Local,1180,1210,1200,
Gangarampur(Dakshin Dinajpur),12/11/2018,18,Other,1220,1240,1230,
Gangarampur(Dakshin Dinajpur),13/11/2018,17,Local,1180,1210,1200,
Gangarampur(Dakshin Dinajpur),13/11/2018,17,Other,1220,1240,1230,
Gangarampur(Dakshin Dinajpur),14/11/2018,16,Other,1210,1230,1220,
Gangarampur(Dakshin Dinajpur),15/11/2018,17,Other,1210,1230,1220,
Gangarampur(Dakshin Dinajpur),16/11/2018,18,Local,1160,1180,1170,
Gangarampur(Dakshin Dinajpur),16/11/2018,18,Other,1200,1220,1210,
Gangarampur(Dakshin Dinajpur),17/11/2018,17,Local,1160,1180,1170,
Gangarampur(Dakshin Dinajpur),17/11/2018,17,Other,1200,1220,1210,
Gangarampur(Dakshin Dinajpur),18/11/2018,18,Local,1160,1180,1170,
Gangarampur(Dakshin Dinajpur),18/11/2018,18,Other,1200,1220,1210,
Gangarampur(Dakshin Dinajpur),19/11/2018,19,Local,1160,1180,1170,
Gangarampur(Dakshin Dinajpur),19/11/2018,19,Other,1200,1220,1210,
Gangarampur(Dakshin Dinajpur),20/11/2018,20,Other,1200,1220,1210,
Gangarampur(Dakshin Dinajpur),21/11/2018,22,Other,1160,1180,1170,
Gangarampur(Dakshin Dinajpur),22/11/2018,20,Other,1160,1180,1170,
Gangarampur(Dakshin Dinajpur),23/11/2018,22,Other,1140,1160,1150,
Gangarampur(Dakshin Dinajpur),24/11/2018,21,Other,1120,1140,1130,
Gangarampur(Dakshin Dinajpur),25/11/2018,20,Other,1100,1120,1110,
Gangarampur(Dakshin Dinajpur),26/11/2018,20,Local,960,990,980,
Gangarampur(Dakshin Dinajpur),26/11/2018,20,Other,1070,1090,1080,
Gangarampur(Dakshin Dinajpur),27/11/2018,16, ,NR,NR,NR,
Gangarampur(Dakshin Dinajpur),28/11/2018,17, ,NR,NR,NR,
Gangarampur(Dakshin Dinajpur),29/11/2018,15,Local,880,900,890,
Gangarampur(Dakshin Dinajpur),30/11/2018,14,Local,870,900,880,
Garbeta(Medinipur),26/11/2018,5,Jyoti,730,770,750,
Garbeta(Medinipur),27/11/2018,5,Jyoti,750,790,770,
Garbeta(Medinipur),28/11/2018,5,Jyoti,750,790,770,
Ghatal,01/11/2018,82.5,Jyoti,1100,1150,1120,
Ghatal,02/11/2018,85,Jyoti,1100,1150,1120,
Ghatal,03/11/2018,80,Jyoti,1100,1150,1120,
Ghatal,05/11/2018,86,Jyoti,1100,1150,1120,
Ghatal,07/11/2018,80,Jyoti,1100,1150,1120,
Ghatal,08/11/2018,90,Jyoti,1100,1150,1120,
Ghatal,10/11/2018,90,Jyoti,980,1030,1000,
Ghatal,12/11/2018,80,Jyoti,1000,1050,1020,
Ghatal,13/11/2018,90,Jyoti,980,1030,1000,
Ghatal,14/11/2018,97,Jyoti,950,1000,980,
Ghatal,15/11/2018,85,Jyoti,950,1000,980,
Ghatal,16/11/2018,90,Jyoti,850,900,870,
Ghatal,17/11/2018,87.5,Jyoti,850,900,880,
Ghatal,19/11/2018,90,Jyoti,900,950,920,
Ghatal,20/11/2018,86,Jyoti,850,900,870,
Ghatal,22/11/2018,90,Jyoti,850,900,870,
Ghatal,23/11/2018,87,Jyoti,850,900,870,
Ghatal,24/11/2018,83,Jyoti,870,930,900,
Ghatal,26/11/2018,90,Jyoti,750,800,780,
Ghatal,27/11/2018,87,Jyoti,750,800,770,
Ghatal,28/11/2018,85,Jyoti,700,750,720,
Ghatal,29/11/2018,90,Jyoti,650,700,670,
Ghatal,30/11/2018,90,Jyoti,650,700,680,
Guskara(Burdwan),01/11/2018,392,Jyoti,1300,1340,1320,
Guskara(Burdwan),02/11/2018,442,Jyoti,1300,1340,1320,
Guskara(Burdwan),03/11/2018,452,Jyoti,1300,1400,1320,
Guskara(Burdwan),05/11/2018,422,Jyoti,1260,1300,1280,
Guskara(Burdwan),07/11/2018,372,Jyoti,1200,1240,1220,
Guskara(Burdwan),08/11/2018,372,Jyoti,1300,1340,1320,
Guskara(Burdwan),09/11/2018,46.5,Jyoti,1200,1240,1220,
Guskara(Burdwan),10/11/2018,364,Jyoti,1200,1240,1220,
Guskara(Burdwan),12/11/2018,373,Jyoti,1200,1240,1220,
Guskara(Burdwan),13/11/2018,347,Jyoti,1200,1240,1220,
Guskara(Burdwan),14/11/2018,382,Jyoti,1160,1200,1180,
Guskara(Burdwan),15/11/2018,347,Jyoti,1140,1180,1160,
Guskara(Burdwan),16/11/2018,366,Jyoti,1140,1180,1160,
Guskara(Burdwan),17/11/2018,367,Jyoti,1120,1160,1140,
Guskara(Burdwan),19/11/2018,364,Jyoti,1140,1180,1160,
Guskara(Burdwan),20/11/2018,352,Jyoti,1140,1180,1160,
Guskara(Burdwan),21/11/2018,346,Jyoti,1120,1160,1140,
Guskara(Burdwan),22/11/2018,343,Jyoti,1080,1120,1100,
Guskara(Burdwan),23/11/2018,324,Jyoti,1080,1120,1100,
Guskara(Burdwan),24/11/2018,328,Jyoti,1040,1080,1060,
Guskara(Burdwan),26/11/2018,326,Jyoti,880,920,900,
Guskara(Burdwan),27/11/2018,336,Jyoti,880,920,900,
Guskara(Burdwan),28/11/2018,352,Jyoti,780,840,820,
Guskara(Burdwan),29/11/2018,325,Jyoti,760,800,780,
