Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Champadanga,18/08/2017,169,Jyoti,600,630,620,
Champadanga,19/08/2017,165,Jyoti,600,630,620,
Champadanga,20/08/2017,158,Jyoti,610,640,630,
Champadanga,21/08/2017,152,Jyoti,610,640,630,
Champadanga,22/08/2017,148,Jyoti,630,660,650,
Champadanga,23/08/2017,152,Jyoti,630,660,650,
Champadanga,24/08/2017,150,Jyoti,630,660,650,
Champadanga,25/08/2017,165,Jyoti,630,660,650,
Champadanga,26/08/2017,172,Jyoti,630,660,650,
Champadanga,27/08/2017,164,Jyoti,630,660,650,
Champadanga,28/08/2017,168,Jyoti,630,660,650,
Champadanga,29/08/2017,175,Jyoti,620,650,650,
Champadanga,30/08/2017,182,Jyoti,600,640,630,
Champadanga,31/08/2017,178,Jyoti,600,630,630,
Coochbehar,02/08/2017,3,Jyoti,600,650,625,
Coochbehar,03/08/2017,3,Jyoti,600,630,620,
Coochbehar,04/08/2017,3.2,Jyoti,600,630,620,
Coochbehar,05/08/2017,3,Jyoti,600,630,620,
Coochbehar,07/08/2017,2.8,Jyoti,600,630,625,
Coochbehar,08/08/2017,3,Jyoti,600,630,625,
Coochbehar,09/08/2017,3.2,Jyoti,600,630,625,
Coochbehar,10/08/2017,3.5,Jyoti,625,640,630,
Coochbehar,11/08/2017,3.5,Jyoti,625,675,650,
Coochbehar,14/08/2017,3,Jyoti,700,725,725,
Coochbehar,15/08/2017,3,Jyoti,700,750,725,
Coochbehar,16/08/2017,2.8,Jyoti,700,750,725,
Coochbehar,17/08/2017,3,Jyoti,700,750,725,
Coochbehar,18/08/2017,3.5,Jyoti,700,750,725,
Coochbehar,19/08/2017,3.2,Jyoti,725,775,750,
Coochbehar,21/08/2017,3.8,Jyoti,700,750,725,
Coochbehar,22/08/2017,4,Jyoti,700,750,725,
Coochbehar,23/08/2017,4,Jyoti,700,750,725,
Coochbehar,25/08/2017,4.5,Jyoti,700,750,725,
Coochbehar,26/08/2017,4.6,Jyoti,700,750,725,
Coochbehar,28/08/2017,4,Jyoti,700,750,725,
Coochbehar,29/08/2017,4,Jyoti,700,725,725,
Coochbehar,30/08/2017,4.5,Jyoti,700,725,725,
Coochbehar,31/08/2017,4.2,Jyoti,675,700,700,
Dhupguri,01/08/2017,10,Jyoti,600,650,625,
Dhupguri,02/08/2017,10,Jyoti,600,650,625,
Dhupguri,03/08/2017,10,Jyoti,600,650,625,
Dhupguri,04/08/2017,10,Jyoti,600,670,650,
Dhupguri,06/08/2017,10,Jyoti,600,650,625,
Dhupguri,07/08/2017,10,Jyoti,600,650,625,
Dhupguri,08/08/2017,10,Jyoti,600,650,625,
Dhupguri,09/08/2017,10,Jyoti,500,550,525,
Dhupguri,10/08/2017,10,Jyoti,500,550,525,
Dhupguri,11/08/2017,10,Jyoti,600,650,625,
Dhupguri,12/08/2017,10,Jyoti,600,650,625,
Dhupguri,13/08/2017,10,Jyoti,600,700,650,
Dhupguri,15/08/2017,10,Jyoti,650,680,670,
Dhupguri,16/08/2017,10,Jyoti,650,680,670,
Dhupguri,17/08/2017,10,Jyoti,650,680,670,
Dhupguri,18/08/2017,10,Jyoti,650,680,670,
Dhupguri,19/08/2017,10,Jyoti,600,620,610,
Dhupguri,20/08/2017,10,Jyoti,600,620,610,
Dhupguri,31/08/2017,10,Jyoti,500,550,525,
Diamond Harbour(South 24-pgs),01/08/2017,32,Jyoti,680,720,700,
Diamond Harbour(South 24-pgs),02/08/2017,33,Jyoti,680,720,700,
Diamond Harbour(South 24-pgs),03/08/2017,32,Jyoti,680,720,700,
Diamond Harbour(South 24-pgs),04/08/2017,31.5,Jyoti,680,730,700,
Diamond Harbour(South 24-pgs),05/08/2017,30.5,Jyoti,680,750,710,
Diamond Harbour(South 24-pgs),06/08/2017,32,Jyoti,680,740,700,
Diamond Harbour(South 24-pgs),07/08/2017,31,Jyoti,680,750,700,
Diamond Harbour(South 24-pgs),08/08/2017,31.5,Jyoti,670,780,740,
Diamond Harbour(South 24-pgs),09/08/2017,34,Jyoti,720,800,760,
Diamond Harbour(South 24-pgs),10/08/2017,35,Jyoti,780,820,800,
Diamond Harbour(South 24-pgs),11/08/2017,34,Jyoti,780,840,820,
Diamond Harbour(South 24-pgs),12/08/2017,35.5,Jyoti,780,850,820,
Diamond Harbour(South 24-pgs),13/08/2017,34.5,Jyoti,800,840,810,
Diamond Harbour(South 24-pgs),16/08/2017,31,Jyoti,800,840,810,
Diamond Harbour(South 24-pgs),17/08/2017,35,Jyoti,680,720,700,
Diamond Harbour(South 24-pgs),18/08/2017,34,Jyoti,680,720,700,
Diamond Harbour(South 24-pgs),23/08/2017,32,Jyoti,680,720,700,
Diamond Harbour(South 24-pgs),24/08/2017,32.5,Jyoti,680,720,700,
Diamond Harbour(South 24-pgs),25/08/2017,32,Jyoti,680,720,700,
Diamond Harbour(South 24-pgs),26/08/2017,32.5,Jyoti,680,710,700,
Diamond Harbour(South 24-pgs),27/08/2017,33,Jyoti,680,700,690,
Diamond Harbour(South 24-pgs),28/08/2017,34,Jyoti,680,720,700,
Diamond Harbour(South 24-pgs),29/08/2017,35,Jyoti,680,710,700,
Diamond Harbour(South 24-pgs),30/08/2017,33.5,Jyoti,680,710,700,
Diamond Harbour(South 24-pgs),31/08/2017,33.5,Jyoti,680,720,700,
Dinhata,01/08/2017,4,Jyoti,625,650,640,
Dinhata,02/08/2017,4,Jyoti,600,650,625,
Dinhata,03/08/2017,4,Jyoti,600,650,625,
Dinhata,04/08/2017,4,Jyoti,600,620,610,
Dinhata,06/08/2017,5,Jyoti,600,620,610,
Dinhata,07/08/2017,4,Jyoti,600,620,610,
Dinhata,08/08/2017,3,Jyoti,600,625,610,
Dinhata,09/08/2017,2,Jyoti,600,620,610,
Dinhata,10/08/2017,3,Jyoti,600,620,610,
Dinhata,11/08/2017,3,Jyoti,610,700,640,
Dinhata,13/08/2017,4,Jyoti,610,700,650,
Dinhata,14/08/2017,2,Jyoti,600,625,610,
Dinhata,15/08/2017,3,Jyoti,625,700,650,
Dinhata,16/08/2017,0.3,Jyoti,630,650,640,
Dinhata,17/08/2017,4,Jyoti,680,725,710,
Dinhata,18/08/2017,3,Jyoti,700,750,725,
Dinhata,20/08/2017,4,Jyoti,700,750,725,
Dinhata,21/08/2017,4,Jyoti,700,750,725,
Dinhata,22/08/2017,4,Jyoti,700,750,725,
Dinhata,23/08/2017,4,Jyoti,700,750,725,
Dinhata,24/08/2017,4,Jyoti,700,750,725,
Dinhata,25/08/2017,4,Jyoti,700,750,725,
Dinhata,27/08/2017,4,Jyoti,700,750,725,
Dinhata,28/08/2017,4,Jyoti,700,750,725,
Dinhata,29/08/2017,4,Jyoti,700,750,720,
Dinhata,30/08/2017,4,Jyoti,700,750,720,
Dinhata,31/08/2017,4,Jyoti,700,750,720,
Durgapur,01/08/2017,50,Jyoti,670,720,700,
Durgapur,02/08/2017,50,Jyoti,650,700,680,
Durgapur,03/08/2017,50,Jyoti,650,700,680,
Durgapur,04/08/2017,45,Jyoti,650,700,680,
Durgapur,05/08/2017,45,Jyoti,650,700,680,
Durgapur,06/08/2017,45,Jyoti,650,700,680,
Durgapur,07/08/2017,50,Jyoti,650,700,680,
Durgapur,08/08/2017,50,Jyoti,650,700,680,
Durgapur,09/08/2017,50,Jyoti,650,700,680,
Durgapur,10/08/2017,45,Jyoti,650,700,680,
Durgapur,11/08/2017,50,Jyoti,650,700,680,
Durgapur,12/08/2017,45,Jyoti,650,700,680,
Durgapur,14/08/2017,50,Jyoti,650,700,680,
Durgapur,15/08/2017,50,Jyoti,650,700,680,
Durgapur,16/08/2017,50, ,NR,NR,NR,
Durgapur,17/08/2017,55,Jyoti,650,700,680,
Durgapur,18/08/2017,50,Jyoti,650,700,680,
Durgapur,19/08/2017,45,Jyoti,650,700,680,
Durgapur,20/08/2017,45,Jyoti,650,700,680,
Durgapur,21/08/2017,50,Jyoti,600,650,630,
Durgapur,22/08/2017,50,Jyoti,600,650,630,
Durgapur,23/08/2017,50,Jyoti,600,650,630,
Durgapur,24/08/2017,50,Jyoti,600,640,620,
Durgapur,25/08/2017,55,Jyoti,600,640,620,
Durgapur,26/08/2017,45,Jyoti,600,640,620,
Durgapur,27/08/2017,45,Jyoti,600,640,620,
Durgapur,29/08/2017,50,Jyoti,600,640,620,
Durgapur,30/08/2017,50,Jyoti,600,640,620,
Durgapur,31/08/2017,50,Jyoti,600,640,620,
English Bazar,01/08/2017,67.4,Jyoti,650,670,660,
English Bazar,02/08/2017,67.2,Jyoti,650,670,660,
English Bazar,03/08/2017,67.2,Jyoti,650,670,660,
English Bazar,04/08/2017,67.2,Jyoti,650,670,660,
English Bazar,05/08/2017,67.3,Jyoti,650,670,660,
English Bazar,06/08/2017,66.5,Jyoti,650,670,660,
English Bazar,07/08/2017,65.4,Jyoti,650,670,660,
English Bazar,08/08/2017,67.4,Jyoti,660,680,670,
English Bazar,09/08/2017,65.2,Jyoti,650,670,660,
English Bazar,10/08/2017,67.4,Jyoti,650,680,660,
English Bazar,12/08/2017,65.5,Jyoti,690,720,700,
English Bazar,13/08/2017,65.6,Jyoti,700,740,720,
English Bazar,14/08/2017,65.4,Jyoti,730,760,740,
English Bazar,15/08/2017,65.5,Jyoti,730,760,740,
English Bazar,16/08/2017,62,Jyoti,800,850,820,
English Bazar,17/08/2017,63,Jyoti,900,980,940,
English Bazar,18/08/2017,63.5,Jyoti,950,1000,980,
English Bazar,19/08/2017,62,Jyoti,1000,1100,1050,
English Bazar,21/08/2017,62.5,Jyoti,800,850,830,
English Bazar,23/08/2017,65,Jyoti,720,780,750,
English Bazar,24/08/2017,66,Jyoti,700,760,730,
English Bazar,25/08/2017,65.5,Jyoti,720,760,740,
English Bazar,28/08/2017,65.8,Jyoti,720,760,740,
English Bazar,30/08/2017,65,Jyoti,680,720,700,
English Bazar,31/08/2017,64,Jyoti,680,720,700,
Falakata,09/08/2017,4.5,Jyoti,625,675,650,
Falakata,10/08/2017,4.3,Jyoti,625,675,650,
Falakata,11/08/2017,6.2,Jyoti,650,700,675,
Falakata,21/08/2017,6.5,Jyoti,650,700,675,
Falakata,22/08/2017,7,Jyoti,675,725,700,
Falakata,23/08/2017,6.4,Jyoti,675,725,700,
Falakata,26/08/2017,5.8,Jyoti,675,725,700,
Falakata,27/08/2017,6.9,Jyoti,675,725,700,
Falakata,28/08/2017,7.5,Jyoti,700,750,725,
Falakata,29/08/2017,7.8,Jyoti,700,750,725,
Falakata,30/08/2017,6.5,Jyoti,700,750,725,
Falakata,31/08/2017,6.8,Jyoti,700,750,725,
Gajol,01/08/2017,23.8, ,NR,NR,NR,
Gajol,02/08/2017,23.5, ,NR,NR,NR,
Gajol,03/08/2017,35.4, ,NR,NR,NR,
Gajol,04/08/2017,35.2, ,NR,NR,NR,
Gajol,05/08/2017,23.4, ,NR,NR,NR,
Gajol,06/08/2017,23.7, ,NR,NR,NR,
Gajol,07/08/2017,24.5, ,NR,NR,NR,
Gajol,08/08/2017,24.7, ,NR,NR,NR,
Gajol,09/08/2017,24.5, ,NR,NR,NR,
Gajol,10/08/2017,24.3, ,NR,NR,NR,
Gajol,11/08/2017,34.5, ,NR,NR,NR,
Gajol,12/08/2017,25.1, ,NR,NR,NR,
Gajol,13/08/2017,35.4, ,NR,NR,NR,
Gajol,14/08/2017,23.4, ,NR,NR,NR,
Gajol,15/08/2017,34.5, ,NR,NR,NR,
Gajol,16/08/2017,32.2, ,NR,NR,NR,
Gajol,17/08/2017,32.4, ,NR,NR,NR,
Gajol,18/08/2017,32.1, ,NR,NR,NR,
Gajol,20/08/2017,18, ,NR,NR,NR,
Gajol,21/08/2017,23.4, ,NR,NR,NR,
Gajol,22/08/2017,24.5, ,NR,NR,NR,
Gajol,23/08/2017,24.5, ,NR,NR,NR,
Gajol,24/08/2017,21.2, ,NR,NR,NR,
Gajol,25/08/2017,21.5, ,NR,NR,NR,
Gajol,26/08/2017,24.3, ,NR,NR,NR,
Gajol,27/08/2017,21.5, ,NR,NR,NR,
Gajol,29/08/2017,21, ,NR,NR,NR,
Gajol,30/08/2017,24.9, ,NR,NR,NR,
Gajol,31/08/2017,26.4, ,NR,NR,NR,
Gangarampur(Dakshin Dinajpur),01/08/2017,17,Local,550,580,560,
Gangarampur(Dakshin Dinajpur),01/08/2017,17,Other,500,550,530,
Gangarampur(Dakshin Dinajpur),02/08/2017,18,Local,550,580,560,
Gangarampur(Dakshin Dinajpur),02/08/2017,18,Other,500,550,530,
Gangarampur(Dakshin Dinajpur),03/08/2017,20,Local,550,580,560,
Gangarampur(Dakshin Dinajpur),03/08/2017,20,Other,500,550,530,
Gangarampur(Dakshin Dinajpur),04/08/2017,19,Local,550,580,560,
Gangarampur(Dakshin Dinajpur),04/08/2017,19,Other,500,550,530,
Gangarampur(Dakshin Dinajpur),05/08/2017,18,Local,560,580,570,
Gangarampur(Dakshin Dinajpur),05/08/2017,18,Other,530,550,540,
Gangarampur(Dakshin Dinajpur),06/08/2017,17,Local,570,600,580,
Gangarampur(Dakshin Dinajpur),06/08/2017,17,Other,540,560,550,
Gangarampur(Dakshin Dinajpur),07/08/2017,18,Local,570,600,580,
Gangarampur(Dakshin Dinajpur),07/08/2017,18,Other,550,580,560,
Gangarampur(Dakshin Dinajpur),08/08/2017,17,Local,570,600,580,
Gangarampur(Dakshin Dinajpur),08/08/2017,17,Other,550,580,560,
Gangarampur(Dakshin Dinajpur),09/08/2017,18,Local,560,590,570,
Gangarampur(Dakshin Dinajpur),09/08/2017,18,Other,540,570,550,
Gangarampur(Dakshin Dinajpur),10/08/2017,19,Local,590,610,600,
Gangarampur(Dakshin Dinajpur),10/08/2017,19,Other,570,590,580,
Gangarampur(Dakshin Dinajpur),11/08/2017,18,Local,590,610,600,
Gangarampur(Dakshin Dinajpur),11/08/2017,18,Other,580,600,590,
Gangarampur(Dakshin Dinajpur),12/08/2017,18,Local,590,610,600,
Gangarampur(Dakshin Dinajpur),12/08/2017,18,Other,580,600,590,
Gangarampur(Dakshin Dinajpur),14/08/2017,12,Local,650,670,660,
Gangarampur(Dakshin Dinajpur),14/08/2017,12,Other,640,670,660,
Gangarampur(Dakshin Dinajpur),15/08/2017,7,Local,680,710,700,
Gangarampur(Dakshin Dinajpur),15/08/2017,7,Other,680,710,700,
Gangarampur(Dakshin Dinajpur),16/08/2017,6,Local,780,820,800,
Gangarampur(Dakshin Dinajpur),16/08/2017,6,Other,780,820,800,
Gangarampur(Dakshin Dinajpur),17/08/2017,4,Local,1150,1200,1180,
Gangarampur(Dakshin Dinajpur),17/08/2017,4,Other,980,1020,1000,
Gangarampur(Dakshin Dinajpur),18/08/2017,10,Local,1030,1080,1050,
Gangarampur(Dakshin Dinajpur),18/08/2017,10,Other,950,1000,980,
Gangarampur(Dakshin Dinajpur),19/08/2017,12,Local,880,920,900,
Gangarampur(Dakshin Dinajpur),19/08/2017,12,Other,780,820,800,
Gangarampur(Dakshin Dinajpur),20/08/2017,14,Local,820,870,850,
Gangarampur(Dakshin Dinajpur),20/08/2017,14,Other,740,770,750,
Gangarampur(Dakshin Dinajpur),21/08/2017,16,Local,780,820,800,
Gangarampur(Dakshin Dinajpur),21/08/2017,16,Other,680,720,700,
Gangarampur(Dakshin Dinajpur),22/08/2017,20,Local,700,740,720,
Gangarampur(Dakshin Dinajpur),22/08/2017,20,Other,600,640,620,
Gangarampur(Dakshin Dinajpur),23/08/2017,22,Local,650,700,680,
Gangarampur(Dakshin Dinajpur),23/08/2017,22,Other,560,600,580,
Gangarampur(Dakshin Dinajpur),24/08/2017,22,Local,650,700,680,
Gangarampur(Dakshin Dinajpur),24/08/2017,22,Other,560,600,580,
Gangarampur(Dakshin Dinajpur),25/08/2017,21,Local,650,700,680,
Gangarampur(Dakshin Dinajpur),25/08/2017,21,Other,560,600,580,
Gangarampur(Dakshin Dinajpur),26/08/2017,22,Local,660,680,670,
Gangarampur(Dakshin Dinajpur),26/08/2017,22,Other,560,600,580,
Gangarampur(Dakshin Dinajpur),27/08/2017,22,Local,650,670,660,
Gangarampur(Dakshin Dinajpur),27/08/2017,22,Other,560,600,580,
Gangarampur(Dakshin Dinajpur),28/08/2017,23,Local,640,670,650,
Gangarampur(Dakshin Dinajpur),28/08/2017,23,Other,560,600,580,
Gangarampur(Dakshin Dinajpur),29/08/2017,24,Local,640,670,650,
Gangarampur(Dakshin Dinajpur),29/08/2017,24,Other,560,580,570,
Gangarampur(Dakshin Dinajpur),30/08/2017,25,Local,630,650,640,
Gangarampur(Dakshin Dinajpur),30/08/2017,25,Other,540,560,550,
Gangarampur(Dakshin Dinajpur),31/08/2017,24,Local,630,650,640,
Gangarampur(Dakshin Dinajpur),31/08/2017,24,Other,540,560,550,
Garbeta(Medinipur),01/08/2017,34,Jyoti,550,570,560,
Garbeta(Medinipur),02/08/2017,30,Jyoti,550,570,560,
Garbeta(Medinipur),03/08/2017,32,Jyoti,540,560,550,
Garbeta(Medinipur),04/08/2017,30,Jyoti,550,570,560,
Garbeta(Medinipur),05/08/2017,32,Jyoti,550,570,560,
Garbeta(Medinipur),07/08/2017,30,Jyoti,550,570,560,
Garbeta(Medinipur),08/08/2017,34,Jyoti,550,570,560,
Garbeta(Medinipur),09/08/2017,30,Jyoti,540,560,550,
Garbeta(Medinipur),14/08/2017,34,Jyoti,560,580,570,
Garbeta(Medinipur),15/08/2017,35,Jyoti,550,570,560,
Garbeta(Medinipur),16/08/2017,36,Jyoti,560,580,570,
Garbeta(Medinipur),17/08/2017,35,Jyoti,540,560,550,
Garbeta(Medinipur),18/08/2017,35,Jyoti,540,560,550,
Garbeta(Medinipur),19/08/2017,34,Jyoti,550,570,560,
Garbeta(Medinipur),21/08/2017,36,Jyoti,560,580,570,
Garbeta(Medinipur),22/08/2017,35,Jyoti,560,580,570,
Garbeta(Medinipur),23/08/2017,32,Jyoti,550,570,560,
Garbeta(Medinipur),24/08/2017,34,Jyoti,560,580,570,
Garbeta(Medinipur),25/08/2017,36,Jyoti,550,570,560,
Garbeta(Medinipur),26/08/2017,40,Jyoti,550,570,560,
Garbeta(Medinipur),28/08/2017,38,Jyoti,540,560,550,
Garbeta(Medinipur),29/08/2017,34,Jyoti,550,570,560,
Garbeta(Medinipur),30/08/2017,32,Jyoti,550,570,560,
Garbeta(Medinipur),31/08/2017,30,Jyoti,530,550,540,
Ghatal,01/08/2017,60,Jyoti,530,580,550,
Ghatal,02/08/2017,50,Jyoti,530,580,550,
Ghatal,03/08/2017,55,Jyoti,530,580,550,
Ghatal,05/08/2017,60,Jyoti,530,580,550,
Ghatal,07/08/2017,55,Jyoti,540,560,550,
Ghatal,08/08/2017,60,Jyoti,530,580,550,
Ghatal,09/08/2017,55,Jyoti,530,580,550,
Ghatal,10/08/2017,56,Jyoti,530,570,550,
Ghatal,11/08/2017,60,Jyoti,530,570,550,
Ghatal,12/08/2017,55,Jyoti,530,570,550,
Ghatal,16/08/2017,60,Jyoti,520,550,530,
Ghatal,17/08/2017,47.5,Jyoti,540,570,550,
Ghatal,18/08/2017,45,Jyoti,550,580,560,
Ghatal,21/08/2017,60,Jyoti,570,600,580,
Ghatal,22/08/2017,50,Jyoti,570,600,580,
Ghatal,23/08/2017,57.5,Jyoti,550,580,560,
Ghatal,25/08/2017,50,Jyoti,550,580,560,
Ghatal,26/08/2017,50,Jyoti,550,580,560,
Ghatal,28/08/2017,60,Jyoti,530,570,550,
Ghatal,29/08/2017,65,Jyoti,530,570,550,
Ghatal,30/08/2017,60,Jyoti,530,570,550,
Ghatal,31/08/2017,56,Jyoti,530,560,550,
Guskara(Burdwan),01/08/2017,270,Jyoti,580,620,600,
Guskara(Burdwan),02/08/2017,290,Jyoti,580,620,600,
Guskara(Burdwan),03/08/2017,250,Jyoti,580,620,600,
Guskara(Burdwan),04/08/2017,230,Jyoti,580,620,600,
Guskara(Burdwan),05/08/2017,205,Jyoti,580,620,600,
Guskara(Burdwan),07/08/2017,240,Jyoti,560,600,580,
Guskara(Burdwan),08/08/2017,250,Jyoti,560,600,580,
Guskara(Burdwan),09/08/2017,230,Jyoti,560,600,580,
Guskara(Burdwan),10/08/2017,270,Jyoti,560,600,580,
Guskara(Burdwan),11/08/2017,290,Jyoti,560,600,580,
Guskara(Burdwan),12/08/2017,270,Jyoti,560,600,580,
Guskara(Burdwan),14/08/2017,280,Jyoti,560,600,580,
Guskara(Burdwan),17/08/2017,280,Jyoti,560,600,580,
Guskara(Burdwan),18/08/2017,260,Jyoti,560,600,580,
Guskara(Burdwan),19/08/2017,250,Jyoti,580,620,600,
Guskara(Burdwan),21/08/2017,270,Jyoti,580,620,600,
Guskara(Burdwan),22/08/2017,290,Jyoti,580,620,600,
Guskara(Burdwan),23/08/2017,270,Jyoti,580,620,600,
Guskara(Burdwan),24/08/2017,250,Jyoti,580,620,600,
Guskara(Burdwan),25/08/2017,280,Jyoti,560,600,580,
Guskara(Burdwan),26/08/2017,270,Jyoti,560,600,580,
Guskara(Burdwan),28/08/2017,270,Jyoti,560,600,580,
Guskara(Burdwan),29/08/2017,260,Jyoti,560,600,580,
Guskara(Burdwan),30/08/2017,240,Jyoti,560,600,580,
Guskara(Burdwan),31/08/2017,220,Jyoti,540,580,560,
Habra,01/08/2017,12,Other,680,740,700,
Habra,02/08/2017,10,Other,680,740,700,
Habra,03/08/2017,13,Other,680,740,700,
Habra,04/08/2017,12,Other,700,740,720,
Habra,05/08/2017,11,Other,700,740,720,
Habra,06/08/2017,11,Other,700,740,720,
Habra,07/08/2017,11.5,Other,680,720,700,
Habra,08/08/2017,12,Other,680,720,700,
Habra,09/08/2017,11,Other,670,720,690,
Habra,10/08/2017,11,Other,670,720,690,
Habra,11/08/2017,12,Other,680,740,700,
Habra,12/08/2017,12,Other,680,740,700,
Habra,13/08/2017,12,Other,680,740,700,
Habra,14/08/2017,11.5,Other,700,740,720,
Habra,15/08/2017,11.5,Other,700,740,720,
Habra,16/08/2017,12,Other,700,740,720,
Habra,17/08/2017,12,Other,700,740,720,
Habra,19/08/2017,12,Other,700,740,720,
Habra,20/08/2017,12,Other,680,720,700,
Habra,21/08/2017,13,Other,680,720,700,
Habra,22/08/2017,11,Other,670,700,690,
Habra,23/08/2017,11,Other,640,700,680,
Habra,24/08/2017,11,Other,640,710,680,
Habra,25/08/2017,10,Other,640,710,680,
Habra,26/08/2017,10,Other,640,710,680,
Habra,27/08/2017,10,Other,640,710,680,
Habra,28/08/2017,11,Other,660,720,690,
Habra,29/08/2017,10.5,Other,680,720,700,
Habra,30/08/2017,11,Other,670,720,690,
Habra,31/08/2017,11.5,Other,670,700,690,
Haldibari,01/08/2017,2,Jyoti,625,660,650,
Haldibari,02/08/2017,2,Jyoti,600,650,625,
Haldibari,03/08/2017,2.5,Jyoti,600,650,625,
Haldibari,04/08/2017,2.5,Jyoti,600,630,620,
Haldibari,05/08/2017,3,Jyoti,600,620,610,
Haldibari,07/08/2017,3,Jyoti,600,620,610,
Haldibari,08/08/2017,4,Jyoti,600,620,610,
Haldibari,09/08/2017,3.5,Jyoti,600,625,610,
Haldibari,10/08/2017,4,Jyoti,600,625,610,
Haldibari,11/08/2017,2,Jyoti,620,700,650,
Haldibari,14/08/2017,2,Jyoti,650,700,675,
Haldibari,15/08/2017,2,Jyoti,640,700,680,
Haldibari,16/08/2017,3,Jyoti,640,700,680,
Haldibari,17/08/2017,4.5,Jyoti,680,750,725,
Haldibari,18/08/2017,2,Jyoti,700,750,725,
Haldibari,19/08/2017,2,Jyoti,700,750,725,
Haldibari,21/08/2017,2.5,Jyoti,700,750,725,
Haldibari,22/08/2017,2,Jyoti,700,750,725,
Haldibari,23/08/2017,2,Jyoti,700,750,725,
Haldibari,24/08/2017,3,Jyoti,700,750,725,
Haldibari,25/08/2017,3,Jyoti,700,750,725,
Haldibari,26/08/2017,3,Jyoti,700,750,725,
Haldibari,28/08/2017,2,Jyoti,700,750,725,
Haldibari,29/08/2017,3,Jyoti,700,750,725,
Haldibari,30/08/2017,3,Jyoti,700,750,725,
Haldibari,31/08/2017,3,Jyoti,700,750,725,
Indus(Bankura Sadar),01/08/2017,12,Jyoti,570,590,580,
Indus(Bankura Sadar),02/08/2017,15,Jyoti,580,600,590,
Indus(Bankura Sadar),03/08/2017,18, ,NR,NR,NR,
Indus(Bankura Sadar),04/08/2017,15,Jyoti,570,590,580,
Indus(Bankura Sadar),05/08/2017,12,Jyoti,570,590,580,
Indus(Bankura Sadar),07/08/2017,15,Jyoti,570,590,580,
Indus(Bankura Sadar),08/08/2017,12,Jyoti,570,590,580,
Indus(Bankura Sadar),09/08/2017,15,Jyoti,570,590,580,
Indus(Bankura Sadar),10/08/2017,12,Jyoti,570,590,580,
Indus(Bankura Sadar),11/08/2017,14,Jyoti,570,590,580,
Indus(Bankura Sadar),16/08/2017,15,Jyoti,570,590,580,
Indus(Bankura Sadar),17/08/2017,12,Jyoti,570,590,580,
Indus(Bankura Sadar),18/08/2017,18,Jyoti,570,590,580,
Indus(Bankura Sadar),19/08/2017,12,Jyoti,570,590,580,
Indus(Bankura Sadar),20/08/2017,14,Jyoti,570,590,580,
Indus(Bankura Sadar),21/08/2017,14,Jyoti,570,590,580,
Indus(Bankura Sadar),22/08/2017,18,Jyoti,560,580,570,
Indus(Bankura Sadar),23/08/2017,18,Jyoti,560,580,570,
Indus(Bankura Sadar),24/08/2017,20,Jyoti,560,580,570,
Indus(Bankura Sadar),25/08/2017,22,Jyoti,560,580,570,
Indus(Bankura Sadar),26/08/2017,20,Jyoti,560,580,570,
Indus(Bankura Sadar),27/08/2017,18,Jyoti,560,580,570,
Indus(Bankura Sadar),28/08/2017,22,Jyoti,560,580,570,
Indus(Bankura Sadar),29/08/2017,20,Jyoti,560,580,570,
Indus(Bankura Sadar),30/08/2017,24,Jyoti,560,580,570,
Indus(Bankura Sadar),31/08/2017,22,Jyoti,550,570,560,
Islampur,01/08/2017,15,Jyoti,690,730,710,
Islampur,02/08/2017,15,Jyoti,690,730,710,
Islampur,03/08/2017,15,Jyoti,690,730,710,
Islampur,04/08/2017,16,Jyoti,690,730,710,
Islampur,06/08/2017,18,Jyoti,680,710,700,
Islampur,07/08/2017,18,Jyoti,680,710,700,
Islampur,08/08/2017,18,Jyoti,680,710,700,
Islampur,09/08/2017,16,Jyoti,680,710,700,
Islampur,10/08/2017,16,Jyoti,680,710,700,
Islampur,11/08/2017,16,Jyoti,680,710,700,
Islampur,12/08/2017,16,Jyoti,680,710,700,
Islampur,14/08/2017,16,Jyoti,680,710,700,
Islampur,15/08/2017,16,Jyoti,680,710,700,
Islampur,20/08/2017,19,Jyoti,730,770,750,
Islampur,21/08/2017,19,Jyoti,730,770,750,
Islampur,22/08/2017,19,Jyoti,730,770,750,
Islampur,23/08/2017,17,Jyoti,730,770,750,
Islampur,24/08/2017,17,Jyoti,730,770,750,
Islampur,25/08/2017,18,Jyoti,650,700,675,
Islampur,26/08/2017,18,Jyoti,650,700,675,
Islampur,27/08/2017,20,Jyoti,650,700,675,
Islampur,28/08/2017,20,Jyoti,650,700,675,
Islampur,29/08/2017,22,Jyoti,650,700,675,
Islampur,30/08/2017,22,Jyoti,650,700,675,
Islampur,31/08/2017,24,Jyoti,650,700,670,
Jalpaiguri Sadar,01/08/2017,10,Jyoti,600,650,625,
Jalpaiguri Sadar,02/08/2017,8,Jyoti,600,650,625,
Jalpaiguri Sadar,03/08/2017,8,Jyoti,600,650,625,
Jalpaiguri Sadar,04/08/2017,9,Jyoti,600,650,625,
Jalpaiguri Sadar,05/08/2017,8,Jyoti,600,650,625,
Jalpaiguri Sadar,06/08/2017,10,Jyoti,600,650,625,
